Epoch,Train_Loss,Validation_Loss
2932,3.0674371373606846e-05,3.073749030590989e-05
2933,3.0711660656379536e-05,3.0800852982793e-05
2934,3.078954978263937e-05,3.061302413698286e-05
2935,3.058505171793513e-05,3.0407169106183574e-05
2936,3.0387533115572296e-05,3.0456329113803804e-05
2937,3.043943434022367e-05,3.0508943382301368e-05
2938,3.048369580938015e-05,3.0410623367060907e-05
2939,3.0395520298043266e-05,3.038262548216153e-05
2940,3.036159250768833e-05,3.03965643979609e-05
2941,3.0374447305803187e-05,3.0299912396003492e-05
2942,3.0280414648586884e-05,3.018237475771457e-05
2943,3.015979746123776e-05,3.0169789170031436e-05
2944,3.0146902645356022e-05,3.0179766326909885e-05
2945,3.0158940717228688e-05,3.012960951309651e-05
2946,3.0108030841802247e-05,3.008623571076896e-05
2947,3.0062758014537394e-05,3.007165651069954e-05
2948,3.0052995498408563e-05,3.0035656891413964e-05
2949,3.001076402142644e-05,2.9963450288050808e-05
2950,2.9940954846097156e-05,2.9931345125078224e-05
2951,2.9909680961281992e-05,2.992664485645946e-05
2952,2.9899812943767756e-05,2.9877804990974255e-05
2953,2.9857583285775036e-05,2.9829718187102117e-05
2954,2.9804697987856343e-05,2.9801924029015936e-05
2955,2.977889744215645e-05,2.97785136353923e-05
2956,2.9756007279502228e-05,2.973752089019399e-05
2957,2.971250614791643e-05,2.9698136131628416e-05
2958,2.967423824884463e-05,2.9680759325856343e-05
2959,2.9655597245437093e-05,2.9655839171027765e-05
2960,2.9630849894601852e-05,2.9615010134875774e-05
2961,2.958899494842626e-05,2.9573735446319915e-05
2962,2.9550164981628768e-05,2.954794945253525e-05
2963,2.9521062970161438e-05,2.951170245069079e-05
2964,2.9487748179235496e-05,2.947570465039462e-05
2965,2.944968218798749e-05,2.944608604593668e-05
2966,2.9419186830637045e-05,2.9419617931125686e-05
2967,2.939471414720174e-05,2.9393644581432454e-05
2968,2.9365464797592722e-05,2.9357952371356077e-05
2969,2.9332451958907768e-05,2.9329899916774593e-05
2970,2.9302764232852496e-05,2.9300665119080804e-05
2971,2.9274004191393033e-05,2.926795968960505e-05
2972,2.9240962248877622e-05,2.9233951863716356e-05
2973,2.9206968974904157e-05,2.92050935968291e-05
2974,2.917689380410593e-05,2.9175427698646672e-05
2975,2.9148091925890185e-05,2.914510332630016e-05
2976,2.911676165240351e-05,2.911356023105327e-05
2977,2.9085127607686445e-05,2.9083450499456376e-05
2978,2.9056016501272097e-05,2.9056604034849443e-05
2979,2.9027303753537126e-05,2.9024124160059728e-05
2980,2.899650644394569e-05,2.89945619442733e-05
2981,2.8965283490833826e-05,2.8964621378690936e-05
2982,2.893571581807919e-05,2.8935877708136104e-05
2983,2.8906710213050246e-05,2.8906253646709956e-05
2984,2.887667142204009e-05,2.8876103897346184e-05
2985,2.8846490749856457e-05,2.884693276428152e-05
2986,2.881743603211362e-05,2.881894033635035e-05
2987,2.878882696677465e-05,2.87894690700341e-05
2988,2.8759603083017282e-05,2.8760385248460807e-05
2989,2.873018638638314e-05,2.873214725696016e-05
2990,2.8701373594230972e-05,2.8703079806291498e-05
2991,2.86728136416059e-05,2.8675121939159e-05
2992,2.8643858968280256e-05,2.8645479687838815e-05
2993,2.861475331883412e-05,2.8617299903999083e-05
2994,2.8586089683813043e-05,2.8589054636540823e-05
2995,2.855773527699057e-05,2.8560627470142208e-05
2996,2.8529257178888656e-05,2.8532436772366054e-05
2997,2.850076816685032e-05,2.8504637157311663e-05
2998,2.8472735721152276e-05,2.8477166779339314e-05
2999,2.8445248972275294e-05,2.84503312286688e-05
3000,2.841806781361811e-05,2.8423684852896258e-05
3001,2.8391297746566124e-05,2.839770240825601e-05
3002,2.83654298982583e-05,2.8373913664836437e-05
3003,2.8340922654024325e-05,2.8350419597700238e-05
3004,2.831809615599923e-05,2.8331094654276967e-05
3005,2.8297599783400074e-05,2.8313328584772535e-05
3006,2.8280754122533835e-05,2.8303449653321877e-05
3007,2.8269503673072904e-05,2.8299333280301653e-05
3008,2.826662421284709e-05,2.8311096684774384e-05
3009,2.8276474040467292e-05,2.8338547053863294e-05
3010,2.830609264492523e-05,2.84024681604933e-05
3011,2.8366843253024854e-05,2.8508531613624655e-05
3012,2.8476675652200356e-05,2.8701764676952735e-05
3013,2.866485738195479e-05,2.9009657737333328e-05
3014,2.897880222008098e-05,2.9535778594436124e-05
3015,2.949721056211274e-05,3.0377368602785282e-05
3016,3.0348459404194728e-05,3.178901533829048e-05
3017,3.1747971661388874e-05,3.407193798921071e-05
3018,3.4046977816615254e-05,3.7881025491515175e-05
3019,3.7836216506548226e-05,4.406926018418744e-05
3020,4.4052118028048426e-05,5.4272266424959525e-05
3021,5.4222338803811e-05,7.052195724099874e-05
3022,7.052061846479774e-05,9.606185631128028e-05
3023,9.600636985851452e-05,0.00013323072926141322
3024,0.00013326163752935827,0.00018283062672708184
3025,0.00018277092021889985,0.00023507887090090662
3026,0.00023516679357271641,0.0002696270530577749
3027,0.0002695622097235173,0.00025377358542755246
3028,0.00025391727103851736,0.00018383281712885946
3029,0.0001837500894907862,0.00010177100193686783
3030,0.0001018971306621097,7.563660619780421e-05
3031,7.55093788029626e-05,0.0001185211876872927
3032,0.00011855654884129763,0.00017120034317485988
3033,0.00017100581317208707,0.00015896756667643785
3034,0.0001589403982507065,8.987652108771726e-05
3035,8.973097283160314e-05,4.273684317013249e-05
3036,4.2736795876407996e-05,5.8588837418938056e-05
3037,5.8550460380502045e-05,8.52466982905753e-05
3038,8.519096445525065e-05,7.08462466718629e-05
3039,7.079067290760577e-05,4.209477992844768e-05
3040,4.201586125418544e-05,4.7494009777437896e-05
3041,4.750377411255613e-05,6.968455272726715e-05
3042,6.961225881241262e-05,6.209486309671775e-05
3043,6.211719301063567e-05,3.597420800360851e-05
3044,3.591495624277741e-05,3.282314719399437e-05
3045,3.280800592619926e-05,4.8884237912716344e-05
3046,4.8862308176467195e-05,5.012052497477271e-05
3047,5.0042632210534066e-05,3.692199970828369e-05
3048,3.6937133700121194e-05,3.5162054700776935e-05
3049,3.5101122193736956e-05,4.258173794369213e-05
3050,4.2571289668558165e-05,3.98814445361495e-05
3051,3.983953865827061e-05,3.074788401136175e-05
3052,3.0705268727615476e-05,3.153547731926665e-05
3053,3.153019861201756e-05,3.84709783247672e-05
3054,3.841337456833571e-05,3.732660843525082e-05
3055,3.730320167960599e-05,3.1004059565020725e-05
3056,3.0964281904743984e-05,3.0314684408949688e-05
3057,3.0296134355012327e-05,3.329196260892786e-05
3058,3.325599755044095e-05,3.2288560760207474e-05
3059,3.225064210710116e-05,2.9618084226967767e-05
3060,2.9594490115414374e-05,3.0645274819107726e-05
3061,3.060101516894065e-05,3.249460496590473e-05
3062,3.24809443554841e-05,3.085303251282312e-05
3063,3.079934685956687e-05,2.8189600925543346e-05
3064,2.8168546123197302e-05,2.8618414944503456e-05
3065,2.8587608539965004e-05,3.027356979146134e-05
3066,3.0229486583266407e-05,2.984825914609246e-05
3067,2.9836130124749616e-05,2.8582997401827015e-05
3068,2.8533728254842572e-05,2.8637539799092337e-05
3069,2.861702159862034e-05,2.919521830335725e-05
3070,2.915531695180107e-05,2.85274836642202e-05
3071,2.8486529117799364e-05,2.7595102437771857e-05
3072,2.7566957214730792e-05,2.791670704027638e-05
3073,2.787328776321374e-05,2.862236215150915e-05
3074,2.858939114958048e-05,2.8373082386679016e-05
3075,2.8330250643193722e-05,2.763073098321911e-05
3076,2.7597168809734285e-05,2.7572041290113702e-05
3077,2.7527985366759822e-05,2.787081575661432e-05
3078,2.7836867957375944e-05,2.769493767118547e-05
3079,2.7651658456306905e-05,2.7236261303187348e-05
3080,2.7198002499062568e-05,2.725049307628069e-05
3081,2.7217880415264517e-05,2.7591222533374093e-05
3082,2.7544358090381138e-05,2.7532438252819702e-05
3083,2.750348903646227e-05,2.718896939768456e-05
3084,2.714221045607701e-05,2.7051280994783156e-05
3085,2.7015006708097644e-05,2.719223812164273e-05
3086,2.7152063921676017e-05,2.71668795903679e-05
3087,2.7123109248350374e-05,2.691580812097527e-05
3088,2.6879060897044837e-05,2.6826293833437376e-05
3089,2.6783562134369276e-05,2.695776493055746e-05
3090,2.6918416551779956e-05,2.702095480344724e-05
3091,2.6979107133229263e-05,2.6875643015955575e-05
3092,2.6836049073608592e-05,2.674868119356688e-05
3093,2.6704710762714967e-05,2.6758769308798946e-05
3094,2.672167101991363e-05,2.678618511708919e-05
3095,2.6740679459180683e-05,2.6676849302020855e-05
3096,2.663849045347888e-05,2.656574906723108e-05
3097,2.652324656082783e-05,2.6562620405456983e-05
3098,2.6519257517065853e-05,2.6601199351716787e-05
3099,2.6561450795270503e-05,2.6577636162983254e-05
3100,2.6531493858783506e-05,2.6491214157431386e-05
3101,2.6451039957464673e-05,2.6460158551344648e-05
3102,2.6415294996695593e-05,2.6468154828762636e-05
3103,2.6426432668813504e-05,2.6453637474332936e-05
3104,2.6409441488794982e-05,2.638659680087585e-05
3105,2.6345263904659078e-05,2.6334484573453665e-05
3106,2.6289098968845792e-05,2.6312001864425838e-05
3107,2.6271367460140027e-05,2.63043384620687e-05
3108,2.6258423531544395e-05,2.62605299212737e-05
3109,2.621840212668758e-05,2.621326711960137e-05
3110,2.6169031116296537e-05,2.618529470055364e-05
3111,2.614055119920522e-05,2.6171539502684027e-05
3112,2.612871685414575e-05,2.6154702936764807e-05
3113,2.6108580641448498e-05,2.6117495508515276e-05
3114,2.6074276320287026e-05,2.6087860533152707e-05
3115,2.604189830890391e-05,2.6065195925184526e-05
3116,2.602113818284124e-05,2.604947076179087e-05
3117,2.6003473976743408e-05,2.6022227757493965e-05
3118,2.597845195850823e-05,2.5995150281232782e-05
3119,2.594835495983716e-05,2.596502235974185e-05
3120,2.5922014174284413e-05,2.5949371774913743e-05
3121,2.590177427919116e-05,2.592530108813662e-05
3122,2.588224560895469e-05,2.590711483207997e-05
3123,2.5859288143692538e-05,2.5878636733978055e-05
3124,2.5835153792286292e-05,2.5862716938718222e-05
3125,2.581466469564475e-05,2.5842666218522936e-05
3126,2.5799390641623177e-05,2.5836623535724357e-05
3127,2.57875526585849e-05,2.582053275546059e-05
3128,2.577827763161622e-05,2.5825576813076623e-05
3129,2.577481973276008e-05,2.582389242888894e-05
3130,2.5783003366086632e-05,2.5861716494546272e-05
3131,2.580903674243018e-05,2.5898678359226324e-05
3132,2.5859553716145456e-05,2.600171137601137e-05
3133,2.5946541427401826e-05,2.612796197354328e-05
3134,2.6091711333720013e-05,2.6391848223283887e-05
3135,2.6332485504099168e-05,2.6757454179460183e-05
3136,2.6726254873210564e-05,2.743579534580931e-05
3137,2.7369411327526905e-05,2.843862966983579e-05
3138,2.8416183340596035e-05,3.021739212272223e-05
3139,3.013980676769279e-05,3.298032606835477e-05
3140,3.297281728009693e-05,3.777648089453578e-05
3141,3.768081296584569e-05,4.5390796003630385e-05
3142,4.5408760342979804e-05,5.826069173053838e-05
3143,5.8135774452239275e-05,7.820882456144318e-05
3144,7.826914225006476e-05,0.00010949427087325603
3145,0.00010932567965937778,0.00015162517956923693
3146,0.00015174716827459633,0.00020285608479753137
3147,0.0002026379806920886,0.0002404176048003137
3148,0.00024059230054263026,0.00024126564676407725
3149,0.00024103633768390864,0.00017918867524713278
3150,0.0001793231349438429,8.905270078685135e-05
3151,8.89203220140189e-05,3.100563117186539e-05
3152,3.0987972422735766e-05,4.187555532553233e-05
3153,4.19026764575392e-05,8.941107807913795e-05
3154,8.927199087338522e-05,0.00010916606697719544
3155,0.0001092514066840522,7.977240602485836e-05
3156,7.966202247189358e-05,3.794076110352762e-05
3157,3.7931735278107226e-05,3.168759576510638e-05
3158,3.168530747643672e-05,5.596525807050057e-05
3159,5.5862874432932585e-05,6.847087934147567e-05
3160,6.851140642538667e-05,5.2602965297410265e-05
3161,5.2537943702191114e-05,3.22741070704069e-05
3162,3.224618194508366e-05,3.283268233644776e-05
3163,3.283361002104357e-05,4.571965473587625e-05
3164,4.5630906242877245e-05,4.778961374540813e-05
3165,4.779997107107192e-05,3.7197307392489165e-05
3166,3.716452556545846e-05,2.961534664791543e-05
3167,2.9566608645836823e-05,3.281518365838565e-05
3168,3.281409590272233e-05,3.83639162464533e-05
3169,3.8294547266559675e-05,3.6778143112314865e-05
3170,3.675920743262395e-05,3.0804752896074206e-05
3171,3.0786766728851944e-05,2.8358319468679838e-05
3172,2.8296773962210864e-05,3.0963354220148176e-05
3173,3.095179272349924e-05,3.337745147291571e-05
3174,3.333359200041741e-05,3.143927096971311e-05
3175,3.1403771572513506e-05,2.7781947210314684e-05
3176,2.7769214284489863e-05,2.7214371584705077e-05
3177,2.7157819204148836e-05,2.9475655537680723e-05
3178,2.9452032322296873e-05,3.039859075215645e-05
3179,3.03671185974963e-05,2.822394344548229e-05
3180,2.817553649947513e-05,2.6074449124280363e-05
3181,2.6051151507999748e-05,2.682142257981468e-05
3182,2.6771076591103338e-05,2.8527327231131494e-05
3183,2.84920370177133e-05,2.8118562113377266e-05
3184,2.8087819373467937e-05,2.6167603209614754e-05
3185,2.611758463899605e-05,2.5530889615765773e-05
3186,2.5497711249045096e-05,2.6749166863737628e-05
3187,2.6706320568337105e-05,2.742813012446277e-05
3188,2.7387499358155765e-05,2.639710874063894e-05
3189,2.636250610521529e-05,2.52810768870404e-05
3190,2.5235665816580877e-05,2.5546449251123704e-05
3191,2.5507595637463965e-05,2.6387657271698117e-05
3192,2.6348930987296626e-05,2.629891059768852e-05
3193,2.6257081117364578e-05,2.5438323064008728e-05
3194,2.539808519941289e-05,2.507750286895316e-05
3195,2.5034712962224148e-05,2.5505769372102804e-05
3196,2.546194264141377e-05,2.5826737328316085e-05
3197,2.5786042897379957e-05,2.5504514269414358e-05
3198,2.546241375966929e-05,2.5032493795151822e-05
3199,2.4988567020045593e-05,2.500405753380619e-05
3200,2.4963563191704452e-05,2.5274461222579703e-05
3201,2.523045077396091e-05,2.5321513021481223e-05
3202,2.527906144678127e-05,2.506865894247312e-05
3203,2.5027709853020497e-05,2.4862982172635384e-05
3204,2.4816879886202514e-05,2.4883342121029273e-05
3205,2.4842684069881216e-05,2.4988805307657458e-05
3206,2.494499676686246e-05,2.4964145268313587e-05
3207,2.4919283532653935e-05,2.4825712898746133e-05
3208,2.478556052665226e-05,2.4736049454077147e-05
3209,2.4688577468623407e-05,2.472351843607612e-05
3210,2.4682060029590502e-05,2.4744877009652555e-05
3211,2.4701286747585982e-05,2.4726896299398504e-05
3212,2.468044840497896e-05,2.466004116286058e-05
3213,2.4620483600301668e-05,2.460610994603485e-05
3214,2.45582741627004e-05,2.456112088111695e-05
3215,2.4519647922716103e-05,2.4549530280637555e-05
3216,2.450617466820404e-05,2.454671630403027e-05
3217,2.450008105370216e-05,2.4517043129890226e-05
3218,2.4477280021528713e-05,2.4478065824951045e-05
3219,2.4429959012195468e-05,2.4420687623205595e-05
3220,2.4378550733672455e-05,2.4395207219640724e-05
3221,2.435080568830017e-05,2.4394203137489967e-05
3222,2.4347213184228167e-05,2.4380069589824416e-05
3223,2.4338984076166525e-05,2.4352075342903845e-05
3224,2.4303926693391986e-05,2.429664345982019e-05
3225,2.4253944502561353e-05,2.4263923478429206e-05
3226,2.4218928956543095e-05,2.425573802611325e-05
3227,2.420898454147391e-05,2.4246215616585687e-05
3228,2.4204076908063143e-05,2.422900070087053e-05
3229,2.4180946638807654e-05,2.4183655114029534e-05
3230,2.414052141830325e-05,2.414913433312904e-05
3231,2.410343586234376e-05,2.4130011297529563e-05
3232,2.408361979178153e-05,2.4117131033563055e-05
3233,2.407394458714407e-05,2.4105833290377632e-05
3234,2.4057810151134618e-05,2.4072403903119266e-05
3235,2.4028880943660624e-05,2.4042363293119706e-05
3236,2.399566801614128e-05,2.4015333110583015e-05
3237,2.396940726612229e-05,2.3996495656319894e-05
3238,2.3951952243805863e-05,2.3983749997569248e-05
3239,2.39361706917407e-05,2.395938827248756e-05
3240,2.3915290512377396e-05,2.3936425350257196e-05
3241,2.3889277144917287e-05,2.390841291344259e-05
3242,2.3862907255534083e-05,2.388570828770753e-05
3243,2.3839966161176562e-05,2.3867254640208557e-05
3244,2.382020466029644e-05,2.384601248195395e-05
3245,2.3800917915650643e-05,2.382737693551462e-05
3246,2.3780028641340323e-05,2.3803093426977284e-05
3247,2.3757413146086037e-05,2.3780849005561322e-05
3248,2.3734251954010688e-05,2.3758453608024865e-05
3249,2.371172740822658e-05,2.3736265575280413e-05
3250,2.3690352463745512e-05,2.371721166127827e-05
3251,2.3669901565881446e-05,2.369560934312176e-05
3252,2.364967076573521e-05,2.3676102500758134e-05
3253,2.362891609664075e-05,2.3653761672903784e-05
3254,2.360731923545245e-05,2.3632042939425446e-05
3255,2.3585258531966247e-05,2.3610456992173567e-05
3256,2.3563510694657452e-05,2.3589254851685837e-05
3257,2.354264688619878e-05,2.356973163841758e-05
3258,2.352253250137437e-05,2.3549229808850214e-05
3259,2.350249451410491e-05,2.3529120880994014e-05
3260,2.348190355405677e-05,2.350767499592621e-05
3261,2.3460697775590234e-05,2.3486496502300724e-05
3262,2.3439357391907834e-05,2.3465632693842053e-05
3263,2.341842628084123e-05,2.3445174520020373e-05
3264,2.3398104531224817e-05,2.3425543986377306e-05
3265,2.3378128389595076e-05,2.340514402021654e-05
3266,2.3358110411209054e-05,2.3385437089018524e-05
3267,2.333782504138071e-05,2.3364384105661884e-05
3268,2.3317348677664995e-05,2.334469900233671e-05
3269,2.3296952349483036e-05,2.3323977075051516e-05
3270,2.327686524949968e-05,2.330495772184804e-05
3271,2.3257174689206295e-05,2.3285116185434163e-05
3272,2.323786247870885e-05,2.326674439245835e-05
3273,2.3218961359816603e-05,2.3247992430697195e-05
3274,2.3200627765618265e-05,2.323111220903229e-05
3275,2.318322549399454e-05,2.3214683096739464e-05
3276,2.316737300134264e-05,2.3202268494060263e-05
3277,2.3154063455876894e-05,2.3191860236693174e-05
3278,2.314489393029362e-05,2.3191410946310498e-05
3279,2.3142581994761713e-05,2.3197997506940737e-05
3280,2.3151700588641688e-05,2.3229822545545176e-05
3281,2.318002952961251e-05,2.3286291252588853e-05
3282,2.324103297723923e-05,2.340923856536392e-05
3283,2.3358006728813052e-05,2.3615661120857112e-05
3284,2.3572018108097836e-05,2.4008582840906456e-05
3285,2.3955066353664733e-05,2.467670856276527e-05
3286,2.4635743102408014e-05,2.5898067178786732e-05
