Epoch,Train_Loss,Validation_Loss
1850,0.0013336824486032128,0.0008365543326362967
1851,0.0008426154963672161,0.0013510282151401043
1852,0.001353937666863203,0.0014352552825585008
1853,0.0014453257899731398,0.0008847113931551576
1854,0.0008895837818272412,0.0010650306940078735
1855,0.0010688775219023228,0.0012079518055543303
1856,0.0012173367431387305,0.0008687277440913022
1857,0.0008742359350435436,0.0010484844679012895
1858,0.0010526955593377352,0.0010062223300337791
1859,0.0010145290289074183,0.0008760878117755055
1860,0.0008826627163216472,0.0010312405647709966
1861,0.0010355396661907434,0.0008566347532905638
1862,0.0008635087870061398,0.0009416208486072719
1863,0.000948952860198915,0.0009204484522342682
1864,0.000925116881262511,0.0008387661655433476
1865,0.0008442203979939222,0.0009443244780413806
1866,0.000951691996306181,0.0008233815315179527
1867,0.0008289602701552212,0.0008925514412112534
1868,0.0008972006035037339,0.0008569671772420406
1869,0.0008633927209302783,0.0008388984715566039
1870,0.0008453161572106183,0.0008674004930071533
1871,0.0008719592005945742,0.0008190023363567889
1872,0.0008241087780334055,0.0008582965820096433
1873,0.0008647323120385408,0.0008103855652734637
1874,0.0008153879316523671,0.0008429359877482057
1875,0.0008471773471683264,0.0008180553559213877
1876,0.0008237520814873278,0.0008130092173814774
1877,0.0008185622864402831,0.0008291859412565827
1878,0.0008333424921147525,0.0007983982795849442
1879,0.0008031630422919989,0.0008201570599339902
1880,0.0008257638546638191,0.0007985033444128931
1881,0.0008030275930650532,0.0008084424189291894
1882,0.000812604499515146,0.0007985075935721397
1883,0.0008035770151764154,0.0007968755671754479
1884,0.0008017533109523356,0.00079969537910074
1885,0.0008037642110139132,0.0007872992428019643
1886,0.0007917452021501958,0.0007969315047375858
1887,0.0008018648950383067,0.0007831581751815975
1888,0.0007875115261413157,0.0007894946611486375
1889,0.0007936015608720481,0.0007838433375582099
1890,0.0007885167724452913,0.0007798720034770668
1891,0.0007845190702937543,0.0007831723778508604
1892,0.00078725372441113,0.0007752733654342592
1893,0.0007795647834427655,0.0007781476015225053
1894,0.0007828484522178769,0.0007724598981440067
1895,0.0007767137140035629,0.0007735425024293363
1896,0.0007775900303386152,0.0007702476577833295
1897,0.0007747924537397921,0.0007673625950701535
1898,0.0007718243869021535,0.0007687810575589538
1899,0.0007728065247647464,0.0007631678017787635
1900,0.0007674833759665489,0.0007641388801857829
1901,0.0007686795433983207,0.0007611437467858195
1902,0.0007652739877812564,0.0007594704511575401
1903,0.0007635936490260065,0.000758378067985177
1904,0.0007628303719684482,0.0007553407340310514
1905,0.0007595890783704817,0.0007552593015134335
1906,0.0007593010668642819,0.0007520571816712618
1907,0.0007563417311757803,0.0007510585128329694
1908,0.0007553642499260604,0.0007493141456507146
1909,0.0007533722091466188,0.0007471143617294729
1910,0.0007512369775213301,0.0007460658089257777
1911,0.0007503287051804364,0.000743451586458832
1912,0.000747549463994801,0.0007425511139445007
1913,0.0007465536473318934,0.0007403490599244833
1914,0.0007444897200912237,0.0007383966585621238
1915,0.0007425055955536664,0.0007372689433395863
1916,0.0007412077975459397,0.0007348837098106742
1917,0.0007388814119622111,0.0007334083784371614
1918,0.0007374799461103976,0.0007315583643503487
1919,0.0007354699191637337,0.0007297845440916717
1920,0.0007336544804275036,0.0007280195131897926
1921,0.0007320026052184403,0.0007260013953782618
1922,0.0007298855925910175,0.0007245716406032443
1923,0.0007283418672159314,0.0007224339060485363
1924,0.0007263000588864088,0.0007206181762740016
1925,0.0007244597654789686,0.0007190302130766213
1926,0.0007227339083328843,0.000716898066457361
1927,0.0007206493755802512,0.0007151530589908361
1928,0.0007189334137365222,0.0007133079343475401
1929,0.0007169662276282907,0.0007113856263458729
1930,0.0007150365272536874,0.0007095032487995923
1931,0.0007132026366889477,0.0007075646426528692
1932,0.0007111805025488138,0.0007057563052512705
1933,0.0007093250169418752,0.0007037254399619997
1934,0.0007073351298458874,0.0007018018513917923
1935,0.0007053717272356153,0.0006999504403211176
1936,0.000703456113114953,0.0006978825549595058
1937,0.0007014050497673452,0.0006959555903449655
1938,0.0006994708674028516,0.0006940062739886343
1939,0.0006974575226195157,0.0006919776787981391
1940,0.0006954159471206367,0.0006899925647303462
1941,0.0006934405537322164,0.0006879714783281088
1942,0.0006913677789270878,0.0006859752465970814
1943,0.0006893350509926677,0.0006839131237939
1944,0.0006872874218970537,0.0006818545516580343
1945,0.000685195263940841,0.0006798477843403816
1946,0.0006831382634118199,0.0006777297821827233
1947,0.0006810298073105514,0.0006756451912224293
1948,0.0006789269391447306,0.0006735966308042407
1949,0.0006768224993720651,0.0006714503397233784
1950,0.0006746753351762891,0.0006693325121887028
1951,0.0006725488929077983,0.0006672319141216576
1952,0.0006703942781314254,0.0006650688592344522
1953,0.0006682198727503419,0.0006629081326536834
1954,0.0006660556537099183,0.0006607578252442181
1955,0.000663858198095113,0.0006585759692825377
1956,0.0006616564351134002,0.000656370772048831
1957,0.0006594478036276996,0.0006541767506860197
1958,0.0006572144338861108,0.0006519686430692673
1959,0.0006549798999913037,0.0006497230497188866
1960,0.0006527273217216134,0.0006474878173321486
1961,0.0006504603661596775,0.00064524554181844
1962,0.0006481882301159203,0.0006429635104723275
1963,0.0006458950228989124,0.0006406867178156972
1964,0.0006435935501940548,0.0006384055013768375
1965,0.0006412816001102328,0.0006360899424180388
1966,0.0006389503832906485,0.0006337716476991773
1967,0.0006366122979670763,0.0006314503261819482
1968,0.000634260184597224,0.0006291019381023943
1969,0.0006318922387436032,0.0006267421995289624
1970,0.0006295160274021327,0.0006243806565180421
1971,0.0006271243910305202,0.0006219982751645148
1972,0.000624719774350524,0.0006195979076437652
1973,0.0006223046802915633,0.0006171965505927801
1974,0.0006198742194101214,0.0006147785461507738
1975,0.0006174324662424624,0.0006123391212895513
1976,0.0006149786640889943,0.0006098986486904323
1977,0.000612510135397315,0.0006074436823837459
1978,0.000610030663665384,0.0006049664225429296
1979,0.000607538444455713,0.0006024873000569642
1980,0.0006050323718227446,0.0005999943823553622
1981,0.0006025152397342026,0.0005974801606498659
1982,0.0005999851273372769,0.0005949627957306802
1983,0.0005974419764243066,0.0005924320430494845
1984,0.0005948873586021364,0.0005898817908018827
1985,0.0005923199933022261,0.0005873264744877815
1986,0.0005897401715628803,0.0005847583524882793
1987,0.0005871487664990127,0.000582172826398164
1988,0.0005845447303727269,0.0005795801407657564
1989,0.0005819289362989366,0.0005769755225628614
1990,0.0005793015006929636,0.0005743552464991808
1991,0.0005766618414781988,0.0005717260064557195
1992,0.0005740107735618949,0.0005690862890332937
1993,0.0005713483551517129,0.0005664321361109614
1994,0.0005686741205863655,0.0005637676222249866
1995,0.0005659888265654445,0.0005610940861515701
1996,0.0005632925312966108,0.0005584065220318735
1997,0.00056058494374156,0.0005557083059102297
1998,0.0005578667623922229,0.0005530022899620235
1999,0.0005551379872485995,0.0005502824205905199
2000,0.000552398560103029,0.0005475525395013392
2001,0.0005496490630321205,0.0005448153824545443
2002,0.000546889437828213,0.0005420647212304175
2003,0.0005441198009066284,0.0005393053288571537
2004,0.0005413406761363149,0.0005365384859032929
2005,0.0005385521217249334,0.0005337591865099967
2006,0.0005357543122954667,0.0005309723201207817
2007,0.0005329475388862193,0.000528177828527987
2008,0.0005301322089508176,0.0005253722774796188
2009,0.0005273083806969225,0.0005225600325502455
2010,0.0005244764033704996,0.0005197401624172926
2011,0.0005216366262175143,0.0005169110372662544
2012,0.0005187892238609493,0.0005140756256878376
2013,0.0005159345455467701,0.0005112331709824502
2014,0.000513073056936264,0.0005083832074888051
2015,0.000510204816237092,0.0005055272486060858
2016,0.0005073304055258632,0.0005026654689572752
2017,0.0005044500576332211,0.0004997975192964077
2018,0.0005015641218051314,0.0004969241563230753
2019,0.0004986729472875595,0.0004940464859828353
2020,0.0004957770579494536,0.0004911633441224694
2021,0.0004928766284137964,0.00048827618593350053
2022,0.0004899721243418753,0.00048538600094616413
2023,0.0004870640696026385,0.000482491246657446
2024,0.0004841527552343905,0.0004795941640622914
2025,0.0004812387051060796,0.0004766947531607002
2026,0.0004783223266713321,0.0004737924027722329
2027,0.0004754039109684527,0.0004708892374765128
2028,0.00047248409828171134,0.00046798455878160894
2029,0.00046956329606473446,0.00046507877414114773
2030,0.00046664196997880936,0.0004621734842658043
2031,0.0004637206147890538,0.0004592678160406649
2032,0.00046079972526058555,0.0004563629918266088
2033,0.0004578796506393701,0.0004534594772849232
2034,0.00045496108941733837,0.0004505576507654041
2035,0.00045204447815194726,0.0004476579779293388
2036,0.00044913022429682314,0.00044476109906099737
2037,0.00044621899724006653,0.00044186750892549753
2038,0.00044331117533147335,0.0004389774694573134
2039,0.0004404074279591441,0.00043609211570583284
2040,0.0004375082498881966,0.0004332113603595644
2041,0.0004346141067799181,0.0004303358437027782
2042,0.0004317255807109177,0.0004274667298886925
2043,0.0004288431955501437,0.00042460355325601995
2044,0.00042596753337420523,0.0004217477107886225
2045,0.00042309911805205047,0.00041889934800565243
2046,0.00042023847345262766,0.00041605898877605796
2047,0.00041738618165254593,0.0004132274480070919
2048,0.00041454273741692305,0.0004104049294255674
2049,0.00041170872282236814,0.00040759227704256773
2050,0.0004088846908416599,0.00040478978189639747
2051,0.00040607116534374654,0.00040199822979047894
2052,0.0004032686701975763,0.0003992178535554558
2053,0.0004004777583759278,0.00039644946809858084
2054,0.00039769895374774933,0.00039369348087348044
2055,0.00039493280928581953,0.00039095027022995055
2056,0.0003921797324437648,0.00038822070928290486
2057,0.00038944039260968566,0.0003855047980323434
2058,0.00038671513902954757,0.000382803613319993
2059,0.0003840045537799597,0.00038011709693819284
2060,0.00038130913162603974,0.00037744612200185657
2061,0.0003786293091252446,0.00037479092134162784
2062,0.00037596558104269207,0.00037215204793028533
2063,0.0003733183548320085,0.0003695299383252859
2064,0.00037068812525831163,0.0003669250581879169
2065,0.0003680752997752279,0.0003643378149718046
2066,0.0003654802858363837,0.0003617684415075928
2067,0.0003629034908954054,0.00035921772359870374
2068,0.0003603453515097499,0.0003566855448298156
2069,0.00035780618782155216,0.00035417277831584215
2070,0.00035528631997294724,0.00035167913301847875
2071,0.00035278615541756153,0.00034920565667562187
2072,0.00035030601429753006,0.00034675197093747556
2073,0.000347846100339666,0.0003443190944381058
2074,0.00034540685010142624,0.00034190641599707305
2075,0.0003429884382057935,0.00033951521618291736
2076,0.0003405911265872419,0.00033714453456923366
2077,0.0003382151189725846,0.0003347959718666971
2078,0.0003358607064001262,0.00033246810198761523
2079,0.00033352794707752764,0.000330163020407781
2080,0.0003312171611469239,0.00032787854433991015
2081,0.000328928348608315,0.0003256177296862006
2082,0.000326661771396175,0.0003233769384678453
2083,0.00032441745861433446,0.0003211611765436828
2084,0.00032219549757428467,0.0003189639828633517
2085,0.00031999603379517794,0.00031679426319897175
2086,0.0003178190963808447,0.0003146399976685643
2087,0.00031566477264277637,0.0003125182120129466
2088,0.00031353323720395565,0.00031040553585626185
2089,0.00031142469379119575,0.00030833619530312717
2090,0.0003093399864155799,0.00030626350780948997
2091,0.0003072804829571396,0.0003042609605472535
2092,0.0003052497049793601,0.00030223384965211153
2093,0.0003032558597624302,0.00030035452800802886
2094,0.0003013184468727559,0.00029844060190953314
2095,0.0002994845272041857,0.000296954094665125
2096,0.0002978691481985152,0.00029564998112618923
2097,0.0002967585460282862,0.0002960643614642322
2098,0.000296872021863237,0.0002987664774991572
2099,0.00030005615553818643,0.0003104794886894524
2100,0.000311047479044646,0.000340464262990281
2101,0.00034229058655910194,0.000425198144512251
2102,0.00042531758663244545,0.0006364611908793449
2103,0.0006400717538781464,0.0011481739347800612
2104,0.0011481973342597485,0.002174597466364503
2105,0.0021838091779500246,0.003360437462106347
2106,0.0033627613447606564,0.003249836154282093
2107,0.0032611857168376446,0.0009825200540944934
2108,0.0009823994478210807,0.0005422089016065001
2109,0.0005421920213848352,0.0018007411854341626
2110,0.0018080457812175155,0.0007548988214693964
2111,0.0007552998140454292,0.0005774412420578301
2112,0.0005779550992883742,0.0011931629851460457
2113,0.0011994263622909784,0.0003378774563316256
2114,0.0003395909152459353,0.000887638540007174
2115,0.0008879898232407868,0.0005385959520936012
2116,0.0005419217050075531,0.0005532194045372307
2117,0.0005570080247707665,0.0006255888729356229
2118,0.000625979679170996,0.0003970325051341206
2119,0.00039761196239851415,0.0006053821416571736
2120,0.0006089697708375752,0.0003362944407854229
2121,0.0003382087452337146,0.0005741829518228769
2122,0.0005744475638493896,0.00030221574706956744
2123,0.00030351438908837736,0.0005209468654356897
2124,0.0005242384504526854,0.0002941774728242308
2125,0.000295352831017226,0.00047271160292439163
2126,0.00047303817700594664,0.00029840623028576374
2127,0.0003000643337145448,0.0004155118076596409
2128,0.00041807390516623855,0.000303268083371222
2129,0.0003040061565116048,0.00037972049904055893
2130,0.0003799733822233975,0.00030050554778426886
2131,0.0003021695010829717,0.00035134414792992175
2132,0.0003533492563292384,0.00029222152079455554
2133,0.0002928905887529254,0.0003358223766554147
2134,0.000336343829985708,0.0002831527963280678
2135,0.00028475691215135157,0.0003184760280419141
2136,0.00032028264831751585,0.0002770878199953586
2137,0.0002779392816592008,0.0003047049103770405
2138,0.00030530604999512434,0.0002729347033891827
2139,0.00027434888761490583,0.000290226424112916
2140,0.00029175527743063867,0.0002689262619242072
2141,0.000269703654339537,0.0002805301919579506
2142,0.00028103610384278,0.0002637616125866771
2143,0.0002649329253472388,0.0002716917369980365
2144,0.0002730759442783892,0.00025889172684401274
2145,0.00025957569596357644,0.00026554131181910634
2146,0.00026603572769090533,0.0002541036519687623
2147,0.0002552292717155069,0.0002582611923571676
2148,0.0002594957477413118,0.00025115645257756114
2149,0.0002517572429496795,0.0002524216833990067
2150,0.0002529146440792829,0.0002475976652931422
2151,0.0002486346638761461,0.0002461185504216701
2152,0.00024716401821933687,0.0002449887106195092
2153,0.00024547611246816814,0.0002419644733890891
2154,0.0002424881822662428,0.00024104633484967053
2155,0.00024200245388783514,0.0002376981865381822
