Epoch,Train_Loss,Validation_Loss
3072,4.1350798710482195e-05,4.152502879151143e-05
3073,4.1303537727799267e-05,4.147758227190934e-05
3074,4.125643681618385e-05,4.143070327700116e-05
3075,4.120959420106374e-05,4.138384247198701e-05
3076,4.116318450542167e-05,4.133826951147057e-05
3077,4.1117516957456246e-05,4.1293358663097024e-05
3078,4.1073224565479904e-05,4.1251863876823336e-05
3079,4.1031405999092385e-05,4.1213748772861436e-05
3080,4.099423676962033e-05,4.118608921999112e-05
3081,4.096581687917933e-05,4.117273056181148e-05
3082,4.0954026189865544e-05,4.119444565731101e-05
3083,4.097418423043564e-05,4.127383363083936e-05
3084,4.105635889573023e-05,4.148008520132862e-05
3085,4.1259594581788406e-05,4.191684638499282e-05
3086,4.170165630057454e-05,4.2836843931581825e-05
3087,4.261605135980062e-05,4.468594124773517e-05
3088,4.447590981726535e-05,4.8435700591653585e-05
3089,4.821608672500588e-05,5.5934102419996634e-05
3090,5.5738109949743375e-05,7.08496809238568e-05
3091,7.064085366437212e-05,0.00010004175419453532
3092,9.988885722123086e-05,0.00015434630040545017
3093,0.0001541912351967767,0.0002485877776052803
3094,0.00024855861556716263,0.0003842786536552012
3095,0.000384295592084527,0.0005333543522283435
3096,0.0005335112218745053,0.000606050540227443
3097,0.0006062249303795397,0.0005267266533337533
3098,0.0005267208907753229,0.0003236372140236199
3099,0.00032352839480154216,0.00016726960893720388
3100,0.00016707045142538846,0.00017620273865759373
3101,0.00017606074106879532,0.00026181992143392563
3102,0.00026172716752626,0.00023730531393084675
3103,0.00023702552425675094,0.00011117279791506007
3104,0.00011092950444435701,8.571460784878582e-05
3105,8.555701788282022e-05,0.0001658694673096761
3106,0.000165509496582672,0.00016129238065332174
3107,0.00016104860696941614,8.229642116930336e-05
3108,8.203602192224935e-05,8.689015521667898e-05
3109,8.654761768411845e-05,0.00012327567674219608
3110,0.00012303105904720724,8.760906348470598e-05
3111,8.730397530598566e-05,6.730505992891267e-05
3112,6.698092329315841e-05,9.577873424859717e-05
3113,9.55856085056439e-05,8.258835441665724e-05
3114,8.226835052482784e-05,5.7660956372274086e-05
3115,5.735727972933091e-05,7.476026803487912e-05
3116,7.456728781107813e-05,7.397303852485493e-05
3117,7.366699719568714e-05,5.54690595890861e-05
3118,5.517616227734834e-05,6.526668585138395e-05
3119,6.50532019790262e-05,6.503828626591712e-05
3120,6.471617234637961e-05,4.94281885039527e-05
3121,4.914335295325145e-05,5.835023330291733e-05
3122,5.8122841437580064e-05,6.175381713546813e-05
3123,6.141216726973653e-05,4.6789802581770346e-05
3124,4.651677591027692e-05,5.118703847983852e-05
3125,5.094369043945335e-05,5.733074794989079e-05
3126,5.701112968381494e-05,4.586770592140965e-05
3127,4.5613607653649524e-05,4.697231270256452e-05
3128,4.672749855672009e-05,5.3692623623646796e-05
3129,5.3409119573188946e-05,4.49865146947559e-05
3130,4.4753698603017256e-05,4.3306830775691196e-05
3131,4.307204653741792e-05,5.0349990488030016e-05
3132,5.0095230108127e-05,4.5374385081231594e-05
3133,4.515360706136562e-05,4.146826177020557e-05
3134,4.124423867324367e-05,4.6773893700446934e-05
3135,4.652981078834273e-05,4.501993316807784e-05
3136,4.480364441405982e-05,4.091055961907841e-05
3137,4.068677299073897e-05,4.429754335433245e-05
3138,4.405093568493612e-05,4.439743861439638e-05
3139,4.418363096192479e-05,4.063239612150937e-05
3140,4.040108615299687e-05,4.228088437230326e-05
3141,4.204042852506973e-05,4.3666877900250256e-05
3142,4.345348497736268e-05,4.09053718612995e-05
3143,4.067186819156632e-05,4.095090480404906e-05
3144,4.0723811252973974e-05,4.2518964619375765e-05
3145,4.230703416396864e-05,4.098651697859168e-05
3146,4.076074037584476e-05,4.030756826978177e-05
3147,4.009309850516729e-05,4.1590708860894665e-05
3148,4.1382871131645516e-05,4.092573362868279e-05
3149,4.071199145982973e-05,3.9906357415020466e-05
3150,3.969691533711739e-05,4.071379589731805e-05
3151,4.050835923408158e-05,4.075913966516964e-05
3152,4.0548657125327736e-05,3.983150236308575e-05
3153,3.962115806643851e-05,4.0051036194199696e-05
3154,3.984679278801195e-05,4.036369136883877e-05
3155,4.01499928557314e-05,3.975502113462426e-05
3156,3.9545975596411154e-05,3.964841380366124e-05
3157,3.944246782339178e-05,3.9985679904930294e-05
3158,3.976970037911087e-05,3.966605436289683e-05
3159,3.9459224353777245e-05,3.936961365980096e-05
3160,3.916056812158786e-05,3.9565999031765386e-05
3161,3.9353311876766384e-05,3.950515383621678e-05
3162,3.93009941035416e-05,3.923151234630495e-05
3163,3.902346361428499e-05,3.92482070310507e-05
3164,3.90410641557537e-05,3.927400030079298e-05
3165,3.9070218917913735e-05,3.9087957702577114e-05
3166,3.8881822547409683e-05,3.900683805113658e-05
3167,3.880048097926192e-05,3.903975448338315e-05
3168,3.8834950828459114e-05,3.895297413691878e-05
3169,3.874703179462813e-05,3.883715908159502e-05
3170,3.862934318021871e-05,3.880733493133448e-05
3171,3.860246215481311e-05,3.877359631587751e-05
3172,3.8565343857044354e-05,3.869234205922112e-05
3173,3.848402411676943e-05,3.8631540519418195e-05
3174,3.842559817712754e-05,3.859581192955375e-05
3175,3.838587872451171e-05,3.8538848457392305e-05
3176,3.833204027614556e-05,3.8474914617836475e-05
3177,3.826822285191156e-05,3.8418173062382266e-05
3178,3.821005520876497e-05,3.837332042166963e-05
3179,3.816796379396692e-05,3.833239679806866e-05
3180,3.812617433140986e-05,3.827042019111104e-05
3181,3.8064317777752876e-05,3.821218342636712e-05
3182,3.800691047217697e-05,3.817630567937158e-05
3183,3.797110912273638e-05,3.812928480328992e-05
3184,3.7923316995147616e-05,3.806433596764691e-05
3185,3.785935041378252e-05,3.802167339017615e-05
3186,3.781636041821912e-05,3.7989240809110925e-05
3187,3.7782880099257454e-05,3.793042924371548e-05
3188,3.772572017624043e-05,3.787448804359883e-05
3189,3.766823647310957e-05,3.783861029660329e-05
3190,3.763299901038408e-05,3.7795827665831894e-05
3191,3.7590965803246945e-05,3.7738758692285046e-05
3192,3.7532961869146675e-05,3.769216709770262e-05
3193,3.748761082533747e-05,3.76567586499732e-05
3194,3.745215872186236e-05,3.7607103877235204e-05
3195,3.740269676200114e-05,3.755368379643187e-05
3196,3.7349727790569887e-05,3.7513273127842695e-05
3197,3.7309775507310405e-05,3.747277878574096e-05
3198,3.7269044696586207e-05,3.7422181776491925e-05
3199,3.7218946090433747e-05,3.737613951670937e-05
3200,3.717311847140081e-05,3.733717312570661e-05
3201,3.713358091772534e-05,3.72915601474233e-05
3202,3.708889562403783e-05,3.724450652953237e-05
3203,3.704128903336823e-05,3.720166932907887e-05
3204,3.6998739233240485e-05,3.7159530620556325e-05
3205,3.695697887451388e-05,3.711447061505169e-05
3206,3.691168603836559e-05,3.706992356455885e-05
3207,3.6867571907350793e-05,3.702819594764151e-05
3208,3.682599708554335e-05,3.698474756674841e-05
3209,3.6782770621357486e-05,3.694034239742905e-05
3210,3.673851824714802e-05,3.689746154122986e-05
3211,3.669620491564274e-05,3.68555192835629e-05
3212,3.665410622488707e-05,3.681146336020902e-05
3213,3.661055598058738e-05,3.676853884826414e-05
3214,3.6567780625773594e-05,3.672716047731228e-05
3215,3.652630766737275e-05,3.66843851224985e-05
3216,3.64840125257615e-05,3.6641595215769485e-05
3217,3.644106618594378e-05,3.6599565646611154e-05
3218,3.639928036136553e-05,3.655810724012554e-05
3219,3.635794928413816e-05,3.651574661489576e-05
3220,3.631571962614544e-05,3.647347693913616e-05
3221,3.627347541623749e-05,3.643187301349826e-05
3222,3.623221709858626e-05,3.639067290350795e-05
3223,3.61909915227443e-05,3.634867607615888e-05
3224,3.614922025008127e-05,3.63068247679621e-05
3225,3.6107685446040705e-05,3.626593388617039e-05
3226,3.606673999456689e-05,3.622448639362119e-05
3227,3.602573269745335e-05,3.618319169618189e-05
3228,3.5984470741823316e-05,3.614196975831874e-05
3229,3.594343797885813e-05,3.610104613471776e-05
3230,3.590270353015512e-05,3.606014433898963e-05
3231,3.586196544347331e-05,3.60193444066681e-05
3232,3.582120189093985e-05,3.5978417145088315e-05
3233,3.5780576581601053e-05,3.593794826883823e-05
3234,3.574010042939335e-05,3.58973557013087e-05
3235,3.569969703676179e-05,3.5856817703461275e-05
3236,3.5659373679663986e-05,3.5816563467960805e-05
3237,3.561912672012113e-05,3.577610186766833e-05
3238,3.5578956158133224e-05,3.5735956771532074e-05
3239,3.553889837348834e-05,3.569583350326866e-05
3240,3.5498935176292434e-05,3.56557393388357e-05
3241,3.545903746271506e-05,3.56157252099365e-05
3242,3.5419201594777405e-05,3.557589661795646e-05
3243,3.537946759024635e-05,3.553595888661221e-05
3244,3.5339831811143085e-05,3.5496381315169856e-05
3245,3.5300265153637156e-05,3.5456614568829536e-05
3246,3.526076034177095e-05,3.5417098843026906e-05
3247,3.522135375533253e-05,3.537765223882161e-05
3248,3.518203811836429e-05,3.5338231100467965e-05
3249,3.514278432703577e-05,3.5298904549563304e-05
3250,3.510362148517743e-05,3.525974534568377e-05
3251,3.506454231683165e-05,3.522048791637644e-05
3252,3.502553954604082e-05,3.5181492421543226e-05
3253,3.49865949829109e-05,3.51424423570279e-05
3254,3.494775228318758e-05,3.510354508762248e-05
3255,3.490899325697683e-05,3.506470238789916e-05
3256,3.4870292438426986e-05,3.502592517179437e-05
3257,3.483167529338971e-05,3.498719888739288e-05
3258,3.479314182186499e-05,3.494866905384697e-05
3259,3.475469566183165e-05,3.4910048270830885e-05
3260,3.471631498541683e-05,3.487165304250084e-05
3261,3.467799615464173e-05,3.483322143438272e-05
3262,3.463975735940039e-05,3.4794964449247345e-05
3263,3.4601624065544456e-05,3.475671474006958e-05
3264,3.456354534137063e-05,3.4718610550044104e-05
3265,3.452553937677294e-05,3.4680459066294134e-05
3266,3.448761344770901e-05,3.464259862084873e-05
3267,3.444978210609406e-05,3.460453444859013e-05
3268,3.441200897214003e-05,3.456687045400031e-05
3269,3.437433042563498e-05,3.45289554388728e-05
3270,3.433672463870607e-05,3.449150244705379e-05
3271,3.429923526709899e-05,3.445372567512095e-05
3272,3.42618404829409e-05,3.441660737735219e-05
3273,3.422456211410463e-05,3.4378954296698794e-05
3274,3.418744745431468e-05,3.434241807553917e-05
3275,3.4150540159316733e-05,3.430502692935988e-05
3276,3.411394209251739e-05,3.426955299801193e-05
3277,3.407779513509013e-05,3.423299131100066e-05
3278,3.404240123927593e-05,3.4199973015347496e-05
3279,3.400821515242569e-05,3.416604522499256e-05
3280,3.397611726541072e-05,3.413961530895904e-05
3281,3.394761370145716e-05,3.41144077538047e-05
3282,3.392546568647958e-05,3.410731369513087e-05
3283,3.391466452740133e-05,3.411175566725433e-05
3284,3.392435610294342e-05,3.416545587242581e-05
3285,3.397144973860122e-05,3.427224146435037e-05
3286,3.408746488275938e-05,3.4528322430560365e-05
3287,3.433164965827018e-05,3.4995882742805406e-05
3288,3.4815893741324544e-05,3.595593079808168e-05
3289,3.575420851120725e-05,3.772495620069094e-05
3290,3.75542622350622e-05,4.1214687371393666e-05
3291,4.100393198314123e-05,4.774572516907938e-05
3292,4.7594232455594465e-05,6.039825893822126e-05
3293,6.017296982463449e-05,8.3918210293632e-05
3294,8.380923100048676e-05,0.00012744608102366328
3295,0.00012720347149297595,0.0002014644123846665
3296,0.00020145137386862189,0.00031435623532161117
3297,0.0003141085326205939,0.0004393249982967973
3298,0.000439475174061954,0.0004969281144440174
3299,0.0004966760170646012,0.00037935120053589344
3300,0.0003794752701651305,0.00015278445789590478
3301,0.00015249630087055266,4.416980664245784e-05
3302,4.392645860207267e-05,0.0001348523801425472
3303,0.00013474798470269889,0.00022233960044104606
3304,0.00022204703418537974,0.0001497374032624066
3305,0.00014966931485105306,5.963872899883427e-05
3306,5.940626215306111e-05,9.208761184709147e-05
3307,9.181568020721897e-05,0.0001307945785811171
3308,0.0001307333295699209,8.427924331044778e-05
3309,8.404805703321472e-05,6.062971806386486e-05
3310,6.042265158612281e-05,9.459646389586851e-05
3311,9.447068441659212e-05,8.269682439276949e-05
3312,8.24482340249233e-05,4.597646329784766e-05
3313,4.581551911542192e-05,6.755901267752051e-05
3314,6.740457320120186e-05,8.280872134491801e-05
3315,8.254573913291097e-05,4.7052053560037166e-05
3316,4.6901423047529534e-05,4.316518243285827e-05
3317,4.299298961996101e-05,6.988991663092747e-05
3318,6.964291242184117e-05,5.549675552174449e-05
3319,5.535264790523797e-05,3.664441828732379e-05
3320,3.6466157325776294e-05,5.2558130846591666e-05
3321,5.2337109082145616e-05,5.437597428681329e-05
3322,5.4238429584074765e-05,3.874079993693158e-05
3323,3.856331386487e-05,4.348572110757232e-05
3324,4.327862188802101e-05,4.86080716655124e-05
3325,4.8467121814610437e-05,3.922660107491538e-05
3326,3.9040896808728576e-05,4.008749601780437e-05
3327,3.988375829067081e-05,4.461884964257479e-05
3328,4.446623643161729e-05,3.790076880250126e-05
3329,3.769652175833471e-05,3.729006857611239e-05
3330,3.708204167196527e-05,4.26168080593925e-05
3331,4.2449926695553586e-05,3.785779335885309e-05
3332,3.764318898902275e-05,3.4473421692382544e-05
3333,3.4268221497768536e-05,3.9619750168640167e-05
3334,3.944364289054647e-05,3.865928738377988e-05
3335,3.84449158445932e-05,3.399312117835507e-05
3336,3.3795058698160574e-05,3.626483157859184e-05
3337,3.6079225537832826e-05,3.775078585022129e-05
3338,3.754009958356619e-05,3.472981188679114e-05
3339,3.4538155887275934e-05,3.485604975139722e-05
3340,3.466534326435067e-05,3.619958079070784e-05
3341,3.599164847400971e-05,3.4559820051072165e-05
3342,3.437024133745581e-05,3.4234763006679714e-05
3343,3.40376645908691e-05,3.5403889341978356e-05
3344,3.519516030792147e-05,3.434239260968752e-05
3345,3.414958337089047e-05,3.347762321936898e-05
3346,3.3273881854256615e-05,3.455189289525151e-05
3347,3.43444844475016e-05,3.442033630562946e-05
3348,3.422652662266046e-05,3.3235104638151824e-05
3349,3.303007906652056e-05,3.3552758395671844e-05
3350,3.3349060686305165e-05,3.4107542887795717e-05
3351,3.391383870621212e-05,3.340096736792475e-05
3352,3.319678216939792e-05,3.3018786780303344e-05
3353,3.2819039915921167e-05,3.347777237650007e-05
3354,3.3283664379268885e-05,3.3381773391738534e-05
3355,3.317835944471881e-05,3.2910706067923456e-05
3356,3.271373134339228e-05,3.301436663605273e-05
3357,3.28196219925303e-05,3.3119144063675776e-05
3358,3.2915824704105034e-05,3.279825614299625e-05
3359,3.260250741732307e-05,3.2742886105552316e-05
3360,3.254571129218675e-05,3.290158565505408e-05
3361,3.269795706728473e-05,3.2690386433387175e-05
3362,3.2495052437298e-05,3.2481373636983335e-05
3363,3.228179775760509e-05,3.262637255829759e-05
3364,3.242406455683522e-05,3.263735197833739e-05
3365,3.244297477067448e-05,3.238641147618182e-05
3366,3.218579149688594e-05,3.2323285267921165e-05
3367,3.2123301934916526e-05,3.24298525811173e-05
3368,3.223492603865452e-05,3.23526983265765e-05
3369,3.2151074265129864e-05,3.219662539777346e-05
3370,3.1998039048630744e-05,3.220272992621176e-05
3371,3.200587161700241e-05,3.2209565688390285e-05
3372,3.200746141374111e-05,3.210151771781966e-05
3373,3.1903407943900675e-05,3.205359826097265e-05
3374,3.185457899235189e-05,3.206611654604785e-05
3375,3.186398316756822e-05,3.199862112523988e-05
3376,3.180016210535541e-05,3.191653740941547e-05
3377,3.1716048397356644e-05,3.190943971276283e-05
3378,3.1708030292065814e-05,3.1898405723040923e-05
3379,3.169989213347435e-05,3.1826777558308095e-05
3380,3.1626157579012215e-05,3.176511381752789e-05
3381,3.1565101380692795e-05,3.175513484166004e-05
3382,3.155704325763509e-05,3.173207733198069e-05
3383,3.15320685331244e-05,3.166825990774669e-05
3384,3.1469746318180114e-05,3.1625633710063994e-05
3385,3.1427738576894626e-05,3.160985215799883e-05
3386,3.1410425435751677e-05,3.1570380087941885e-05
3387,3.137279782094993e-05,3.152071440126747e-05
3388,3.1322488212026656e-05,3.149137046420947e-05
3389,3.1292653147829697e-05,3.146477320115082e-05
3390,3.126774026895873e-05,3.1423234759131446e-05
3391,3.1224855774780735e-05,3.1380892323795706e-05
3392,3.118324457318522e-05,3.135445876978338e-05
3393,3.115749132120982e-05,3.132622077828273e-05
3394,3.112804552074522e-05,3.128289245069027e-05
3395,3.108618693659082e-05,3.124649447272532e-05
3396,3.104942516074516e-05,3.122005728073418e-05
3397,3.10227187583223e-05,3.1187715649139136e-05
3398,3.099171954090707e-05,3.1150502763921395e-05
3399,3.0953498935559765e-05,3.111560727120377e-05
3400,3.091913094976917e-05,3.108629607595503e-05
3401,3.089033634751104e-05,3.105570067418739e-05
3402,3.085879870923236e-05,3.101957554463297e-05
3403,3.082366310991347e-05,3.098731758655049e-05
3404,3.079125235672109e-05,3.095801002928056e-05
3405,3.076156644965522e-05,3.092493716394529e-05
3406,3.072949039051309e-05,3.0891693313606083e-05
3407,3.0695711757289246e-05,3.08604103338439e-05
3408,3.06646506942343e-05,3.0830309697194025e-05
3409,3.063524854951538e-05,3.079914313275367e-05
3410,3.060353992623277e-05,3.0765473638894036e-05
3411,3.0570547096431255e-05,3.073432526434772e-05
3412,3.053967157029547e-05,3.07051777781453e-05
3413,3.0510209398926236e-05,3.067361467401497e-05
3414,3.0479448469122872e-05,3.06420806737151e-05
3415,3.0447761673713103e-05,3.061136158066802e-05
3416,3.0417115340242162e-05,3.0580929887946695e-05
3417,3.0387280276045203e-05,3.05508729070425e-05
3418,3.0356895877048373e-05,3.051971361855976e-05
3419,3.0326153137139045e-05,3.0489405617117882e-05
3420,3.02960688713938e-05,3.0459981644526124e-05
3421,3.0266497560660355e-05,3.042943535547238e-05
3422,3.0236493330448866e-05,3.0399125535041094e-05
3423,3.0206134397303686e-05,3.0369075830094516e-05
3424,3.0176272048265673e-05,3.033944813068956e-05
3425,3.0147017241688445e-05,3.031012056453619e-05
3426,3.0117591450107284e-05,3.027992534043733e-05
3427,3.0087798222666606e-05,3.0250241252360865e-05
3428,3.0058208722039126e-05,3.0220986445783637e-05
3429,3.0029053959879093e-05,3.0191496989573352e-05
3430,2.9999939215485938e-05,3.0162267648847774e-05
3431,2.9970671675982885e-05,3.0132823667372577e-05
