Epoch,Train_Loss,Validation_Loss
1773,0.0013438594760373235,0.001328749000094831
1774,0.0013438157038763165,0.0013287053443491459
1775,0.0013437718152999878,0.0013286616886034608
1776,0.0013437282759696245,0.0013286182656884193
1777,0.0013436845038086176,0.0013285746099427342
1778,0.0013436408480629325,0.0013285311870276928
1779,0.001343597425147891,0.0013284877641126513
1780,0.001343553769402206,0.0013284445740282536
1781,0.0013435103464871645,0.001328401267528534
1782,0.0013434670399874449,0.0013283580774441361
1783,0.0013434237334877253,0.0013283148873597383
1784,0.0013433804269880056,0.0013282716972753406
1785,0.0013433372369036078,0.0013282287400215864
1786,0.00134329404681921,0.0013281857827678323
1787,0.001343250973150134,0.0013281429419294
1788,0.00134320801589638,0.0013281001010909677
1789,0.0013431650586426258,0.0013280573766678572
1790,0.0013431221013888717,0.0013280146522447467
1791,0.0013430793769657612,0.001327972044236958
1792,0.0013430365361273289,0.0013279293198138475
1793,0.0013429939281195402,0.0013278868282213807
1794,0.001342951087281108,0.0013278443366289139
1795,0.0013429084792733192,0.0013278019614517689
1796,0.0013428659876808524,0.0013277595862746239
1797,0.0013428234960883856,0.0013277172110974789
1798,0.0013427810044959188,0.0013276750687509775
1799,0.0013427387457340956,0.0013276329264044762
1800,0.0013426964869722724,0.0013275907840579748
1801,0.0013426542282104492,0.0013275487581267953
1802,0.001342611969448626,0.001327506615780294
1803,0.0013425698271021247,0.001327464822679758
1804,0.0013425278011709452,0.0013274229131639004
1805,0.0013424856588244438,0.0013273810036480427
1806,0.001342443865723908,0.0013273393269628286
1807,0.0013424019562080503,0.0013272975338622928
1808,0.0013423599302768707,0.0013272558571770787
1809,0.0013423181371763349,0.0013272141804918647
1810,0.0013422764604911208,0.0013271727366372943
1811,0.0013422347838059068,0.0013271314091980457
1812,0.001342192990705371,0.0013270898489281535
1813,0.0013421515468508005,0.001327048521488905
1814,0.0013421099865809083,0.0013270071940496564
1815,0.001342068542726338,0.0013269658666104078
1816,0.0013420270988717675,0.001326924772001803
1817,0.001341985771432519,0.0013268835609778762
1818,0.0013419444439932704,0.0013268423499539495
1819,0.0013419031165540218,0.0013268013717606664
1820,0.001341862021945417,0.0013267603935673833
1821,0.001341820927336812,0.0013267194153741002
1822,0.0013417797163128853,0.001326678553596139
1823,0.0013417387381196022,0.0013266376918181777
1824,0.0013416977599263191,0.0013265969464555383
1825,0.001341656781733036,0.0013265562010928988
1826,0.0013416159199550748,0.0013265154557302594
1827,0.0013415750581771135,0.0013264749431982636
1828,0.0013415341963991523,0.0013264344306662679
1829,0.0013414935674518347,0.001326393918134272
1830,0.001341452938504517,0.0013263532891869545
1831,0.0013414123095571995,0.0013263130094856024
1832,0.0013413717970252037,0.0013262726133689284
1833,0.001341331168077886,0.0013262324500828981
1834,0.0013412907719612122,0.001326192170381546
1835,0.0013412502594292164,0.001326151890680194
1836,0.0013412098633125424,0.0013261117273941636
1837,0.0013411695836111903,0.0013260716805234551
1838,0.0013411293039098382,0.0013260315172374249
1839,0.001341089024208486,0.0013259915867820382
1840,0.0013410488609224558,0.0013259516563266516
1841,0.0013410086976364255,0.0013259118422865868
1842,0.001340968650765717,0.0013258719118312001
1843,0.0013409287203103304,0.0013258322142064571
1844,0.0013408887898549438,0.0013257925165817142
1845,0.0013408487429842353,0.0013257527025416493
1846,0.0013408089289441705,0.0013257131213322282
1847,0.0013407691149041057,0.0013256734237074852
1848,0.0013407294172793627,0.001325633842498064
1849,0.0013406896032392979,0.0013255943777039647
1850,0.0013406499056145549,0.0013255549129098654
1851,0.001340610207989812,0.0013255155645310879
1852,0.001340570510365069,0.0013254762161523104
1853,0.0013405311619862914,0.0013254369841888547
1854,0.0013404915807768703,0.0013253976358100772
1855,0.0013404522323980927,0.0013253584038466215
1856,0.0013404127676039934,0.0013253192882984877
1857,0.001340373419225216,0.0013252801727503538
1858,0.0013403340708464384,0.00132524105720222
1859,0.0013402948388829827,0.0013252019416540861
1860,0.001340255606919527,0.001325163058936596
1861,0.0013402163749560714,0.0013251241762191057
1862,0.0013401772594079375,0.0013250852935016155
1863,0.0013401382602751255,0.0013250464107841253
1864,0.0013400991447269917,0.001325007644481957
1865,0.0013400602620095015,0.0013249687617644668
1866,0.0013400213792920113,0.001324930228292942
1867,0.0013399823801591992,0.0013248914619907737
1868,0.001339943497441709,0.001324852928519249
1869,0.0013399046147242188,0.0013248143950477242
1870,0.0013398659648373723,0.0013247758615761995
1871,0.001339827198535204,0.0013247373281046748
1872,0.0013397885486483574,0.001324698911048472
1873,0.0013397498987615108,0.0013246603775769472
1874,0.0013397112488746643,0.001324622193351388
1875,0.0013396727154031396,0.001324583892710507
1876,0.0013396341819316149,0.0013245455920696259
1877,0.0013395956484600902,0.0013245075242593884
1878,0.001339557347819209,0.0013244692236185074
1879,0.0013395189307630062,0.00132443115580827
1880,0.0013394805137068033,0.0013243929715827107
1881,0.0013394422130659223,0.0013243549037724733
1882,0.0013394039124250412,0.0013243170687928796
1883,0.001339365728199482,0.0013242790009826422
1884,0.001339327427558601,0.0013242410495877266
1885,0.0013392894761636853,0.0013242032146081328
1886,0.001339251408353448,0.0013241652632132173
1887,0.0013392132241278887,0.0013241275446489453
1888,0.001339175272732973,0.0013240898260846734
1889,0.0013391373213380575,0.0013240521075204015
1890,0.0013390994863584638,0.0013240145053714514
1891,0.0013390614185482264,0.0013239767868071795
1892,0.0013390235835686326,0.0013239391846582294
1893,0.0013389857485890388,0.001323901698924601
1894,0.001338948030024767,0.0013238642131909728
1895,0.001338910311460495,0.0013238268438726664
1896,0.001338872709311545,0.001323789358139038
1897,0.0013388348743319511,0.0013237519888207316
1898,0.001338797272183001,0.0013237145030871034
1899,0.0013387597864493728,0.0013236772501841187
1900,0.0013387221843004227,0.0013236399972811341
1901,0.0013386846985667944,0.0013236027443781495
1902,0.001338647329248488,0.0013235656078904867
1903,0.0013386099599301815,0.001323528354987502
1904,0.0013385724741965532,0.0013234912184998393
1905,0.0013385351048782468,0.0013234541984274983
1906,0.0013384976191446185,0.0013234171783551574
1907,0.001338460366241634,0.0013233800418674946
1908,0.0013384231133386493,0.0013233432546257973
1909,0.0013383860932663083,0.0013233062345534563
1910,0.0013383487239480019,0.0013232693308964372
1911,0.001338311703875661,0.0013232325436547399
1912,0.00133827468380332,0.0013231956399977207
1913,0.0013382375473156571,0.0013231588527560234
1914,0.0013382005272433162,0.001323122181929648
1915,0.001338163623586297,0.0013230852782726288
1916,0.0013381264870986342,0.0013230487238615751
1917,0.001338089699856937,0.0013230121694505215
1918,0.0013380527961999178,0.001322975498624146
1919,0.0013380158925428987,0.0013229389442130923
1920,0.0013379791053012013,0.0013229023898020387
1921,0.0013379424344748259,0.0013228659518063068
1922,0.0013379056472331285,0.001322829513810575
1923,0.0013378688599914312,0.0013227929593995214
1924,0.0013378321891650558,0.0013227565214037895
1925,0.0013377955183386803,0.0013227203162387013
1926,0.0013377589639276266,0.0013226839946582913
1927,0.001337722409516573,0.0013226476730778813
1928,0.0013376857386901975,0.0013226113514974713
1929,0.0013376493006944656,0.0013225751463323832
1930,0.001337612746283412,0.001322538941167295
1931,0.0013375763082876801,0.0013225028524175286
1932,0.0013375399867072701,0.0013224667636677623
1933,0.0013375035487115383,0.001322430558502674
1934,0.0013374673435464501,0.0013223944697529078
1935,0.0013374309055507183,0.0013223584974184632
1936,0.0013373945839703083,0.0013223225250840187
1937,0.0013373583788052201,0.0013222865527495742
1938,0.001337322173640132,0.0013222506968304515
1939,0.0013372859684750438,0.001322214724496007
1940,0.0013372498797252774,0.0013221787521615624
1941,0.0013372136745601892,0.0013221430126577616
1942,0.001337177585810423,0.0013221072731539607
1943,0.0013371416134759784,0.001322071417234838
1944,0.001337105524726212,0.0013220356777310371
1945,0.0013370695523917675,0.0013219999382272363
1946,0.0013370334636420012,0.0013219643151387572
1947,0.0013369974913075566,0.0013219286920502782
1948,0.001336961635388434,0.0013218929525464773
1949,0.0013369256630539894,0.00132185744587332
1950,0.0013368899235501885,0.001321821822784841
1951,0.0013368540676310658,0.0013217863161116838
1952,0.0013368182117119431,0.0013217508094385266
1953,0.0013367823557928205,0.0013217151863500476
1954,0.0013367467327043414,0.001321679912507534
1955,0.0013367109932005405,0.0013216445222496986
1956,0.0013366752536967397,0.0013216091319918633
1957,0.0013366396306082606,0.0013215737417340279
1958,0.0013366041239351034,0.0013215383514761925
1959,0.0013365685008466244,0.001321503077633679
1960,0.0013365327613428235,0.0013214679202064872
1961,0.0013364972546696663,0.0013214325299486518
1962,0.0013364616315811872,0.00132139737252146
1963,0.0013364262413233519,0.0013213620986789465
1964,0.0013363907346501946,0.0013213269412517548
1965,0.0013363553443923593,0.001321291783824563
1966,0.001336319837719202,0.0013212567428126931
1967,0.0013362845638766885,0.0013212215853855014
1968,0.001336249173618853,0.0013211865443736315
1969,0.0013362136669456959,0.0013211515033617616
1970,0.0013361785095185041,0.0013211165787652135
1971,0.0013361432356759906,0.0013210815377533436
1972,0.0013361078454181552,0.0013210464967414737
1973,0.0013360725715756416,0.0013210116885602474
1974,0.00133603741414845,0.0013209767639636993
1975,0.0013360022567212582,0.0013209417229518294
1976,0.0013359669828787446,0.0013209069147706032
1977,0.0013359319418668747,0.0013208722230046988
1978,0.001335896784439683,0.0013208374148234725
1979,0.001335861743427813,0.0013208026066422462
1980,0.0013358265860006213,0.0013207676820456982
1981,0.0013357915449887514,0.0013207331066951156
1982,0.0013357565039768815,0.0013206982985138893
1983,0.0013357215793803334,0.0013206636067479849
1984,0.0013356865383684635,0.0013206289149820805
1985,0.0013356516137719154,0.0013205943396314979
1986,0.0013356165727600455,0.0013205597642809153
1987,0.0013355817645788193,0.0013205250725150108
1988,0.0013355468399822712,0.00132049061357975
1989,0.0013355119153857231,0.0013204559218138456
1990,0.0013354771072044969,0.0013204214628785849
1991,0.0013354424154385924,0.0013203868875280023
1992,0.0013354073744267225,0.0013203524285927415
1993,0.001335372682660818,0.0013203179696574807
1994,0.0013353379908949137,0.00132028351072222
1995,0.0013353032991290092,0.001320249168202281
1996,0.001335268490947783,0.0013202147092670202
1997,0.0013352337991818786,0.0013201803667470813
1998,0.001335199223831296,0.0013201460242271423
1999,0.0013351644156500697,0.0013201115652918816
2000,0.0013351297238841653,0.0013200773391872644
2001,0.0013350952649489045,0.0013200431130826473
2002,0.001335060573183,0.0013200087705627084
2003,0.0013350259978324175,0.0013199745444580913
2004,0.0013349914224818349,0.0013199403183534741
2005,0.0013349568471312523,0.001319906092248857
2006,0.0013349223881959915,0.00131987186614424
2007,0.001334887812845409,0.001319837523624301
2008,0.0013348533539101481,0.0013198035303503275
2009,0.0013348188949748874,0.0013197693042457104
2010,0.0013347844360396266,0.001319735194556415
2011,0.0013347499771043658,0.0013197010848671198
2012,0.0013347156345844269,0.0013196670915931463
2013,0.001334681175649166,0.001319632981903851
2014,0.0013346467167139053,0.0013195988722145557
2015,0.0013346124906092882,0.001319564995355904
2016,0.0013345780316740274,0.001319530769251287
2017,0.0013345438055694103,0.0013194967759773135
2018,0.0013345094630494714,0.0013194628991186619
2019,0.0013344751205295324,0.0013194289058446884
2020,0.0013344408944249153,0.001319394912570715
2021,0.0013344066683202982,0.0013193610357120633
2022,0.001334372442215681,0.0013193271588534117
2023,0.0013343380996957421,0.0013192931655794382
2024,0.0013343039900064468,0.0013192592887207866
2025,0.001334269647486508,0.001319225411862135
2026,0.0013342355377972126,0.0013191916514188051
2027,0.0013342013116925955,0.0013191577745601535
2028,0.0013341672020033002,0.0013191238977015018
2029,0.001334133092314005,0.001319090137258172
2030,0.0013340988662093878,0.0013190562603995204
2031,0.0013340647565200925,0.0013190224999561906
2032,0.0013340306468307972,0.0013189888559281826
2033,0.0013339966535568237,0.001318954979069531
2034,0.0013339625438675284,0.0013189212186262012
2035,0.0013339284341782331,0.0013188875745981932
2036,0.0013338944409042597,0.0013188539305701852
2037,0.0013338604476302862,0.0013188200537115335
2038,0.0013338264543563128,0.0013187864096835256
2039,0.0013337924610823393,0.0013187527656555176
2040,0.001333758351393044,0.0013187191216275096
2041,0.0013337243581190705,0.0013186853611841798
2042,0.001333690364845097,0.0013186519499868155
2043,0.0013336564879864454,0.0013186181895434856
2044,0.001333622494712472,0.0013185846619307995
2045,0.0013335886178538203,0.0013185510179027915
2046,0.0013335546245798469,0.0013185173738747835
2047,0.0013335207477211952,0.0013184839626774192
2048,0.0013334868708625436,0.0013184503186494112
2049,0.001333452994003892,0.001318416791036725
2050,0.0013334190007299185,0.001318383147008717
2051,0.0013333852402865887,0.0013183497358113527
2052,0.001333351363427937,0.0013183160917833447
2053,0.0013333176029846072,0.0013182826805859804
2054,0.0013332837261259556,0.0013182491529732943
2055,0.001333249849267304,0.00131821574177593
2056,0.0013332160888239741,0.0013181822141632438
2057,0.0013331822119653225,0.0013181488029658794
2058,0.0013331483351066709,0.0013181152753531933
2059,0.001333114574663341,0.001318081864155829
2060,0.0013330806978046894,0.0013180484529584646
2061,0.0013330469373613596,0.0013180150417611003
2062,0.0013330132933333516,0.0013179815141484141
2063,0.0013329795328900218,0.0013179481029510498
2064,0.001332945772446692,0.0013179146917536855
2065,0.0013329120120033622,0.0013178815133869648
2066,0.0013328783679753542,0.0013178481021896005
2067,0.0013328444911167026,0.0013178146909922361
2068,0.0013328108470886946,0.00131778116337955
2069,0.0013327772030606866,0.0013177479850128293
2070,0.0013327434426173568,0.001317714573815465
2071,0.0013327097985893488,0.0013176811626181006
2072,0.001332676038146019,0.0013176478678360581
2073,0.0013326422777026892,0.0013176145730540156
2074,0.001332608750090003,0.0013175812782719731
2075,0.001332575106061995,0.0013175478670746088
2076,0.001332541462033987,0.0013175145722925663
2077,0.0013325075851753354,0.001317481161095202
2078,0.0013324740575626493,0.0013174479827284813
2079,0.0013324404135346413,0.0013174146879464388
2080,0.0013324067695066333,0.0013173812767490745
2081,0.0013323731254786253,0.0013173480983823538
