Epoch,Train_Loss,Validation_Loss
3079,0.00012752202746924013,0.00012635637540370226
3080,0.0001272266381420195,0.00012606546806637198
3081,0.00012693656026385725,0.00012578397581819445
3082,0.00012665175017900765,0.00012550422979984432
3083,0.0001263721496798098,0.00012523260375019163
3084,0.00012609767145477235,0.00012496320414356887
3085,0.0001258283300558105,0.00012470150250010192
3086,0.00012556389265228063,0.0001244417653651908
3087,0.00012530421372503042,0.00012418910046108067
3088,0.0001250490895472467,0.00012393863289617002
3089,0.00012479837459977716,0.00012369424803182483
3090,0.00012455202522687614,0.00012345272989477962
3091,0.0001243098231498152,0.00012321618851274252
3092,0.00012407166650518775,0.0001229827175848186
3093,0.00012383736611809582,0.0001227538741659373
3094,0.00012360690743662417,0.00012252772285137326
3095,0.00012338018859736621,0.00012230643187649548
3096,0.00012315709318500012,0.00012208720727358013
3097,0.00012293753388803452,0.00012187293032184243
3098,0.00012272143794689327,0.00012166055967099965
3099,0.0001225087617058307,0.00012145310029154643
3100,0.00012229947606101632,0.00012124740896979347
3101,0.00012209356646053493,0.00012104686175007373
3102,0.00012189104745630175,0.0001208477042382583
3103,0.00012169200635980815,0.00012065474584233016
3104,0.00012149662506999448,0.00012046251504216343
3105,0.00012130522372899577,0.00012027881894027814
3106,0.00012111837713746354,0.00012009573401883245
3107,0.00012093699479009956,0.00011992552026640624
3108,0.0001207626482937485,0.00011975778033956885
3109,0.000120597927889321,0.00011961256677750498
3110,0.00012044703180436045,0.0001194775031763129
3111,0.0001203171195811592,0.00011938833631575108
3112,0.0001202197527163662,0.00011933456698898226
3113,0.00012017489643767476,0.0001193866046378389
3114,0.00012021448492305353,0.00011955092486459762
3115,0.00012039424473186955,0.00011997573892585933
3116,0.0001207998429890722,0.00012072709068888798
3117,0.00012157815945101902,0.00012210605200380087
3118,0.00012292739120312035,0.00012428594345692545
3119,0.00012515478010755032,0.00012767084990628064
3120,0.00012849377526436,0.0001322223397437483
3121,0.000133126784930937,0.00013750467041973025
3122,0.0001383354829158634,0.00014198030112311244
3123,0.00014293109416030347,0.00014342443319037557
3124,0.00014425086556002498,0.00014026403368916363
3125,0.00014121569984126836,0.00013294418749865144
3126,0.00013373781985137612,0.00012412783689796925
3127,0.0001250083587365225,0.00011798060586443171
3128,0.00011878294753842056,0.00011682591866701841
3129,0.00011764263035729527,0.00012002693256363273
3130,0.00012089045048924163,0.00012443018204066902
3131,0.00012522508041001856,0.00012647343100979924
3132,0.00012736902863252908,0.0001251568173756823
3133,0.00012595044972840697,0.00012131357652833685
3134,0.00012217041512485594,0.00011749897385016084
3135,0.00011829740105895326,0.00011567156616365537
3136,0.00011647828796412796,0.00011643651669146493
3137,0.0001172642078017816,0.00011857946083182469
3138,0.00011937921226490289,0.00011997731780866161
3139,0.00012083413457730785,0.00011964082659687847
3140,0.00012043844617437571,0.0001177802769234404
3141,0.00011862521932926029,0.00011586150503717363
3142,0.00011665526108117774,0.00011481838737381622
3143,0.00011563080624910071,0.00011501574772410095
3144,0.00011583105515455827,0.00011594651732593775
3145,0.0001167394730146043,0.00011661909957183525
3146,0.00011745801020879298,0.00011653982801362872
3147,0.000117329771455843,0.00011560035636648536
3148,0.00011643276229733601,0.00011458252993179485
3149,0.00011538124817889184,0.00011396479385439306
3150,0.00011477093357825652,0.00011394653120078146
3151,0.00011475678911665455,0.00011431055463617668
3152,0.00011509998148540035,0.00011459716188255697
3153,0.00011541486310306937,0.00011460809037089348
3154,0.00011539665865711868,0.00011418383655836806
3155,0.00011499823449412361,0.00011363792873453349
3156,0.00011443094263086095,0.00011319218174321577
3157,0.00011399664799682796,0.00011304490908514708
3158,0.00011384458048269153,0.00011311717389617115
3159,0.00011391060979804024,0.00011321817146381363
3160,0.0001140250387834385,0.00011325214290991426
3161,0.00011403756798245013,0.00011307682143524289
3162,0.00011388428538339213,0.00011281401384621859
3163,0.00011359980999259278,0.000112495559733361
3164,0.0001132962352130562,0.00011228906078031287
3165,0.0001130825694417581,0.00011220117448829114
3166,0.0001129926968133077,0.00011218026338610798
3167,0.00011298010940663517,0.0001121851964853704
3168,0.00011297097807982937,0.00011211280070710927
3169,0.00011291213013464585,0.00011200077278772369
3170,0.00011278501915512607,0.00011181231093360111
3171,0.00011260680912528187,0.00011163351882714778
3172,0.00011241885658819228,0.00011147453915327787
3173,0.0001122640969697386,0.00011137154797324911
3174,0.0001121595487347804,0.00011130674829473719
3175,0.00011209189688088372,0.00011124432785436511
3176,0.00011203462781850249,0.00011118444672320038
3177,0.00011196525156265125,0.00011108200123999268
3178,0.00011187187192263082,0.00011097512469859794
3179,0.0001117536157835275,0.00011083493882324547
3180,0.00011162132432218641,0.00011071198241552338
3181,0.00011149157944601029,0.00011059515236411244
3182,0.0001113770849769935,0.00011049840395571664
3183,0.0001112802856368944,0.00011041763355024159
3184,0.00011119607370346785,0.00011033454939024523
3185,0.00011111696221632883,0.00011025971616618335
3186,0.00011103584984084591,0.00011016630014637485
3187,0.00011094730871263891,0.00011007498687831685
3188,0.00011084946891060099,0.00010996610944857821
3189,0.00011074508802266791,0.00010986548295477405
3190,0.00011063918645959347,0.00010975920304190367
3191,0.00011053602065658197,0.00010966366971842945
3192,0.00011043761332985014,0.00010957042104564607
3193,0.0001103445392800495,0.00010948186536552384
3194,0.00011025615822291002,0.00010939945059362799
3195,0.00011017052747774869,0.0001093115279218182
3196,0.00011008518777089193,0.00010922942601609975
3197,0.0001099982182495296,0.00010913701407844201
3198,0.00010990910232067108,0.0001090504665626213
3199,0.0001098180582630448,0.00010895542072830722
3200,0.00010972570453304797,0.000108865846414119
3201,0.00010963270324282348,0.0001087716591428034
3202,0.00010954009485431015,0.00010868284880416468
3203,0.00010944873793050647,0.00010859261237783358
3204,0.00010935894533758983,0.00010850578837562352
3205,0.00010927062976406887,0.000108419539174065
3206,0.00010918349289568141,0.00010833335545612499
3207,0.00010909731645369902,0.00010824996570590883
3208,0.00010901182395173237,0.00010816348367370665
3209,0.00010892654972849414,0.00010808099614223465
3210,0.00010884123912546784,0.00010799395386129618
3211,0.00010875581938307732,0.00010791140084620565
3212,0.00010867027594940737,0.00010782441677292809
3213,0.00010858465975616127,0.00010774158727144822
3214,0.0001084990071831271,0.00010765474144136533
3215,0.00010841334733413532,0.00010757195559563115
3216,0.00010832785483216867,0.00010748560453066602
3217,0.00010824264609254897,0.00010740311699919403
3218,0.00010815769928740337,0.00010731760994531214
3219,0.00010807302896864712,0.00010723536252044141
3220,0.00010798870061989874,0.00010715104872360826
3221,0.00010790471424115822,0.00010706903412938118
3222,0.00010782106255646795,0.00010698584810597822
3223,0.00010773769463412464,0.00010690410999814048
3224,0.00010765463957795873,0.00010682164429454133
3225,0.00010757184645626694,0.00010674027726054192
3226,0.00010748931526904926,0.0001066583936335519
3227,0.0001074070532922633,0.0001065773976733908
3228,0.00010732501687016338,0.00010649614705471322
3229,0.00010724318417487666,0.00010641542758094147
3230,0.00010716159158619121,0.00010633483907440677
3231,0.00010708020272431895,0.00010625440336298198
3232,0.00010699904669309035,0.0001061743387253955
3233,0.00010691805800888687,0.0001060942086041905
3234,0.00010683729487936944,0.00010601456597214565
3235,0.00010675671364879236,0.00010593480692477897
3236,0.00010667633614502847,0.00010585557174636051
3237,0.00010659614781616256,0.00010577614739304408
3238,0.00010651617776602507,0.00010569745791144669
3239,0.00010643638961482793,0.00010561830276856199
3240,0.00010635679791448638,0.00010554020991548896
3241,0.00010627743176883087,0.0001054612803272903
3242,0.00010619826207403094,0.00010538384958636016
3243,0.00010611931065795943,0.00010530516010476276
3244,0.0001060406502801925,0.00010522850789129734
3245,0.00010596227366477251,0.00010515021858736873
3246,0.00010588427539914846,0.00010507483239052817
3247,0.00010580675007076934,0.00010499713243916631
3248,0.00010572990140644833,0.00010492408910067752
3249,0.00010565396951278672,0.00010484779340913519
3250,0.00010557943460298702,0.00010477942851139233
3251,0.00010550706065259874,0.00010470720008015633
3252,0.00010543806274654344,0.00010464947990840301
3253,0.00010537451453274116,0.00010458927863510326
3254,0.00010531989391893148,0.00010455815936438739
3255,0.00010528001439524814,0.0001045334356604144
3256,0.00010526487312745303,0.0001045736062224023
3257,0.00010529134306125343,0.0001046549150487408
3258,0.0001053891537594609,0.0001048959165927954
3259,0.0001056082037393935,0.00010529701830819249
3260,0.00010603812552290037,0.00010612137702992186
3261,0.00010682681750040501,0.0001074854881153442
3262,0.00010824217315530404,0.00010999912046827376
3263,0.00011069796164520085,0.00011413010361138731
3264,0.00011492163321236148,0.000121096454677172
3265,0.00012179619079688564,0.00013172713806852698
3266,0.00013259223487693816,0.00014647757052443922
3267,0.0001471987779950723,0.00016299930575769395
3268,0.00016397614672314376,0.00017349905101582408
3269,0.0001742378226481378,0.00016867442172951996
3270,0.00016966344264801592,0.00014494825154542923
3271,0.00014562366413883865,0.00011643150355666876
3272,0.00011722480849130079,0.00010330584336770698
3273,0.00010400600876891986,0.00011144363088533282
3274,0.0001121285604313016,0.0001277175615541637
3275,0.00012857229739893228,0.00013388296065386385
3276,0.00013456774468068033,0.0001233511429745704
3277,0.00012418125697877258,0.00010792638204293326
3278,0.00010859691974474117,0.00010306740296073258
3279,0.0001037496404023841,0.00011057474330300465
3280,0.00011133381485706195,0.00011869064474012703
3281,0.00011934784561162814,0.00011688580707414076
3282,0.00011768123658839613,0.00010803611803567037
3283,0.00010871500853681937,0.00010250642662867904
3284,0.00010321087029296905,0.00010528511484153569
3285,0.00010602203838061541,0.000110774373752065
3286,0.00011144580639665946,0.00011104797886218876
3287,0.00011181559239048511,0.00010616302461130545
3288,0.00010683237633202225,0.00010223921708529815
3289,0.00010293813102180138,0.00010336497507523745
3290,0.0001040806237142533,0.00010669053153833374
3291,0.00010736230615293607,0.0001071524020517245
3292,0.00010789894440677017,0.00010441397171234712
3293,0.00010508724517421797,0.00010190904140472412
3294,0.0001026109530357644,0.00010234252840746194
3295,0.00010304579336661845,0.00010429592657601461
3296,0.0001049588099704124,0.00010470332199474797
3297,0.00010542408563196659,0.00010317309352103621
3298,0.00010383267363067716,0.00010155577911064029
3299,0.00010224264406133443,0.0001016492024064064
3300,0.00010233982902718708,0.00010278968693455681
3301,0.00010345212649554014,0.00010310477955499664
3302,0.00010381460742792115,0.00010225307778455317
3303,0.00010291656508343294,0.00010120750084752217
3304,0.00010189244494540617,0.00010112903692061082
3305,0.00010181268589803949,0.00010175734496442601
3306,0.00010241711424896494,0.00010199916869169101
3307,0.00010269454651279375,0.00010156341159017757
3308,0.00010222511627944186,0.00010087939881486818
3309,0.00010156044299947098,0.00010069925338029861
3310,0.00010137796925846487,0.00010100413783220574
3311,0.00010166937863687053,0.000101191719295457
3312,0.00010188139276579022,0.00010099822975462303
3313,0.00010166015272261575,0.00010054963786387816
3314,0.0001012269058264792,0.00010033860598923638
3315,0.00010100805229740217,0.00010044430382549763
3316,0.00010110573202837259,0.00010056651080958545
3317,0.00010124421532964334,0.00010050150740426034
3318,0.00010115870827576146,0.00010021844354923815
3319,0.00010089194984175265,0.0001000171250780113
3320,0.00010068075062008575,9.999459143728018e-05
3321,0.00010065566311823204,0.000100048775493633
3322,0.0001007196624414064,0.00010004556679632515
3323,0.00010069931886391714,9.988035162677988e-05
3324,0.00010054764425149187,9.971325926017016e-05
3325,0.00010036931053036824,9.962201147573069e-05
3326,0.00010027942335000262,9.961455361917615e-05
3327,0.00010027747339336202,9.961886098608375e-05
3328,0.00010027021198766306,9.952594700735062e-05
3329,0.00010018928878707811,9.940510062733665e-05
3330,0.00010005779768107459,9.929174120770767e-05
3331,9.994753781938925e-05,9.923811012413353e-05
3332,9.9894568847958e-05,9.92209606920369e-05
3333,9.987001976696774e-05,9.916568524204195e-05
3334,9.982282062992454e-05,9.908724314300343e-05
3335,9.973509440897033e-05,9.898019925458357e-05
3336,9.963323100237176e-05,9.890218643704429e-05
3337,9.955288987839594e-05,9.8854536190629e-05
3338,9.950219100574031e-05,9.88068786682561e-05
3339,9.945894998963922e-05,9.875366231426597e-05
3340,9.939827577909455e-05,9.866796608548611e-05
3341,9.931738168234006e-05,9.858939301921055e-05
3342,9.923367906594649e-05,9.851944196270779e-05
3343,9.916397539200261e-05,9.846314060268924e-05
3344,9.910875814966857e-05,9.841447899816558e-05
3345,9.905527258524671e-05,9.834679076448083e-05
3346,9.89919644780457e-05,9.827889880398288e-05
3347,9.891863737720996e-05,9.820249397307634e-05
3348,9.884437167784199e-05,9.813746146392077e-05
3349,9.877749107545242e-05,9.808073082240298e-05
3350,9.871830843621865e-05,9.802052954910323e-05
3351,9.86603699857369e-05,9.79625474428758e-05
3352,9.85975275398232e-05,9.789146861294284e-05
3353,9.852924267761409e-05,9.78252210188657e-05
3354,9.845995373325422e-05,9.775944636203349e-05
3355,9.839415724854916e-05,9.769768075784668e-05
3356,9.83325662673451e-05,9.764041897142306e-05
3357,9.827240864979103e-05,9.757650695974007e-05
3358,9.82103738351725e-05,9.751509787747636e-05
3359,9.814543591346592e-05,9.744780254550278e-05
3360,9.807921742321923e-05,9.73844580585137e-05
3361,9.801413398236036e-05,9.732262697070837e-05
3362,9.795133519219235e-05,9.726097050588578e-05
3363,9.78900061454624e-05,9.720185335027054e-05
3364,9.782842244021595e-05,9.713776671560481e-05
3365,9.776547813089564e-05,9.70763576333411e-05
3366,9.770144242793322e-05,9.701196540845558e-05
3367,9.763737034518272e-05,9.6950214356184e-05
3368,9.75742659647949e-05,9.688940917840227e-05
3369,9.751223842613399e-05,9.682771633379161e-05
3370,9.745066199684516e-05,9.676808986114338e-05
3371,9.738882363308221e-05,9.67049491009675e-05
3372,9.732636681292206e-05,9.6644158475101e-05
3373,9.726348798722029e-05,9.658143972046673e-05
