Epoch,Train_Loss,Validation_Loss
3225,0.0010573994368314743,0.0010473489528521895
3226,0.0010570581071078777,0.0010470239212736487
3227,0.0010567186400294304,0.0010467006359249353
3228,0.0010563810355961323,0.001046379329636693
3229,0.0010560454102233052,0.0010460598859936
3230,0.0010557117639109492,0.0010457421885803342
3231,0.001055379630997777,0.0010454262373968959
3232,0.0010550497099757195,0.001045112032443285
3233,0.0010547213023528457,0.0010447995737195015
3234,0.001054394873790443,0.001044489094056189
3235,0.0010540701914578676,0.0010441800113767385
3236,0.0010537472553551197,0.0010438727913424373
3237,0.001053426181897521,0.0010435673175379634
3238,0.0010531068546697497,0.001043263473547995
3239,0.001052789157256484,0.0010429612593725324
3240,0.0010524733224883676,0.0010426606750115752
3241,0.0010521591175347567,0.0010423618368804455
3242,0.0010518466588109732,0.0010420646285638213
3243,0.001051535946317017,0.0010417690500617027
3244,0.0010512267472222447,0.0010414751013740897
3245,0.0010509192943572998,0.0010411825496703386
3246,0.0010506134713068604,0.0010408919770270586
3247,0.0010503093944862485,0.0010406025685369968
3248,0.0010500068310648203,0.0010403150226920843
3249,0.0010497060138732195,0.0010400288738310337
3250,0.001049407059326768,0.0010397449368610978
3251,0.0010491096181795,0.0010394620476290584
3252,0.0010488140396773815,0.0010391819523647428
3253,0.0010485205566510558,0.0010389029048383236
3254,0.001048229169100523,0.0010386278154328465
3255,0.0010479404591023922,0.001038354355841875
3256,0.0010476552415639162,0.0010380870662629604
3257,0.0010473743313923478,0.0010378238512203097
3258,0.001047099707648158,0.0010375725105404854
3259,0.0010468341642990708,0.0010373314144089818
3260,0.0010465828236192465,0.0010371172102168202
3261,0.0010463533690199256,0.00103693176060915
3262,0.0010461591882631183,0.0010368118528276682
3263,0.0010460224002599716,0.0010367741342633963
3264,0.001045979093760252,0.0010369039373472333
3265,0.0010460888734087348,0.0010372629621997476
3266,0.0010464476654306054,0.0010380471358075738
3267,0.0010472069261595607,0.0010394243290647864
3268,0.001048593083396554,0.0010417727753520012
3269,0.00105090974830091,0.0010453209979459643
3270,0.0010544820688664913,0.0010503121884539723
3271,0.0010594315826892853,0.0010560626396909356
3272,0.0010652239434421062,0.0010609390446916223
3273,0.0010700449347496033,0.001061788760125637
3274,0.0010709386551752687,0.0010565017582848668
3275,0.0010655795922502875,0.0010462532518431544
3276,0.0010553484316915274,0.001036563073284924
3277,0.0010456021409481764,0.0010325958719477057
3278,0.001041629584506154,0.0010351816890761256
3279,0.0010442176135256886,0.0010405477369204164
3280,0.0010495551396161318,0.0010435194708406925
3281,0.0010525581892579794,0.001041583251208067
3282,0.0010505694663152099,0.0010362344328314066
3283,0.0010452349670231342,0.0010318543063476682
3284,0.0010408188682049513,0.0010312726953998208
3285,0.0010402280604466796,0.0010337023995816708
3286,0.0010426659137010574,0.0010360230226069689
3287,0.0010449531255289912,0.001035677152685821
3288,0.0010446280939504504,0.0010330332443118095
3289,0.0010419422760605812,0.001030330895446241
3290,0.0010392431868240237,0.0010296115651726723
3291,0.001038509770296514,0.0010307318298146129
3292,0.0010396111756563187,0.001031922409310937
3293,0.0010408147936686873,0.0010317765409126878
3294,0.001040634117089212,0.0010302553419023752
3295,0.0010391236282885075,0.0010287145851179957
3296,0.0010375567944720387,0.0010282048024237156
3297,0.0010370397940278053,0.001028688158839941
3298,0.001037523034028709,0.001029257196933031
3299,0.0010380666935816407,0.0010290450882166624
3300,0.0010378649458289146,0.0010281591676175594
3301,0.0010369503870606422,0.0010272165527567267
3302,0.0010360083542764187,0.0010268473997712135
3303,0.0010356273269280791,0.0010270163184031844
3304,0.0010357805294916034,0.0010272014187648892
3305,0.0010359699372202158,0.001027023303322494
3306,0.0010357665596529841,0.0010264333104714751
3307,0.001035181456245482,0.0010258416878059506
3308,0.001034570625051856,0.0010255278320983052
3309,0.001034249784424901,0.001025500474497676
3310,0.0010342185851186514,0.001025524572469294
3311,0.0010342238238081336,0.0010253294603899121
3312,0.0010340324370190501,0.0010249499464407563
3313,0.0010336320847272873,0.001024517696350813
3314,0.0010331985540688038,0.0010242353891953826
3315,0.0010329051874578,0.0010241137351840734
3316,0.0010327717754989862,0.0010240217670798302
3317,0.0010326789924874902,0.0010238583199679852
3318,0.0010324972681701183,0.0010235602967441082
3319,0.001032200176268816,0.001023241551592946
3320,0.0010318660642951727,0.0010229719337075949
3321,0.001031590742059052,0.001022791606374085
3322,0.0010314035462215543,0.0010226565646007657
3323,0.0010312553495168686,0.0010224776342511177
3324,0.001031075487844646,0.0010222526034340262
3325,0.0010308343917131424,0.0010219800751656294
3326,0.0010305596515536308,0.001021733507514
3327,0.001030301908031106,0.0010215286165475845
3328,0.0010300888679921627,0.001021352130919695
3329,0.0010299077257514,0.0010211806511506438
3330,0.0010297230910509825,0.0010209698230028152
3331,0.0010295102838426828,0.0010207449086010456
3332,0.0010292724473401904,0.0010205089347437024
3333,0.0010290321661159396,0.0010202962439507246
3334,0.0010288103949278593,0.0010201047407463193
3335,0.0010286100441589952,0.001019916613586247
3336,0.0010284174932166934,0.0010197273222729564
3337,0.0010282162111252546,0.001019514398649335
3338,0.0010280001442879438,0.0010193014750257134
3339,0.001027776044793427,0.0010190866887569427
3340,0.001027556019835174,0.0010188849410042167
3341,0.0010273465886712074,0.0010186934377998114
3342,0.0010271462379023433,0.001018498674966395
3343,0.0010269470512866974,0.0010183043777942657
3344,0.001026742160320282,0.0010180969256907701
3345,0.0010265307500958443,0.0010178927332162857
3346,0.00102631701156497,0.0010176879586651921
3347,0.001026106416247785,0.0010174897033721209
3348,0.0010259011760354042,0.0010172966867685318
3349,0.0010256998939439654,0.0010171004105359316
3350,0.0010254988446831703,0.0010169059969484806
3351,0.0010252950014546514,0.001016703899949789
3352,0.0010250883642584085,0.0010165050625801086
3353,0.001024880912154913,0.00101630506105721
3354,0.001024675089865923,0.001016108668409288
3355,0.001024471945129335,0.0010159153025597334
3356,0.0010242708958685398,0.0010157196084037423
3357,0.0010240700794383883,0.001015526126138866
3358,0.0010238682152703404,0.0010153278708457947
3359,0.0010236651869490743,0.0010151322931051254
3360,0.0010234616929665208,0.0010149353183805943
3361,0.0010232587810605764,0.001014740439131856
3362,0.0010230574989691377,0.0010145469568669796
3363,0.0010228571482002735,0.0010143525432795286
3364,0.0010226573795080185,0.0010141601087525487
3365,0.0010224573779851198,0.0010139646474272013
3366,0.001022256794385612,0.0010137713979929686
3367,0.0010220562107861042,0.0010135761694982648
3368,0.0010218557436019182,0.001013382920064032
3369,0.0010216557420790195,0.0010131900198757648
3370,0.0010214566718786955,0.001012996886856854
3371,0.001021257834509015,0.001012805150821805
3372,0.0010210593463853002,0.0010126116685569286
3373,0.0010208607418462634,0.0010124200489372015
3374,0.0010206620208919048,0.0010122265666723251
3375,0.0010204632999375463,0.0010120345978066325
3376,0.001020265044644475,0.0010118422796949744
3377,0.0010200670221820474,0.0010116504272446036
3378,0.0010198693489655852,0.001011459156870842
3379,0.0010196719085797668,0.0010112671880051494
3380,0.001019474701024592,0.0010110764997079968
3381,0.001019277609884739,0.001010884647257626
3382,0.001019080518744886,0.0010106937261298299
3383,0.001018883427605033,0.0010105022229254246
3384,0.0010186864528805017,0.0010103114182129502
3385,0.0010184899438172579,0.0010101207299157977
3386,0.0010182936675846577,0.0010099299252033234
3387,0.0010180973913520575,0.00100973981898278
3388,0.001017901231534779,0.0010095488978549838
3389,0.0010177053045481443,0.001009359024465084
3390,0.0010175093775615096,0.0010091682197526097
3391,0.0010173136834055185,0.00100897834636271
3392,0.0010171179892495275,0.0010087881237268448
3393,0.00101692252792418,0.0010085981339216232
3394,0.0010167271830141544,0.0010084084933623672
3395,0.0010165319545194507,0.0010082183871418238
3396,0.001016336726024747,0.0010080289794132113
3397,0.0010161417303606868,0.0010078391060233116
3398,0.0010159468511119485,0.001007649814710021
3399,0.0010157519718632102,0.0010074599413201213
3400,0.0010155573254451156,0.0010072708828374743
3401,0.001015362679027021,0.00100708135869354
3402,0.0010151680326089263,0.0010068920673802495
3403,0.0010149735026061535,0.0010067028924822807
3404,0.0010147790890187025,0.0010065136011689901
3405,0.0010145847918465734,0.001006324659101665
3406,0.001014390611089766,0.0010061354842036963
3407,0.0010141963139176369,0.0010059465421363711
3408,0.0010140023659914732,0.0010057573672384024
3409,0.0010138081852346659,0.001005568541586399
3410,0.001013614353723824,0.0010053794831037521
3411,0.0010134202893823385,0.0010051906574517488
3412,0.0010132264578714967,0.0010050017153844237
3413,0.0010130326263606548,0.0010048130061477423
3414,0.001012838794849813,0.0010046242969110608
3415,0.001012645079754293,0.0010044353548437357
3416,0.0010124514810740948,0.0010042466456070542
3417,0.001012257533147931,0.001004057819955051
3418,0.0010120641672983766,0.0010038691107183695
3419,0.0010118704522028565,0.0010036801686510444
3420,0.0010116768535226583,0.0010034916922450066
3421,0.0010114832548424602,0.0010033028665930033
3422,0.001011289656162262,0.001003114040941
3423,0.0010110961738973856,0.0010029253317043185
3424,0.0010109026916325092,0.001002736622467637
3425,0.001010709092952311,0.0010025477968156338
3426,0.0010105154942721128,0.0010023589711636305
3427,0.0010103221284225583,0.001002170261926949
3428,0.001010128646157682,0.0010019814362749457
3429,0.0010099350474774837,0.0010017926106229424
3430,0.0010097414487972856,0.0010016036685556173
3431,0.0010095479665324092,0.0010014149593189359
3432,0.001009354367852211,0.001001225900836289
3433,0.0010091607691720128,0.0010010369587689638
3434,0.0010089671704918146,0.0010008479002863169
3435,0.0010087734553962946,0.0010006589582189918
3436,0.0010085798567160964,0.0010004696669057012
3437,0.0010083861416205764,0.0010002806084230542
3438,0.0010081923101097345,0.0010000914335250854
3439,0.0010079985950142145,0.000999902025796473
3440,0.0010078047635033727,0.0009997128508985043
3441,0.001007610815577209,0.0009995234431698918
3442,0.0010074168676510453,0.0009993339190259576
3443,0.0010072229197248816,0.0009991443948820233
3444,0.0010070287389680743,0.0009989547543227673
3445,0.0010068346746265888,0.0009987651137635112
3446,0.0010066404938697815,0.0009985753567889333
3447,0.0010064461966976523,0.0009983854833990335
3448,0.0010062516666948795,0.0009981956100091338
3449,0.0010060573695227504,0.0009980055037885904
3450,0.0010058627231046557,0.000997815397568047
3451,0.001005668193101883,0.0009976251749321818
3452,0.0010054735466837883,0.0009974349522963166
3453,0.00100527866743505,0.0009972444968298078
3454,0.0010050837881863117,0.000997053924947977
3455,0.0010048887925222516,0.0009968632366508245
3456,0.0010046936804428697,0.0009966724319383502
3457,0.0010044985683634877,0.0009964816272258759
3458,0.0010043029906228185,0.0009962905896827579
3459,0.0010041077621281147,0.0009960995521396399
3460,0.0010039121843874454,0.0009959082817658782
3461,0.0010037163738161325,0.000995716778561473
3462,0.0010035205632448196,0.0009955251589417458
3463,0.001003324519842863,0.0009953335393220186
3464,0.0010031284764409065,0.0009951416868716478
3465,0.0010029323166236281,0.0009949497180059552
3466,0.0010027358075603843,0.0009947576327249408
3467,0.0010025392984971404,0.0009945653146132827
3468,0.0010023426730185747,0.0009943728800863028
3469,0.0010021456982940435,0.0009941802127286792
3470,0.0010019488399848342,0.0009939874289557338
3471,0.0010017515160143375,0.0009937945287674665
3472,0.0010015541920438409,0.0009936012793332338
3473,0.0010013566352427006,0.0009934080298990011
3474,0.0010011589620262384,0.000993214431218803
3475,0.0010009610559791327,0.0009930209489539266
3476,0.0010007629171013832,0.000992826884612441
3477,0.001000564661808312,0.0009926328202709556
3478,0.001000366173684597,0.0009924386395141482
3479,0.001000167685560882,0.0009922441095113754
3480,0.0009999687317758799,0.0009920494630932808
3481,0.0009997696615755558,0.0009918545838445425
3482,0.000999570358544588,0.0009916594717651606
3483,0.0009993708226829767,0.0009914638940244913
3484,0.0009991710539907217,0.0009912684326991439
3485,0.000998971052467823,0.0009910727385431528
3486,0.0009987709345296025,0.0009908766951411963
3487,0.0009985704673454165,0.0009906803024932742
3488,0.000998369767330587,0.0009904836770147085
3489,0.0009981689509004354,0.0009902871679514647
3490,0.0009979677852243185,0.0009900899603962898
3491,0.000997766386717558,0.0009898928692564368
3492,0.0009975646389648318,0.0009896951960399747
3493,0.000997362774796784,0.0009894974064081907
3494,0.0009971604449674487,0.0009892992675304413
3495,0.0009969581151381135,0.0009891011286526918
3496,0.000996755319647491,0.0009889022912830114
3497,0.0009965522913262248,0.0009887036867439747
3498,0.000996349030174315,0.0009885041508823633
3499,0.0009961454197764397,0.000988305313512683
3500,0.0009959415765479207,0.000988104846328497
3501,0.000995737500488758,0.0009879057761281729
3502,0.00099553307518363,0.000987704494036734
3503,0.0009953284170478582,0.00098750542383641
3504,0.0009951236424967647,0.0009873032104223967
3505,0.0009949186351150274,0.00098710460588336
3506,0.0009947135113179684,0.000986901461146772
3507,0.0009945083875209093,0.0009867041371762753
3508,0.0009943036129698157,0.0009865005267784
3509,0.0009940993040800095,0.0009863065788522363
3510,0.0009938961593434215,0.0009861038997769356
3511,0.0009936949936673045,0.000985918566584587
3512,0.000993497553281486,0.000985721591860056
3513,0.0009933060500770807,0.0009855570970103145
3514,0.0009931246750056744,0.0009853815427049994
3515,0.0009929602965712547,0.0009852707153186202
3516,0.00099282490555197,0.0009851617505773902
3517,0.0009927375940605998,0.0009851934155449271
3518,0.0009927316568791866,0.0009852848015725613
3519,0.0009928621584549546,0.0009857042459771037
3520,0.0009932221146300435,0.0009863778250291944
3521,0.0009939647279679775,0.0009878450073301792
3522,0.0009953362168744206,0.000990103930234909
3523,0.000997715163975954,0.0009941579774022102
3524,0.0010016156593337655,0.0009999468456953764
3525,0.0010076058097183704,0.0010084436507895589
3526,0.0010158655932173133,0.0010176439536735415
3527,0.001025369972921908,0.0010252476204186678
3528,0.0010326426709070802,0.0010246827732771635
3529,0.0010324286995455623,0.0010140964295715094
3530,0.001021483913064003,0.0009967016521841288
3531,0.0010043258080258965,0.0009839738486334682
3532,0.0009914205875247717,0.0009825541637837887
3533,0.0009900105651468039,0.0009901588782668114
3534,0.000997736002318561,0.0009983101626858115
