Epoch,Train_Loss,Validation_Loss
1697,0.0012454366078600287,0.0012504938058555126
1698,0.0012453905073925853,0.0012504480546340346
1699,0.0012453445233404636,0.001250402070581913
1700,0.001245298539288342,0.001250356319360435
1701,0.0012452524388208985,0.0012503102188929915
1702,0.001245206338353455,0.00125026423484087
1703,0.0012451603543013334,0.00125021836720407
1704,0.00124511425383389,0.0012501724995672703
1705,0.0012450681533664465,0.0012501265155151486
1706,0.001245022052899003,0.001250080531463027
1707,0.0012449759524315596,0.0012500345474109054
1708,0.001244929851964116,0.0012499885633587837
1709,0.0012448836350813508,0.0012499424628913403
1710,0.0012448373017832637,0.0012498964788392186
1711,0.001244791317731142,0.001249850494787097
1712,0.001244744984433055,0.0012498042779043317
1713,0.0012446987675502896,0.0012497581774368882
1714,0.0012446525506675243,0.0012497120769694448
1715,0.0012446062173694372,0.0012496659765020013
1716,0.001244560000486672,0.0012496198760345578
1717,0.0012445136671885848,0.0012495736591517925
1718,0.0012444674503058195,0.001249527558684349
1719,0.0012444210005924106,0.001249481225386262
1720,0.0012443745508790016,0.0012494351249188185
1721,0.0012443282175809145,0.0012493889080360532
1722,0.0012442818842828274,0.0012493426911532879
1723,0.0012442354345694184,0.0012492963578552008
1724,0.0012441891012713313,0.0012492500245571136
1725,0.0012441425351426005,0.0012492038076743484
1726,0.0012440960854291916,0.0012491574743762612
1727,0.0012440496357157826,0.0012491110246628523
1728,0.0012440030695870519,0.0012490646913647652
1729,0.001243956619873643,0.0012490182416513562
1730,0.0012439099373295903,0.0012489717919379473
1731,0.0012438632547855377,0.0012489253422245383
1732,0.001243816688656807,0.0012488788925111294
1733,0.0012437701225280762,0.0012488323263823986
1734,0.0012437234399840236,0.0012487858766689897
1735,0.0012436766410246491,0.0012487393105402589
1736,0.0012436299584805965,0.0012486927444115281
1737,0.001243583275936544,0.0012486460618674755
1738,0.0012435364769771695,0.0012485994957387447
1739,0.001243489678017795,0.0012485528131946921
1740,0.0012434428790584207,0.0012485061306506395
1741,0.0012433960800990462,0.001248459448106587
1742,0.00124334916472435,0.0012484127655625343
1743,0.0012433022493496537,0.001248365850187838
1744,0.0012432552175596356,0.0012483191676437855
1745,0.0012432084186002612,0.001248272368684411
1746,0.0012431613868102431,0.0012482254533097148
1747,0.001243114355020225,0.0012481785379350185
1748,0.0012430672068148851,0.0012481316225603223
1749,0.001243020175024867,0.001248084707185626
1750,0.0012429730268195271,0.001248037675395608
1751,0.0012429258786141872,0.0012479907600209117
1752,0.0012428787304088473,0.0012479437282308936
1753,0.0012428315822035074,0.0012478965800255537
1754,0.0012427844339981675,0.0012478495482355356
1755,0.001242737052962184,0.0012478024000301957
1756,0.0012426897883415222,0.0012477552518248558
1757,0.0012426424073055387,0.001247708103619516
1758,0.001242595142684877,0.0012476607225835323
1759,0.0012425476452335715,0.0012476135743781924
1760,0.0012425001477822661,0.0012475661933422089
1761,0.0012424526503309608,0.0012475189287215471
1762,0.0012424051528796554,0.0012474715476855636
1763,0.00124235765542835,0.00124742416664958
1764,0.001242309925146401,0.0012473766691982746
1765,0.0012422624276950955,0.0012473291717469692
1766,0.0012422146974131465,0.0012472816742956638
1767,0.0012421670835465193,0.0012472340604290366
1768,0.0012421193532645702,0.0012471865629777312
1769,0.0012420715065672994,0.0012471388326957822
1770,0.0012420237762853503,0.001247091218829155
1771,0.0012419760460034013,0.0012470436049625278
1772,0.0012419280828908086,0.0012469957582652569
1773,0.0012418802361935377,0.001246947911567986
1774,0.0012418321566656232,0.001246900181286037
1775,0.0012417841935530305,0.001246852334588766
1776,0.001241736114025116,0.0012468043714761734
1777,0.0012416880344972014,0.0012467564083635807
1778,0.001241639954969287,0.001246708445250988
1779,0.0012415918754413724,0.0012466604821383953
1780,0.0012415435630828142,0.001246612286195159
1781,0.0012414953671395779,0.0012465642066672444
1782,0.0012414470547810197,0.001246516010724008
1783,0.0012413987424224615,0.0012464679311960936
1784,0.0012413503136485815,0.0012464196188375354
1785,0.0012413020012900233,0.0012463713064789772
1786,0.0012412534561008215,0.001246322994120419
1787,0.0012412049109116197,0.001246274565346539
1788,0.001241156249307096,0.001246226136572659
1789,0.0012411077041178942,0.001246177707798779
1790,0.0012410590425133705,0.0012461291626095772
1791,0.0012410103809088469,0.0012460806174203753
1792,0.0012409616028890014,0.0012460320722311735
1793,0.0012409128248691559,0.001245983294211328
1794,0.0012408639304339886,0.0012459346326068044
1795,0.001240815152414143,0.0012458859710022807
1796,0.001240766141563654,0.0012458370765671134
1797,0.0012407172471284866,0.001245788182131946
1798,0.0012406682362779975,0.0012457392876967788
1799,0.0012406189925968647,0.0012456903932616115
1800,0.0012405699817463756,0.0012456413824111223
1801,0.0012405207380652428,0.0012455923715606332
1802,0.00124047149438411,0.0012455431278795004
1803,0.0012404222507029772,0.0012454940006136894
1804,0.0012403728906065226,0.0012454448733478785
1805,0.001240323530510068,0.0012453956296667457
1806,0.0012402741704136133,0.001245346269570291
1807,0.001240224577486515,0.0012452969094738364
1808,0.0012401751009747386,0.0012452475493773818
1809,0.0012401255080476403,0.0012451980728656054
1810,0.0012400757987052202,0.001245148479938507
1811,0.001240026205778122,0.0012450988870114088
1812,0.0012399762636050582,0.0012450492940843105
1813,0.0012399264378473163,0.0012449995847418904
1814,0.0012398767285048962,0.0012449498753994703
1815,0.0012398266699165106,0.0012449000496417284
1816,0.0012397767277434468,0.0012448501074686646
1817,0.0012397266691550612,0.0012448002817109227
1818,0.0012396766105666757,0.001244750339537859
1819,0.0012396264355629683,0.0012447002809494734
1820,0.0012395762605592608,0.001244650105945766
1821,0.0012395259691402316,0.0012445999309420586
1822,0.0012394755613058805,0.001244549872353673
1823,0.0012394251534715295,0.0012444995809346437
1824,0.0012393747456371784,0.0012444491731002927
1825,0.0012393242213875055,0.0012443988816812634
1826,0.0012392736971378326,0.0012443483574315906
1827,0.001239223056472838,0.0012442979495972395
1828,0.0012391724158078432,0.001244247192516923
1829,0.0012391216587275267,0.00124419666826725
1830,0.0012390707852318883,0.0012441459111869335
1831,0.00123901991173625,0.0012440952705219388
1832,0.0012389690382406116,0.0012440442806109786
1833,0.0012389179319143295,0.0012439934071153402
1834,0.0012388668255880475,0.0012439425336197019
1835,0.0012388157192617655,0.0012438915437087417
1836,0.0012387644965201616,0.0012438404373824596
1837,0.0012387132737785578,0.0012437892146408558
1838,0.0012386618182063103,0.0012437381083145738
1839,0.0012386104790493846,0.001243686769157648
1840,0.001238559023477137,0.0012436354300007224
1841,0.0012385075679048896,0.001243583974428475
1842,0.0012384558795019984,0.0012435325188562274
1843,0.001238404307514429,0.001243480946868658
1844,0.001238352502696216,0.0012434293748810887
1845,0.001238300814293325,0.0012433775700628757
1846,0.0012382487766444683,0.0012433258816599846
1847,0.0012381968554109335,0.0012432739604264498
1848,0.0012381448177620769,0.0012432221556082368
1849,0.0012380926636978984,0.0012431701179593801
1850,0.0012380406260490417,0.0012431180803105235
1851,0.0012379883555695415,0.0012430660426616669
1852,0.0012379360850900412,0.0012430138885974884
1853,0.001237883698195219,0.0012429615017026663
1854,0.001237831194885075,0.001242909231223166
1855,0.0012377786915749311,0.001242856727913022
1856,0.0012377260718494654,0.0012428043410182
1857,0.0012376734521239996,0.0012427517212927341
1858,0.001237620715983212,0.0012426991015672684
1859,0.0012375678634271026,0.0012426463654264808
1860,0.0012375150108709931,0.0012425936292856932
1861,0.0012374620418995619,0.0012425407767295837
1862,0.0012374089565128088,0.0012424878077581525
1863,0.0012373558711260557,0.0012424348387867212
1864,0.0012373026693239808,0.0012423816369846463
1865,0.001237249351106584,0.0012423285515978932
1866,0.0012371959164738655,0.0012422752333804965
1867,0.0012371425982564688,0.0012422219151630998
1868,0.0012370890472084284,0.0012421684805303812
1869,0.0012370353797450662,0.0012421149294823408
1870,0.001236981712281704,0.0012420613784343004
1871,0.0012369280448183417,0.0012420077109709382
1872,0.001236874028109014,0.0012419539270922542
1873,0.00123682024423033,0.0012419001432135701
1874,0.0012367661111056805,0.001241846359334886
1875,0.0012367122108116746,0.0012417922262102365
1876,0.0012366578448563814,0.0012417382095009089
1877,0.001236603711731732,0.0012416840763762593
1878,0.0012365493457764387,0.001241629826836288
1879,0.0012364948634058237,0.0012415755772963166
1880,0.0012364403810352087,0.0012415210949257016
1881,0.0012363857822492719,0.0012414666125550866
1882,0.001236331183463335,0.0012414120137691498
1883,0.0012362762354314327,0.0012413571821525693
1884,0.0012362214038148522,0.0012413024669513106
1885,0.00123616645578295,0.0012412476353347301
1886,0.0012361115077510476,0.0012411926873028278
1887,0.0012360563268885016,0.0012411376228556037
1888,0.0012360010296106339,0.0012410825584083796
1889,0.0012359458487480879,0.0012410273775458336
1890,0.0012358904350548983,0.001240971963852644
1891,0.0012358349049463868,0.0012409166665747762
1892,0.0012357792584225535,0.0012408612528815866
1893,0.001235723728314042,0.0012408054899424314
1894,0.0012356678489595652,0.0012407498434185982
1895,0.00123561208602041,0.001240694080479443
1896,0.0012355559738352895,0.001240638317540288
1897,0.0012355000944808125,0.0012405823217704892
1898,0.0012354438658803701,0.0012405263260006905
1899,0.0012353876372799277,0.001240470097400248
1900,0.0012353312922641635,0.0012404138687998056
1901,0.0012352748308330774,0.0012403576401993632
1902,0.0012352183694019914,0.0012403011787682772
1903,0.0012351617915555835,0.0012402446009218693
1904,0.001235104980878532,0.0012401879066601396
1905,0.0012350481702014804,0.0012401312123984098
1906,0.0012349913595244288,0.0012400744017213583
1907,0.0012349341996014118,0.001240017358213663
1908,0.0012348771560937166,0.001239960314705968
1909,0.0012348198797553778,0.0012399032711982727
1910,0.001234762603417039,0.0012398459948599339
1911,0.0012347050942480564,0.0012397886021062732
1912,0.001234647585079074,0.0012397312093526125
1913,0.0012345900759100914,0.00123967370018363
1914,0.0012345323339104652,0.0012396159581840038
1915,0.0012344744754955173,0.0012395582161843777
1916,0.0012344165006652474,0.0012395003577694297
1917,0.0012343584094196558,0.0012394424993544817
1918,0.001234300434589386,0.00123938440810889
1919,0.0012342421105131507,0.0012393262004479766
1920,0.0012341836700215936,0.0012392678763717413
1921,0.0012341252295300364,0.0012392094358801842
1922,0.0012340666726231575,0.001239150995388627
1923,0.001234007882885635,0.0012390922056511045
1924,0.0012339490931481123,0.0012390336487442255
1925,0.0012338901869952679,0.001238974859006703
1926,0.0012338312808424234,0.0012389158364385366
1927,0.0012337720254436135,0.0012388566974550486
1928,0.0012337127700448036,0.0012387975584715605
1929,0.0012336535146459937,0.0012387381866574287
1930,0.0012335939100012183,0.0012386789312586188
1931,0.0012335345381870866,0.0012386194430291653
1932,0.0012334747007116675,0.001238559721969068
1933,0.0012334149796515703,0.0012385000009089708
1934,0.0012333550257608294,0.0012384401634335518
1935,0.0012332949554547668,0.001238380209542811
1936,0.0012332347687333822,0.0012383200228214264
1937,0.0012331745820119977,0.0012382598361000419
1938,0.0012331140460446477,0.0012381995329633355
1939,0.0012330536264926195,0.0012381389969959855
1940,0.0012329929741099477,0.0012380784610286355
1941,0.001232932205311954,0.0012380178086459637
1942,0.0012328713200986385,0.0012379569234326482
1943,0.0012328103184700012,0.0012378960382193327
1944,0.001232749316841364,0.0012378350365906954
1945,0.001232688082382083,0.0012377738021314144
1946,0.0012326266150921583,0.0012377124512568116
1947,0.0012325652642175555,0.001237650983966887
1948,0.0012325035640969872,0.0012375895166769624
1949,0.001232441863976419,0.001237527816556394
1950,0.001232379931025207,0.0012374661164358258
1951,0.0012323179980739951,0.001237404067069292
1952,0.0012322559487074614,0.0012373420177027583
1953,0.001232193666510284,0.0012372798519209027
1954,0.0012321312678977847,0.0012372174533084035
1955,0.0012320687528699636,0.0012371550546959043
1956,0.0012320061214268208,0.0012370924232527614
1957,0.0012319434899836779,0.0012370297918096185
1958,0.0012318806257098913,0.001236966927535832
1959,0.0012318175286054611,0.0012369039468467236
1960,0.001231754431501031,0.0012368408497422934
1961,0.001231691217981279,0.0012367776362225413
1962,0.0012316277716308832,0.0012367143062874675
1963,0.0012315642088651657,0.0012366506271064281
1964,0.0012315005296841264,0.0012365870643407106
1965,0.0012314366176724434,0.0012365231523290277
1966,0.0012313725892454386,0.0012364593567326665
1967,0.0012313085608184338,0.0012363953283056617
1968,0.0012312444159761071,0.001236331183463335
1969,0.0012311800383031368,0.0012362668057903647
1970,0.0012311154277995229,0.0012362023117020726
1971,0.001231050817295909,0.0012361375847831368
1972,0.0012309859739616513,0.001236072974279523
1973,0.0012309211306273937,0.0012360080145299435
1974,0.0012308559380471706,0.0012359429383650422
1975,0.0012307908618822694,0.001235877862200141
1976,0.0012307254364714026,0.0012358123203739524
1977,0.001230660011060536,0.0012357470113784075
1978,0.0012305942364037037,0.0012356812367215753
1979,0.0012305284617468715,0.0012356155784800649
1980,0.0012304626870900393,0.0012355496874079108
1981,0.0012303965631872416,0.0012354835635051131
1982,0.001230330322869122,0.0012354174396023154
1983,0.0012302638497203588,0.0012353509664535522
1984,0.0012301973765715957,0.001235284493304789
1985,0.0012301306705921888,0.0012352177873253822
1986,0.0012300637317821383,0.0012351509649306536
1987,0.0012299967929720879,0.0012350839097052813
1988,0.0012299296213313937,0.0012350169708952308
1989,0.0012298623332753778,0.001234949566423893
1990,0.00122979492880404,0.0012348821619525552
1991,0.0012297272915020585,0.0012348145246505737
1992,0.0012296595377847552,0.0012347468873485923
1993,0.0012295915512368083,0.0012346789008006454
1994,0.0012295235646888614,0.0012346109142526984
1995,0.0012294553453102708,0.001234542578458786
1996,0.0012293870095163584,0.0012344741262495518
1997,0.0012293184408918023,0.0012344056740403175
1998,0.0012292497558519244,0.0012343368725851178
1999,0.0012291808379814029,0.001234268071129918
2000,0.0012291118036955595,0.0012341990368440747
2001,0.0012290425365790725,0.0012341298861429095
2002,0.0012289732694625854,0.0012340605026111007
2003,0.001228903653100133,0.00123399100266397
2004,0.0012288340367376804,0.0012339211534708738
2005,0.0012287641875445843,0.0012338514206930995
