Epoch,Train_Loss,Validation_Loss
3001,0.00011746311065508053,0.00011818726488854736
3002,0.0001176483347080648,0.00011823241948150098
3003,0.0001176930163637735,0.00011794450983870775
3004,0.0001174100543721579,0.00011752509453799576
3005,0.00011698856542352587,0.00011722898489097133
3006,0.00011669708328554407,0.00011716601875377819
3007,0.00011663525219773874,0.00011721109331119806
3008,0.00011667778016999364,0.00011713841377058998
3009,0.00011660956806736067,0.00011689628445310518
3010,0.00011636460112640634,0.00011660720338113606
3011,0.00011607682245085016,0.00011641425953712314
3012,0.00011588651250349358,0.00011633687245193869
3013,0.00011580735736060888,0.0001162895787274465
3014,0.00011576334509300068,0.00011619201541179791
3015,0.00011566682951524854,0.00011600991274463013
3016,0.0001154847486759536,0.0001157931619673036
3017,0.00011527034803293645,0.00011562663712538779
3018,0.00011510381591506302,0.00011552643991308287
3019,0.00011500364780658856,0.00011544732114998624
3020,0.00011492603516671807,0.0001153447010437958
3021,0.00011482333502499387,0.00011519873805809766
3022,0.00011467828880995512,0.00011502852430567145
3023,0.00011450998135842383,0.00011487500160001218
3024,0.0001143567860708572,0.0001147558432421647
3025,0.00011423916294006631,0.00011465794523246586
3026,0.00011414216714911163,0.00011455452477093786
3027,0.00011403900862205774,0.00011443140829214826
3028,0.00011391678708605468,0.00011429283040342852
3029,0.00011377852206351236,0.00011415167682571337
3030,0.00011363800877006724,0.00011402402014937252
3031,0.00011351089051458985,0.00011391271982574835
3032,0.00011340060154907405,0.00011380735668353736
3033,0.0001132960242102854,0.00011369577259756625
3034,0.00011318518954794854,0.00011357415496604517
3035,0.00011306485248496756,0.00011344766244292259
3036,0.00011293864372419193,0.00011332175199640915
3037,0.00011281355546088889,0.00011320311750750989
3038,0.00011269574315520003,0.00011309283581795171
3039,0.0001125854323618114,0.00011298374738544226
3040,0.00011247748625464737,0.00011287282541161403
3041,0.00011236712452955544,0.00011275811993982643
3042,0.00011225281923543662,0.00011263950727880001
3043,0.00011213560355827212,0.00011252208787482232
3044,0.00011201844608876854,0.00011240733147133142
3045,0.00011190450459253043,0.00011229637311771512
3046,0.00011179449938936159,0.00011218826693948358
3047,0.00011168645869474858,0.00011207904753973708
3048,0.00011157820699736476,0.00011196902778465301
3049,0.00011146869655931368,0.00011185757466591895
3050,0.00011135772365378216,0.00011174499377375469
3051,0.00011124613956781104,0.00011163376620970666
3052,0.00011113544314866886,0.00011152412480441853
3053,0.00011102654389105737,0.00011141595314256847
3054,0.00011091920168837532,0.00011130903294542804
3055,0.00011081277625635266,0.00011120211274828762
3056,0.00011070653272327036,0.00011109480692539364
3057,0.00011059988901251927,0.00011098720278823748
3058,0.0001104927432606928,0.00011087929306086153
3059,0.0001103855756809935,0.0001107720672735013
3060,0.00011027891014236957,0.0001106654672184959
3061,0.00011017297947546467,0.00011055967479478568
3062,0.00011006787826772779,0.00011045464634662494
3063,0.00010996351193170995,0.00011035003990400583
3064,0.0001098595603252761,0.00011024561536032706
3065,0.00010975571058224887,0.00011014107440132648
3066,0.00010965186811517924,0.00011003683903254569
3067,0.00010954809840768576,0.00010993253090418875
3068,0.00010944451787509024,0.00010982868116116151
3069,0.00010934125020867214,0.00010972528980346397
3070,0.0001092384263756685,0.00010962222586385906
3071,0.00010913611185969785,0.0001095198022085242
3072,0.00010903421934926882,0.00010941760410787538
3073,0.00010893267608480528,0.00010931571159744635
3074,0.0001088314238586463,0.00010921412467723712
3075,0.0001087303608073853,0.00010911262506851926
3076,0.00010862947237910703,0.00010901133646257222
3077,0.0001085288095055148,0.00010891038982663304
3078,0.00010842835763469338,0.00010880949412239715
3079,0.00010832818952621892,0.00010870910045923665
3080,0.00010822830518009141,0.00010860888141905889
3081,0.00010812874097609892,0.00010850899707293138
3082,0.00010802947508636862,0.00010840950562851503
3083,0.00010793051478685811,0.00010831015970325097
3084,0.0001078318091458641,0.00010821119212778285
3085,0.00010773337271530181,0.00010811239189933985
3086,0.00010763516183942556,0.00010801383177749813
3087,0.00010753719107015058,0.00010791549721034244
3088,0.0001074394240276888,0.0001078173954738304
3089,0.00010734189709182829,0.00010771946836030111
3090,0.0001072445884346962,0.00010762185411294922
3091,0.00010714749805629253,0.00010752440721262246
3092,0.00010705066961236298,0.00010742724407464266
3093,0.00010695405944716185,0.00010733030649134889
3094,0.00010685769666451961,0.00010723361629061401
3095,0.0001067615594365634,0.00010713715164456517
3096,0.00010666565503925085,0.00010704091255320236
3097,0.00010656997619662434,0.00010694490629248321
3098,0.00010647452290868387,0.00010684908920666203
3099,0.00010637930245138705,0.00010675353405531496
3100,0.00010628427844494581,0.00010665814625099301
3101,0.00010618948726914823,0.00010656303493306041
3102,0.00010609489982016385,0.00010646809096215293
3103,0.00010600053064990789,0.00010637337254593149
3104,0.0001059063506545499,0.00010627886513248086
3105,0.00010581238166196272,0.00010618455416988581
3106,0.00010571862367214635,0.00010609041783027351
3107,0.00010562506940914318,0.00010599655070109293
3108,0.00010553171159699559,0.00010590280726319179
3109,0.0001054385575116612,0.00010580934031167999
3110,0.00010534561442909762,0.00010571601887932047
3111,0.00010525284596951678,0.00010562293027760461
3112,0.00010516028851270676,0.00010553001629887149
3113,0.00010506792750675231,0.00010543732059886679
3114,0.00010497576295165345,0.00010534479952184483
3115,0.00010488379484741017,0.00010525251127546653
3116,0.00010479200864210725,0.0001051603612722829
3117,0.00010470044071553275,0.00010506847320357338
3118,0.00010460904741194099,0.00010497670155018568
3119,0.00010451786511112005,0.00010488525003893301
3120,0.00010442687198519707,0.00010479389311512932
3121,0.00010433610441396013,0.00010470287088537589
3122,0.000104245547845494,0.00010461195051902905
3123,0.00010415521683171391,0.000104521430330351
3124,0.00010406514775240794,0.00010443102655699477
3125,0.00010397536971140653,0.00010434118303237483
3126,0.00010388592636445537,0.00010425150685478002
3127,0.00010379691957496107,0.00010416268924018368
3128,0.00010370845120633021,0.00010407424269942567
3129,0.00010362073226133361,0.00010398732410976663
3130,0.00010353409015806392,0.00010390140960225835
3131,0.00010344898328185081,0.0001038185364450328
3132,0.00010336624836781994,0.00010373848635936156
3133,0.00010328716598451138,0.00010366522474214435
3134,0.00010321383888367563,0.00010359986481489614
3135,0.00010314965766156092,0.0001035510576912202
3136,0.00010310047218808904,0.0001035246896208264
3137,0.00010307565389666706,0.00010354146070312709
3138,0.00010309145727660507,0.00010362266039010137
3139,0.0001031747815432027,0.00010382263280916959
3140,0.00010337273124605417,0.0001042108196998015
3141,0.00010376392310718074,0.00010494010348338634
3142,0.000104489219665993,0.00010622938862070441
3143,0.00010578264482319355,0.00010852889681700617
3144,0.00010807423677761108,0.000112509609607514
3145,0.00011205996997887269,0.00011951386113651097
3146,0.0001190479306387715,0.00013145324192009866
3147,0.00013099053467158228,0.00015205660020001233
3148,0.0001515592884970829,0.00018540896417107433
3149,0.00018490270304027945,0.00023867467825766653
3150,0.00023810003767721355,0.0003104542556684464
3151,0.0003098382439929992,0.0003957353183068335
3152,0.00039503915468230844,0.00044516593334265053
3153,0.00044442026410251856,0.0004215329827275127
3154,0.0004208697355352342,0.00029325616196729243
3155,0.0002926329616457224,0.0001530676381662488
3156,0.0001526494015706703,0.00010367256618337706
3157,0.00010323484457330778,0.00016228538879659027
3158,0.0001617825764697045,0.00023839752248022705
3159,0.0002378485951339826,0.00023318298917729408
3160,0.00023257794964592904,0.00015834413352422416
3161,0.00015787655138410628,0.00010415199358249083
3162,0.00010369982192059979,0.00012637405598070472
3163,0.00012591923587024212,0.00017404933169018477
3164,0.00017358131299261004,0.00017076854419428855
3165,0.00017024662520270795,0.00012493344547692686
3166,0.0001245078892679885,0.00010236707021249458
3167,0.00010191986075369641,0.00012576855078805238
3168,0.0001252903020940721,0.00014796156028751284
3169,0.0001474934397265315,0.00013187200238462538
3170,0.00013137731002643704,0.00010518328053876758
3171,0.00010476009629201144,0.00010648281022440642
3172,0.00010604534327285364,0.00012517932918854058
3173,0.00012471599620766938,0.0001264444726984948
3174,0.00012601778144016862,0.00010889874829445034
3175,0.00010844633652595803,0.00010133357864106074
3176,0.00010090748401125893,0.00011162112787133083
3177,0.00011117826943518594,0.00011822347732959315
3178,0.00011775541497627273,0.00010979246144415811
3179,0.0001093593891710043,0.0001008666367852129
3180,0.0001004214136628434,0.00010426297376397997
3181,0.00010382547043263912,0.0001110144003177993
3182,0.00011058924428652972,0.00010855668369913474
3183,0.00010810944513650611,0.00010145028500119224
3184,0.00010103490058099851,0.0001009244006127119
3185,0.00010049890988739207,0.00010570332960924134
3186,0.00010526127880439162,0.00010639206448104233
3187,0.00010596933861961588,0.0001019269329844974
3188,0.00010148683213628829,9.967164078261703e-05
3189,9.924462938215584e-05,0.00010217805538559332
3190,0.00010175502393394709,0.00010401717736385763
3191,0.00010357981227571145,0.00010186342115048319
3192,0.00010144800035050139,9.93892244878225e-05
3193,9.896552364807576e-05,0.00010010082769440487
3194,9.967575169866905e-05,0.00010187564475927502
3195,0.00010145899432245642,0.00010135683260159567
3196,0.00010092500451719388,9.940783638739958e-05
3197,9.898837743094191e-05,9.901537123369053e-05
3198,9.859424608293921e-05,0.00010018324974225834
3199,9.975556895369664e-05,0.00010050830314867198
3200,0.00010009415564127266,9.939061419572681e-05
3201,9.896760457195342e-05,9.85476144705899e-05
3202,9.813094220589846e-05,9.898054122459143e-05
3203,9.856712131295353e-05,9.956370195141062e-05
3204,9.913997200783342e-05,9.915308328345418e-05
3205,9.873878298094496e-05,9.836944082053378e-05
3206,9.794969810172915e-05,9.826104360399768e-05
3207,9.784064604900777e-05,9.867092740023509e-05
3208,9.825691813603044e-05,9.87191524473019e-05
3209,9.829828923102468e-05,9.822147694649175e-05
3210,9.780802065506577e-05,9.786168811842799e-05
3211,9.744865383254364e-05,9.798000246519223e-05
3212,9.756378130987287e-05,9.815073281060904e-05
3213,9.774079080671072e-05,9.797966049518436e-05
3214,9.756455983733758e-05,9.763074922375381e-05
3215,9.721795504447073e-05,9.750467870617285e-05
3216,9.709385631140321e-05,9.76061201072298e-05
3217,9.719155787024647e-05,9.760898683452979e-05
3218,9.71993722487241e-05,9.740921814227477e-05
3219,9.699811198515818e-05,9.719832451082766e-05
3220,9.678802598500624e-05,9.714988118503243e-05
3221,9.674243483459577e-05,9.71845438471064e-05
3222,9.677433263277635e-05,9.711747406981885e-05
3223,9.67098749242723e-05,9.695117478258908e-05
3224,9.654297173256055e-05,9.681822848506272e-05
3225,9.640955977374688e-05,9.678093192633241e-05
3226,9.637456969358027e-05,9.676683112047613e-05
3227,9.635907190386206e-05,9.668034181231633e-05
3228,9.627464896766469e-05,9.654767927713692e-05
3229,9.61426630965434e-05,9.644972305977717e-05
3230,9.604443766875193e-05,9.640550706535578e-05
3231,9.60020552156493e-05,9.636533650336787e-05
3232,9.59608587436378e-05,9.627925464883447e-05
3233,9.587551176082343e-05,9.617049363441765e-05
3234,9.576723823556677e-05,9.608775144442916e-05
3235,9.568391396896914e-05,9.603545186109841e-05
3236,9.563288040226325e-05,9.598168253432959e-05
3237,9.557904559187591e-05,9.589989349478856e-05
3238,9.549776586936787e-05,9.580561891198158e-05
3239,9.540442988509312e-05,9.572864655638114e-05
3240,9.532736294204369e-05,9.567024244461209e-05
3241,9.526958456262946e-05,9.560999023960903e-05
3242,9.52095360844396e-05,9.553319250699133e-05
3243,9.513284749118611e-05,9.54487913986668e-05
3244,9.50489193201065e-05,9.537430014461279e-05
3245,9.497471910435706e-05,9.531152318231761e-05
3246,9.491227683611214e-05,9.524780762149021e-05
3247,9.484909969614819e-05,9.517461148789153e-05
3248,9.477628918830305e-05,9.509657684247941e-05
3249,9.469857468502596e-05,9.502340981271118e-05
3250,9.462586604058743e-05,9.495780250290409e-05
3251,9.456038969801739e-05,9.489270451012999e-05
3252,9.449559729546309e-05,9.482245513936505e-05
3253,9.442568989470601e-05,9.474877879256383e-05
3254,9.435219544684514e-05,9.467667405260727e-05
3255,9.428065823158249e-05,9.46091822697781e-05
3256,9.421343565918505e-05,9.454294922761619e-05
3257,9.414768283022568e-05,9.447453339817002e-05
3258,9.407970355823636e-05,9.4403832918033e-05
3259,9.400921408087015e-05,9.433297236682847e-05
3260,9.393892105435953e-05,9.42648621276021e-05
3261,9.387089812662452e-05,9.41980688367039e-05
3262,9.380451956531033e-05,9.41308680921793e-05
3263,9.373766806675121e-05,9.40623358474113e-05
3264,9.366931772092357e-05,9.399275586474687e-05
3265,9.360037802252918e-05,9.392458741785958e-05
3266,9.353234054287896e-05,9.385737939737737e-05
3267,9.34656200115569e-05,9.379064431414008e-05
3268,9.339932148577645e-05,9.372361819259822e-05
3269,9.333241905551404e-05,9.365544246975332e-05
3270,9.326482540927827e-05,9.358783427160233e-05
3271,9.319733362644911e-05,9.352069901069626e-05
3272,9.313059854321182e-05,9.34542331378907e-05
3273,9.306454739999026e-05,9.338801464764401e-05
3274,9.299853263655677e-05,9.332105400972068e-05
3275,9.293212497141212e-05,9.32542170630768e-05
3276,9.286550630349666e-05,9.318743832409382e-05
3277,9.27991495700553e-05,9.312124166171998e-05
3278,9.273330942960456e-05,9.305550338467583e-05
3279,9.266778943128884e-05,9.298953227698803e-05
3280,9.260227670893073e-05,9.292365575674921e-05
3281,9.253658936358988e-05,9.285753185395151e-05
3282,9.247089474229142e-05,9.279176447307691e-05
3283,9.240543295163661e-05,9.272633178625256e-05
3284,9.234031313098967e-05,9.266096458304673e-05
3285,9.22753824852407e-05,9.259583021048456e-05
3286,9.221049549523741e-05,9.253047755919397e-05
3287,9.214557212544605e-05,9.246535046258941e-05
3288,9.208072879118845e-05,9.240035433322191e-05
3289,9.201603097608313e-05,9.233551099896431e-05
3290,9.195156599162146e-05,9.227096597896889e-05
3291,9.188729018205777e-05,9.220636275131255e-05
3292,9.182306530419737e-05,9.214189776685089e-05
3293,9.17589059099555e-05,9.207747643813491e-05
3294,9.169481199933216e-05,9.201315697282553e-05
