Epoch,Train_Loss,Validation_Loss
3026,0.001097701140679419,0.0010900404304265976
3027,0.0010975048644468188,0.0010897944448515773
3028,0.001097267959266901,0.0010895596351474524
3029,0.0010970174334943295,0.0010893299477174878
3030,0.0010967866983264685,0.0010891308775171638
3031,0.0010965852998197079,0.001088953809812665
3032,0.0010963946115225554,0.0010887427488341928
3033,0.0010961898369714618,0.0010885328520089388
3034,0.0010959635255858302,0.0010882953647524118
3035,0.001095728948712349,0.0010880788322538137
3036,0.0010955039178952575,0.001087876153178513
3037,0.0010952940210700035,0.0010876721935346723
3038,0.0010950909927487373,0.0010874761501327157
3039,0.0010948812123388052,0.0010872518178075552
3040,0.0010946601396426558,0.0010870365658774972
3041,0.0010944332461804152,0.001086815376766026
3042,0.0010942098451778293,0.0010866044322028756
3043,0.0010939943604171276,0.001086402335204184
3044,0.0010937832994386554,0.0010861878981813788
3045,0.0010935697937384248,0.0010859797475859523
3046,0.0010933502344414592,0.001085755880922079
3047,0.001093126367777586,0.001085540745407343
3048,0.0010929033160209656,0.0010853261919692159
3049,0.001092683756724,0.0010851123370230198
3050,0.00109246710781008,0.0010849044192582369
3051,0.001092249876819551,0.0010846845107153058
3052,0.0010920296190306544,0.0010844706557691097
3053,0.0010918064508587122,0.0010842490009963512
3054,0.001091582584194839,0.0010840324684977531
3055,0.001091359998099506,0.0010838175658136606
3056,0.0010911388089880347,0.0010835990542545915
3057,0.0010909180855378509,0.0010833853157237172
3058,0.0010906957322731614,0.0010831627296283841
3059,0.0010904716327786446,0.0010829451493918896
3060,0.0010902461363002658,0.001082723494619131
3061,0.0010900209890678525,0.0010825037024915218
3062,0.0010897961910814047,0.0010822857730090618
3063,0.0010895717423409224,0.0010820633033290505
3064,0.0010893467115238309,0.0010818445589393377
3065,0.0010891202837228775,0.0010816199937835336
3066,0.0010888930410146713,0.0010813985718414187
3067,0.0010886649833992124,0.001081175054423511
3068,0.0010884370421990752,0.0010809514205902815
3069,0.0010882089845836163,0.0010807295329868793
3070,0.0010879806941375136,0.0010805034544318914
3071,0.0010877514723688364,0.001080280402675271
3072,0.0010875215521082282,0.001080053043551743
3073,0.0010872908169403672,0.0010798275470733643
3074,0.0010870597325265408,0.0010796008864417672
3075,0.001086828182451427,0.0010793734109029174
3076,0.0010865962831303477,0.001079146983101964
3077,0.0010863638017326593,0.001078917528502643
3078,0.0010861308546736836,0.0010786900529637933
3079,0.0010858970927074552,0.0010784593177959323
3080,0.0010856625158339739,0.0010782297467812896
3081,0.0010854274732992053,0.0010779991280287504
3082,0.0010851920815184712,0.0010777676943689585
3083,0.0010849559912458062,0.0010775367263704538
3084,0.0010847194353118539,0.0010773033136501908
3085,0.0010844822973012924,0.001077071181498468
3086,0.0010842442279681563,0.0010768367210403085
3087,0.001084005692973733,0.0010766027262434363
3088,0.0010837665759027004,0.0010763678001239896
3089,0.001083526760339737,0.0010761319426819682
3090,0.0010832863627001643,0.0010758963180705905
3091,0.0010830454993993044,0.0010756587143987417
3092,0.0010828037047758698,0.0010754219256341457
3093,0.0010825612116605043,0.0010751830413937569
3094,0.0010823182528838515,0.0010749443899840117
3095,0.0010820745956152678,0.0010747048072516918
3096,0.0010818303562700748,0.001074464526027441
3097,0.0010815851856023073,0.001074223779141903
3098,0.0010813396656885743,0.0010739817516878247
3099,0.0010810930980369449,0.0010737398406490684
3100,0.0010808460647240281,0.0010734964162111282
3101,0.0010805984493345022,0.0010732528753578663
3102,0.0010803497862070799,0.001073008286766708
3103,0.0010801006574183702,0.0010727629996836185
3104,0.0010798507137224078,0.0010725173633545637
3105,0.0010796000715345144,0.0010722704464569688
3106,0.0010793486144393682,0.0010720232967287302
3107,0.0010790966916829348,0.0010717748664319515
3108,0.0010788438376039267,0.0010715262033045292
3109,0.0010785901686176658,0.0010712763760238886
3110,0.001078335801139474,0.001071025850251317
3111,0.0010780806187540293,0.0010707748588174582
3112,0.0010778248542919755,0.0010705225868150592
3113,0.001077568158507347,0.0010702700819820166
3114,0.001077310647815466,0.0010700162965804338
3115,0.0010770525550469756,0.0010697620455175638
3116,0.0010767934145405889,0.0010695067467167974
3117,0.0010765335755422711,0.0010692508658394217
3118,0.0010762730380520225,0.0010689941700547934
3119,0.001076011685654521,0.0010687364265322685
3120,0.0010757495183497667,0.0010684781009331346
3121,0.001075486303307116,0.0010682187275961041
3122,0.001075222622603178,0.0010679587721824646
3123,0.0010749577777460217,0.0010676977690309286
3124,0.0010746924672275782,0.0010674359509721398
3125,0.0010744259925559163,0.0010671733180060983
3126,0.0010741588193923235,0.001066909753717482
3127,0.001073890714906156,0.001066645490936935
3128,0.0010736217955127358,0.0010663801804184914
3129,0.0010733520612120628,0.0010661141714081168
3130,0.0010730813955888152,0.0010658471146598458
3131,0.001072809798642993,0.001065579243004322
3132,0.001072537386789918,0.0010653104400262237
3133,0.0010722640436142683,0.0010650408221408725
3134,0.001071989769116044,0.0010647702729329467
3135,0.0010717147961258888,0.0010644985595718026
3136,0.0010714386589825153,0.0010642262641340494
3137,0.0010711618233472109,0.0010639529209583998
3138,0.00107088393997401,0.0010636786464601755
3139,0.0010706052416935563,0.0010634034406393766
3140,0.0010703254956752062,0.001063127419911325
3141,0.0010700448183342814,0.0010628501186147332
3142,0.001069763209670782,0.0010625721188262105
3143,0.0010694806696847081,0.0010622930712997913
3144,0.0010691971983760595,0.0010620130924507976
3145,0.0010689126793295145,0.0010617321822792292
3146,0.0010686272289603949,0.0010614501079544425
3147,0.0010683409636840224,0.0010611673351377249
3148,0.00106805341783911,0.0010608832817524672
3149,0.0010677651735022664,0.0010605985298752785
3150,0.0010674757650122046,0.0010603124974295497
3151,0.0010671854251995683,0.0010600255336612463
3152,0.0010668939212337136,0.0010597377549856901
3153,0.0010666016023606062,0.001059448579326272
3154,0.0010663082357496023,0.001059158705174923
3155,0.001066013821400702,0.0010588675504550338
3156,0.0010657183593139052,0.0010585756972432137
3157,0.0010654217330738902,0.0010582825634628534
3158,0.0010651242919266224,0.0010579883819445968
3159,0.0010648258030414581,0.0010576931526884437
3160,0.0010645261500030756,0.0010573968756943941
3161,0.0010642254492267966,0.0010570994345471263
3162,0.0010639235842972994,0.0010568010620772839
3163,0.0010636209044605494,0.001056501641869545
3164,0.0010633169440552592,0.001056200941093266
3165,0.0010630119359120727,0.0010558993089944124
3166,0.0010627057636156678,0.0010555963963270187
3167,0.0010623986599966884,0.0010552925523370504
3168,0.0010620903922244906,0.0010549875441938639
3169,0.0010617808438837528,0.001054681371897459
3170,0.0010614704806357622,0.0010543741518631577
3171,0.0010611586039885879,0.0010540656512603164
3172,0.0010608457960188389,0.0010537561029195786
3173,0.0010605319403111935,0.0010534455068409443
3174,0.001060216804035008,0.00105313363019377
3175,0.001059900620020926,0.0010528205893933773
3176,0.0010595833882689476,0.0010525065008550882
3177,0.001059264875948429,0.0010521910153329372
3178,0.0010589449666440487,0.0010518744820728898
3179,0.0010586241260170937,0.001051556901074946
3180,0.0010583021212369204,0.001051238039508462
3181,0.0010579787194728851,0.0010509178973734379
3182,0.0010576542699709535,0.0010505965910851955
3183,0.0010573287727311254,0.001050274120643735
3184,0.0010570017620921135,0.0010499503696337342
3185,0.0010566737037152052,0.0010496254544705153
3186,0.0010563443647697568,0.0010492992587387562
3187,0.0010560138616710901,0.0010489718988537788
3188,0.0010556820780038834,0.0010486431419849396
3189,0.0010553491301834583,0.001048313220962882
3190,0.0010550147853791714,0.0010479821357876062
3191,0.0010546792764216661,0.0010476496536284685
3192,0.0010543424868956208,0.0010473158909007907
3193,0.0010540044168010354,0.0010469809640198946
3194,0.0010536651825532317,0.0010466447565704584
3195,0.0010533244349062443,0.0010463072685524821
3196,0.0010529825231060386,0.001045968383550644
3197,0.0010526394471526146,0.0010456282179802656
3198,0.001052294741384685,0.0010452867718413472
3199,0.0010519491042941809,0.0010449440451338887
3200,0.0010516018373891711,0.0010445998050272465
3201,0.001051253522746265,0.001044254400767386
3202,0.0010509035782888532,0.0010439075995236635
3203,0.0010505524696782231,0.0010435596341267228
3204,0.001050200080499053,0.0010432101553305984
3205,0.0010498461779206991,0.0010428593959659338
3206,0.001049491111189127,0.0010425071232020855
3207,0.0010491344146430492,0.001042153686285019
3208,0.0010487765539437532,0.0010417987359687686
3209,0.0010484171798452735,0.0010414423886686563
3210,0.0010480565251782537,0.0010410846443846822
3211,0.00104769435711205,0.001040725619532168
3212,0.0010473309084773064,0.001040364964865148
3213,0.0010469660628587008,0.00104000314604491
3214,0.0010465998202562332,0.0010396396974101663
3215,0.00104623194783926,0.0010392749682068825
3216,0.0010458627948537469,0.0010389088420197368
3217,0.0010454922448843718,0.0010385412024334073
3218,0.001045120065100491,0.001038172049447894
3219,0.001044746721163392,0.0010378016158938408
3220,0.0010443716309964657,0.001037429552525282
3221,0.001043995376676321,0.001037056092172861
3222,0.0010436172597110271,0.0010366811184212565
3223,0.001043237978592515,0.0010363045148551464
3224,0.001042857184074819,0.001035926747135818
3225,0.0010424747597426176,0.001035547349601984
3226,0.0010420908220112324,0.0010351663222536445
3227,0.0010417054872959852,0.001034783897921443
3228,0.0010413185227662325,0.0010344000766053796
3229,0.0010409301612526178,0.0010340145090594888
3230,0.0010405402863398194,0.001033627544529736
3231,0.0010401487816125154,0.0010332389501854777
3232,0.0010397557634860277,0.0010328488424420357
3233,0.0010393612319603562,0.0010324572212994099
3234,0.0010389650706201792,0.0010320639703422785
3235,0.0010385673958808184,0.0010316690895706415
3236,0.0010381679749116302,0.0010312726953998208
3237,0.0010377672733739018,0.0010308747878298163
3238,0.0010373647091910243,0.0010304752504453063
3239,0.001036960631608963,0.0010300740832462907
3240,0.0010365549242123961,0.0010296714026480913
3241,0.0010361478198319674,0.0010292669758200645
3242,0.0010357388528063893,0.0010288609191775322
3243,0.0010353282559663057,0.001028453349135816
3244,0.0010349160293117166,0.0010280441492795944
3245,0.0010345024056732655,0.0010276332031935453
3246,0.0010340868029743433,0.0010272206272929907
3247,0.0010336696868762374,0.0010268065379932523
3248,0.001033250940963626,0.0010263904696330428
3249,0.001032830448821187,0.0010259730042889714
3250,0.0010324083268642426,0.0010255536762997508
3251,0.0010319844586774707,0.0010251327184960246
3252,0.0010315588442608714,0.0010247102472931147
3253,0.0010311317164450884,0.0010242856806144118
3254,0.0010307027259841561,0.0010238599497824907
3255,0.0010302721057087183,0.001023432007059455
3256,0.0010298396227881312,0.0010230025509372354
3257,0.0010294055100530386,0.0010225712321698666
3258,0.0010289696510881186,0.0010221382835879922
3259,0.0010285319294780493,0.0010217035887762904
3260,0.0010280925780534744,0.0010212671477347612
3261,0.0010276513639837503,0.0010208288440480828
3262,0.0010272085200995207,0.001020388794131577
3263,0.0010267638135701418,0.0010199469979852438
3264,0.0010263172443956137,0.0010195034556090832
3265,0.0010258689289912581,0.0010190580505877733
3266,0.0010254187509417534,0.001018610899336636
3267,0.0010249668266624212,0.0010181618854403496
3268,0.0010245130397379398,0.0010177110088989139
3269,0.0010240573901683092,0.001017258269712329
3270,0.001023600110784173,0.0010168037842959166
3271,0.001023140735924244,0.001016347436234355
3272,0.0010226796148344874,0.001015889341942966
3273,0.0010222166310995817,0.0010154291521757841
3274,0.001021751668304205,0.0010149673325940967
3275,0.0010212850756943226,0.0010145034175366163
3276,0.0010208162711933255,0.0010140377562493086
3277,0.001020345720462501,0.0010135701159015298
3278,0.0010198731906712055,0.0010131007293239236
3279,0.0010193989146500826,0.0010126291308552027
3280,0.0010189225431531668,0.001012156018987298
3281,0.0010184443090111017,0.0010116805788129568
3282,0.0010179642122238874,0.00101120350882411
3283,0.001017482136376202,0.0010107242269441485
3284,0.0010169980814680457,0.0010102433152496815
3285,0.0010165120474994183,0.0010097603080794215
3286,0.001016023918054998,0.0010092754382640123
3287,0.0010155340423807502,0.0010087883565574884
3288,0.0010150421876460314,0.0010082994122058153
3289,0.0010145481210201979,0.0010078083723783493
3290,0.0010140520753338933,0.0010073155863210559
3291,0.0010135541670024395,0.0010068203555420041
3292,0.0010130541631951928,0.0010063236113637686
3293,0.001012552180327475,0.0010058244224637747
3294,0.0010120481019839644,0.001005323720164597
3295,0.0010115420445799828,0.0010048202238976955
3296,0.0010110337752848864,0.0010043155634775758
3297,0.0010105236433446407,0.0010038078762590885
3298,0.0010100112995132804,0.0010032993741333485
3299,0.0010094968602061272,0.0010027872631326318
3300,0.001008980325423181,0.0010022748028859496
3301,0.0010084619279950857,0.0010017583845183253
3302,0.0010079413186758757,0.001001241966150701
3303,0.001007418381050229,0.0010007211240008473
3304,0.0010068935807794333,0.001000200747512281
3305,0.0010063665686175227,0.0009996751323342323
3306,0.0010058375773951411,0.0009991512633860111
3307,0.0010053063742816448,0.0009986208751797676
3308,0.0010047729592770338,0.0009980936301872134
3309,0.0010042375652119517,0.0009975581197068095
3310,0.0010037001920863986,0.0009970278479158878
3311,0.0010031606070697308,0.0009964870987460017
3312,0.0010026190429925919,0.0009959546150639653
3313,0.0010020756162703037,0.0009954082779586315
3314,0.00100153055973351,0.0009948746301233768
3315,0.001000983756966889,0.0009943228214979172
3316,0.0010004359064623713,0.0009937906870618463
3317,0.0009998871246352792,0.0009932337561622262
3318,0.0009993381099775434,0.0009927076753228903
3319,0.0009987900266423821,0.0009921477176249027
3320,0.0009982445044443011,0.0009916365379467607
3321,0.000997703755274415,0.0009910804219543934
3322,0.0009971713880077004,0.000990603119134903
3323,0.000996652990579605,0.0009900685399770737
3324,0.0009961564792320132,0.0009896657429635525
3325,0.0009956947760656476,0.0009891977533698082
3326,0.0009952866239473224,0.0009889582870528102
3327,0.000994961359538138,0.000988664454780519
3328,0.000994760892353952,0.0009887788910418749
3329,0.000994748785160482,0.0009888961212709546
3330,0.0009950095554813743,0.000989735359326005
3331,0.000995662179775536,0.0009906855411827564
3332,0.0009968290105462074,0.0009927586652338505
3333,0.0009986318182200193,0.0009948484366759658
