Epoch,Train_Loss,Validation_Loss
3148,0.0001068685160134919,0.00010660852422006428
3149,0.00010652592027327046,0.0001053017913363874
3150,0.00010523372475290671,0.00010546988050919026
3151,0.00010540337098063901,0.00010624358401400968
3152,0.00010616252984618768,0.00010575052147032693
3153,0.00010568630386842415,0.00010497163748368621
3154,0.00010489767737453803,0.00010523263335926458
3155,0.00010515524627408013,0.00010562458191998303
3156,0.00010555878543527797,0.00010518702038098127
3157,0.00010510828724363819,0.00010470463166711852
3158,0.00010463190119480714,0.0001049283382599242
3159,0.00010485938400961459,0.00010513826418900862
3160,0.00010505953105166554,0.00010476593161001801
3161,0.00010469691187608987,0.00010446855594636872
3162,0.00010439617472002283,0.00010462859063409269
3163,0.00010455212031956762,0.00010470915003679693
3164,0.00010464091610629112,0.0001044446398736909
3165,0.00010436889715492725,0.00010424182983115315
3166,0.00010416822624392807,0.00010432834824314341
3167,0.00010425846267025918,0.00010436351294629276
3168,0.00010428647510707378,0.00010415477299829945
3169,0.00010408406524220482,0.00010400994506198913
3170,0.00010393753473181278,0.00010405525972601026
3171,0.00010397978621767834,0.00010404867498436943
3172,0.00010397933510830626,0.00010390119132352993
3173,0.00010382651817053556,0.00010377929720561951
3174,0.00010370658128522336,0.00010378316801507026
3175,0.00010371262760600075,0.00010377384751336649
3176,0.00010369849769631401,0.00010365367779741064
3177,0.00010358294093748555,0.00010355185804655775
3178,0.00010347920033382252,0.0001035325913107954
3179,0.0001034587257890962,0.00010350516095058993
3180,0.00010343500616727397,0.00010341861343476921
3181,0.00010334490070817992,0.00010332480451324955
3182,0.00010325314360670745,0.0001032863074215129
3183,0.00010321540321456268,0.00010325780021958053
3184,0.00010318434215150774,0.00010318120621377602
3185,0.00010311070218449458,0.00010309970093658194
3186,0.00010302753798896447,0.00010305075556971133
3187,0.00010297831613570452,0.00010301197471562773
3188,0.00010294149979017675,0.00010295193351339549
3189,0.00010287921031704172,0.00010287464829161763
3190,0.00010280356218572706,0.00010281760478392243
3191,0.00010274671512888744,0.00010277594992658123
3192,0.00010270378697896376,0.00010271829523844644
3193,0.00010264824231853709,0.00010265098535455763
3194,0.00010257963003823534,0.0001025901801767759
3195,0.00010251912317471579,0.00010254074732074514
3196,0.0001024707526084967,0.00010248980834148824
3197,0.00010241824202239513,0.00010242537246085703
3198,0.00010235526860924438,0.00010236426169285551
3199,0.00010229365580016747,0.00010231197666143999
3200,0.00010224096331512555,0.00010225894948234782
3201,0.00010218920215265825,0.00010220151307294145
3202,0.00010213055793428794,0.00010213966743322089
3203,0.00010206959268543869,0.00010208367893937975
3204,0.00010201369877904654,0.00010203164129052311
3205,0.00010196102812187746,0.0001019746923702769
3206,0.00010190516331931576,0.000101916266430635
3207,0.00010184595885220915,0.00010185839346377179
3208,0.00010178845695918426,0.00010180375829804689
3209,0.00010173417103942484,0.00010174969065701589
3210,0.00010167946311412379,0.00010169150482397527
3211,0.00010162207763642073,0.00010163407569052652
3212,0.00010156427015317604,0.00010157829819945619
3213,0.00010150852904189378,0.00010152315371669829
3214,0.00010145385022042319,0.00010146766726393253
3215,0.00010139783989870921,0.00010140991798834875
3216,0.0001013405853882432,0.00010135342745343223
3217,0.00010128398571396247,0.00010129828297067434
3218,0.00010122864478034899,0.00010124239634023979
3219,0.00010117325291503221,0.00010118640784639865
3220,0.00010111684969160706,0.00010112939344253391
3221,0.00010106012632604688,0.0001010733176372014
3222,0.00010100413055624813,0.00010101810039486736
3223,0.00010094868048327044,0.00010096182813867927
3224,0.00010089287388836965,0.00010090575233334675
3225,0.00010083649249281734,0.00010084927635034546
3226,0.00010078019113279879,0.00010079336789203808
3227,0.00010072439908981323,0.0001007379760267213
3228,0.00010066876711789519,0.00010068166739074513
3229,0.00010061281500384212,0.00010062567162094638
3230,0.00010055660095531493,0.00010056947940029204
3231,0.00010050053970189765,0.00010051358549389988
3232,0.00010044476948678493,0.0001004579899017699
3233,0.00010038899927167222,0.00010040176857728511
3234,0.00010033304715761915,0.00010034583101514727
3235,0.00010027697862824425,0.00010028979886556044
3236,0.00010022104106610641,0.00010023391951108351
3237,0.00010016524902312085,0.00010017822933150455
3238,0.00010010944970417768,0.0001001221316982992
3239,0.00010005353396991268,0.00010006623051594943
3240,9.999756002798676e-05,0.00010001029295381159
3241,9.994168067350984e-05,9.995439904741943e-05
3242,9.988589590648189e-05,9.989870159188285e-05
3243,9.983009658753872e-05,9.984266216633841e-05
3244,9.977420995710418e-05,9.978681191569194e-05
3245,9.971831605071202e-05,9.973093983717263e-05
3246,9.966248762793839e-05,9.967504593078047e-05
3247,9.960668830899522e-05,9.961933392332867e-05
3248,9.955089626600966e-05,9.956336725736037e-05
3249,9.949507511919364e-05,9.950757521437481e-05
3250,9.943923214450479e-05,9.945173223968595e-05
3251,9.938344010151923e-05,9.939588198903948e-05
3252,9.932766988640651e-05,9.934016998158768e-05
3253,9.927190694725141e-05,9.928426879923791e-05
3254,9.921612945618108e-05,9.922852768795565e-05
3255,9.91603301372379e-05,9.91726919892244e-05
3256,9.910455992212519e-05,9.911689994623885e-05
3257,9.904881881084293e-05,9.906118793878704e-05
3258,9.899307769956067e-05,9.90053522400558e-05
3259,9.893734386423603e-05,9.894962568068877e-05
3260,9.888160275295377e-05,9.889385546557605e-05
3261,9.882586164167151e-05,9.883809980237857e-05
3262,9.87701496342197e-05,9.87824096227996e-05
3263,9.871445217868313e-05,9.872663940768689e-05
3264,9.865876199910417e-05,9.867095650406554e-05
3265,9.860305726760998e-05,9.861521539278328e-05
3266,9.854736708803102e-05,9.855950338533148e-05
3267,9.84916987363249e-05,9.850383503362536e-05
3268,9.84360376605764e-05,9.844813030213118e-05
3269,9.83803765848279e-05,9.83924837782979e-05
3270,9.832473733695224e-05,9.833677904680371e-05
3271,9.826909808907658e-05,9.828113979892805e-05
3272,9.821346611715853e-05,9.822550055105239e-05
3273,9.815783414524049e-05,9.81698467512615e-05
3274,9.810223855311051e-05,9.811425115913153e-05
3275,9.804663568502292e-05,9.805861191125587e-05
3276,9.799104736885056e-05,9.800301631912589e-05
3277,9.79354590526782e-05,9.79474134510383e-05
3278,9.787989984033629e-05,9.789181785890833e-05
3279,9.782434062799439e-05,9.783625864656642e-05
3280,9.77687886916101e-05,9.778068488230929e-05
3281,9.771325130714104e-05,9.772514022188261e-05
3282,9.765772119862959e-05,9.766959556145594e-05
3283,9.760220564203337e-05,9.761405090102926e-05
3284,9.754669736139476e-05,9.755854262039065e-05
3285,9.749120363267139e-05,9.750303433975205e-05
3286,9.743573900777847e-05,9.744754788698629e-05
3287,9.73802525550127e-05,9.73920468823053e-05
3288,9.73247952060774e-05,9.733658225741237e-05
3289,9.72693451330997e-05,9.728112490847707e-05
3290,9.721390961203724e-05,9.722567483549938e-05
3291,9.715848136693239e-05,9.717024659039453e-05
3292,9.710307494970039e-05,9.711481834528968e-05
3293,9.704768308438361e-05,9.705941192805767e-05
3294,9.699229849502444e-05,9.70040273386985e-05
3295,9.693690662970766e-05,9.694864274933934e-05
3296,9.688156569609419e-05,9.68932727118954e-05
3297,9.682621748652309e-05,9.683792450232431e-05
3298,9.677089110482484e-05,9.678258356871083e-05
3299,9.671556472312659e-05,9.672725718701258e-05
3300,9.66602674452588e-05,9.667194535722956e-05
3301,9.6604970167391e-05,9.661664080340415e-05
3302,9.654968744143844e-05,9.656135807745159e-05
3303,9.649443381931633e-05,9.650608990341425e-05
3304,9.643919474910945e-05,9.645083628129214e-05
3305,9.638396295486018e-05,9.639559721108526e-05
3306,9.63287238846533e-05,9.634037269279361e-05
3307,9.627354302210733e-05,9.62851700023748e-05
3308,9.621834760764614e-05,9.622998913982883e-05
3309,9.616317402105778e-05,9.617480100132525e-05
3310,9.610800771042705e-05,9.611964924260974e-05
3311,9.605288505554199e-05,9.606449020793661e-05
3312,9.599774784874171e-05,9.600938210496679e-05
3313,9.594263974577188e-05,9.595424489816651e-05
3314,9.588754619471729e-05,9.589917317498475e-05
3315,9.583247447153553e-05,9.584407962393016e-05
3316,9.57774100243114e-05,9.578902972862124e-05
3317,9.57223674049601e-05,9.573397255735472e-05
3318,9.566734661348164e-05,9.567895904183388e-05
3319,9.56123330979608e-05,9.562393825035542e-05
3320,9.55573414103128e-05,9.556896839058027e-05
3321,9.550237882649526e-05,9.551398397888988e-05
3322,9.544741624267772e-05,9.545904322294518e-05
3323,9.539247548673302e-05,9.540408063912764e-05
3324,9.533756383461878e-05,9.534920536680147e-05
3325,9.528265945846215e-05,9.529425733489916e-05
3326,9.522776963422075e-05,9.52394402702339e-05
3327,9.517292346572503e-05,9.518452861811966e-05
3328,9.511809184914455e-05,9.512976976111531e-05
3329,9.506327478447929e-05,9.507488721283153e-05
3330,9.50084940996021e-05,9.502022294327617e-05
3331,9.49537570704706e-05,9.496538405073807e-05
3332,9.489904186921194e-05,9.491088712820783e-05
3333,9.484439942752942e-05,9.485611371928826e-05
3334,9.478984429733828e-05,9.480191511102021e-05
3335,9.473540558246896e-05,9.474733815295622e-05
3336,9.468116331845522e-05,9.469380165683106e-05
3337,9.462723392061889e-05,9.463984315516427e-05
3338,9.457381383981556e-05,9.458793647354469e-05
3339,9.452123049413785e-05,9.453592065256089e-05
3340,9.447008778806776e-05,9.448829223401845e-05
3341,9.442136797588319e-05,9.444233728572726e-05
3342,9.437686094315723e-05,9.440703433938324e-05
3343,9.433967352379113e-05,9.438020060770214e-05
3344,9.431531361769885e-05,9.438179404241964e-05
3345,9.431365469936281e-05,9.441617294214666e-05
3346,9.435228275833651e-05,9.453282109461725e-05
3347,9.446321928407997e-05,9.476637933403254e-05
3348,9.47041844483465e-05,9.525410860078409e-05
3349,9.518168371869251e-05,9.614806185709313e-05
3350,9.608870459487662e-05,9.786362352315336e-05
3351,9.778550156624988e-05,0.0001009743646136485
3352,0.00010091927833855152,0.00010679016122594476
3353,0.00010669998300727457,0.00011725332296919078
3354,0.00011720308248186484,0.00013626077270600945
3355,0.00013614357158076018,0.00016881355259101838
3356,0.0001687625772319734,0.000222398157347925
3357,0.0002222224575234577,0.0002970409987028688
3358,0.0002969684137497097,0.00037956665619276464
3359,0.00037930652615614235,0.0004134465125389397
3360,0.0004133483744226396,0.00035070086596533656
3361,0.00035046692937612534,0.00020504214626271278
3362,0.0002049728063866496,0.00010623714479152113
3363,0.00010615280916681513,0.00013208555174060166
3364,0.00013194550410844386,0.00020940291869919747
3365,0.0002093533839797601,0.00021344231208786368
3366,0.00021326844580471516,0.00013758223212789744
3367,0.00013753733946941793,0.00010033703438239172
3368,0.00010028528777183965,0.00014283065684139729
3369,0.00014269648818299174,0.000171075138496235
3370,0.000171030085766688,0.00012991078256163746
3371,0.00012978586892131716,9.386760939378291e-05
3372,9.379874245496467e-05,0.00011879202793352306
3373,0.00011873303446918726,0.0001423511712346226
3374,0.00014220572484191507,0.00011686549260048196
3375,0.00011681389150908217,9.559475438436493e-05
3376,9.550509275868535e-05,0.00011283803905826062
3377,0.00011273119889665395,0.00012190806592116132
3378,0.00012185613013571128,0.00010254971130052581
3379,0.00010244357690680772,9.587169188307598e-05
3380,9.579594188835472e-05,0.0001105745614040643
3381,0.00011051103501813486,0.00011054892092943192
3382,0.00011044676648452878,9.601134661352262e-05
3383,9.594954462954774e-05,9.666557889431715e-05
3384,9.659802162786946e-05,0.00010552414460107684
3385,0.00010542749078013003,0.00010098364145960659
3386,0.00010092785669257864,9.412418148713186e-05
3387,9.405108721693978e-05,9.842749568633735e-05
3388,9.834160300670192e-05,0.0001011643253150396
3389,0.00010110878793057054,9.537389996694401e-05
3390,9.528543887427077e-05,9.344082354800776e-05
3391,9.336842776974663e-05,9.762181434780359e-05
3392,9.755705832503736e-05,9.722138202050701e-05
3393,9.712824248708785e-05,9.334975766250864e-05
3394,9.328567102784291e-05,9.412931103724986e-05
3395,9.405407035956159e-05,9.610642155166715e-05
3396,9.602428326616064e-05,9.399675764143467e-05
3397,9.393571963300928e-05,9.236930782208219e-05
3398,9.229502029484138e-05,9.409419726580381e-05
3399,9.402380237588659e-05,9.455108374822885e-05
3400,9.448968921788037e-05,9.26009815884754e-05
3401,9.253007010556757e-05,9.228122507920489e-05
3402,9.221610525855795e-05,9.347684681415558e-05
3403,9.341476834379137e-05,9.297094220528379e-05
3404,9.289849549531937e-05,9.175576997222379e-05
3405,9.169217810267583e-05,9.22361432458274e-05
3406,9.217121260007843e-05,9.289391164202243e-05
3407,9.282200335292146e-05,9.206391405314207e-05
3408,9.200212662108243e-05,9.141217014985159e-05
3409,9.13440526346676e-05,9.193564619636163e-05
3410,9.186862735077739e-05,9.210890857502818e-05
3411,9.2046640929766e-05,9.143680654233322e-05
3412,9.136909648077562e-05,9.124229109147564e-05
3413,9.117860463447869e-05,9.167017560685053e-05
3414,9.160584886558354e-05,9.15722775971517e-05
3415,9.150592086371034e-05,9.103892807615921e-05
3416,9.097461588680744e-05,9.101133764488623e-05
3417,9.09468944882974e-05,9.127749217441306e-05
3418,9.121095354203135e-05,9.111011604545638e-05
3419,9.104580385610461e-05,9.078536095330492e-05
3420,9.072063403436914e-05,9.083378972718492e-05
3421,9.076723654288799e-05,9.095267887460068e-05
3422,9.088958177017048e-05,9.076263086171821e-05
3423,9.069635416381061e-05,9.0542554971762e-05
3424,9.047731145983562e-05,9.0584515419323e-05
3425,9.052052337210625e-05,9.063485777005553e-05
3426,9.056791168404743e-05,9.047953790286556e-05
3427,9.041481098392978e-05,9.034647519001737e-05
3428,9.028111526276916e-05,9.037056588567793e-05
3429,9.030389628605917e-05,9.03599793673493e-05
3430,9.029490320244804e-05,9.022827725857496e-05
3431,9.016246622195467e-05,9.013203816721216e-05
3432,9.006528125610203e-05,9.013171802507713e-05
3433,9.006691834656522e-05,9.010580834001303e-05
3434,9.003891318570822e-05,9.00046870810911e-05
3435,8.993822848424315e-05,8.993213123176247e-05
