Epoch,Train_Loss,Validation_Loss
3289,7.570048182969913e-05,7.580554665764794e-05
3290,7.56358276703395e-05,7.574081973871216e-05
3291,7.5571246270556e-05,7.567663124063984e-05
3292,7.550678856205195e-05,7.561240636277944e-05
3293,7.544240361312404e-05,7.554810144938529e-05
3294,7.537812052760273e-05,7.548426947323605e-05
3295,7.53139320295304e-05,7.54200664232485e-05
3296,7.524982356699184e-05,7.535638724220917e-05
3297,7.518580969190225e-05,7.529249705839902e-05
3298,7.512189768021926e-05,7.522879604948685e-05
3299,7.505808025598526e-05,7.516532787121832e-05
3300,7.499435014324263e-05,7.510162686230615e-05
3301,7.49307218939066e-05,7.503842789446935e-05
3302,7.486717368010432e-05,7.49748942325823e-05
3303,7.480372005375102e-05,7.491182623198256e-05
3304,7.47403537388891e-05,7.484860543627292e-05
3305,7.467708928743377e-05,7.478553743567318e-05
3306,7.46139048715122e-05,7.472268043784425e-05
3307,7.455082231899723e-05,7.465964881703258e-05
3308,7.448782707797363e-05,7.459704647772014e-05
3309,7.442492642439902e-05,7.453420403180644e-05
3310,7.436211308231577e-05,7.447172538377345e-05
3311,7.429939432768151e-05,7.440915942424908e-05
3312,7.423676288453862e-05,7.4346738983877e-05
3313,7.41742187528871e-05,7.428447861457244e-05
3314,7.411176920868456e-05,7.422213820973411e-05
3315,7.40494069759734e-05,7.41601106710732e-05
3316,7.398714660666883e-05,7.409793761326e-05
3317,7.39249589969404e-05,7.40360701456666e-05
3318,7.386287325061858e-05,7.397412264253944e-05
3319,7.380088209174573e-05,7.391237159026787e-05
3320,7.373897096840665e-05,7.385067146969959e-05
3321,7.367713988060132e-05,7.378902228083462e-05
3322,7.36154179321602e-05,7.372755499091e-05
3323,7.355377601925284e-05,7.366605859715492e-05
3324,7.349221414187923e-05,7.360476593021303e-05
3325,7.343075412791222e-05,7.354347326327115e-05
3326,7.336937414947897e-05,7.348232611548156e-05
3327,7.33080887584947e-05,7.342124445131049e-05
3328,7.324689795495942e-05,7.336021371884272e-05
3329,7.318577263504267e-05,7.32993648853153e-05
3330,7.312474917853251e-05,7.323846512008458e-05
3331,7.306381303351372e-05,7.317781273741275e-05
3332,7.300296419998631e-05,7.311709487112239e-05
3333,7.294219540199265e-05,7.305660983547568e-05
3334,7.288152846740559e-05,7.299606659216806e-05
3335,7.282093429239467e-05,7.293573435163125e-05
3336,7.276043470483273e-05,7.287538755917922e-05
3337,7.270002242876217e-05,7.281520083779469e-05
3338,7.263968291226774e-05,7.275505049619824e-05
3339,7.25794379832223e-05,7.269502384588122e-05
3340,7.251929491758347e-05,7.263504812726751e-05
3341,7.245921733556315e-05,7.257519609993324e-05
3342,7.239922706503421e-05,7.251538772834465e-05
3343,7.233932410599664e-05,7.245569577207789e-05
3344,7.227950845845044e-05,7.23960401955992e-05
3345,7.221977284643799e-05,7.23365374142304e-05
3346,7.216012454591691e-05,7.2277027356904e-05
3347,7.210054900497198e-05,7.22177283023484e-05
3348,7.204106805147603e-05,7.215835648821667e-05
3349,7.198167440947145e-05,7.209925388451666e-05
3350,7.192236807895824e-05,7.204002031357959e-05
3351,7.186312723206356e-05,7.198109960881993e-05
3352,7.180398824857548e-05,7.192203338490799e-05
3353,7.174493657657877e-05,7.186330913100392e-05
3354,7.16859576641582e-05,7.180435204645619e-05
3355,7.162707333918661e-05,7.174586789915338e-05
3356,7.156826904974878e-05,7.168701267801225e-05
3357,7.150955934775993e-05,7.162881956901401e-05
3358,7.145094423322007e-05,7.157001527957618e-05
3359,7.13924237061292e-05,7.15122077963315e-05
3360,7.133402687031776e-05,7.145345443859696e-05
3361,7.127576827770099e-05,7.139621448004618e-05
3362,7.121767703210935e-05,7.133749750209972e-05
3363,7.11597895133309e-05,7.128116703825071e-05
3364,7.110219303285703e-05,7.122266106307507e-05
3365,7.104502583388239e-05,7.116806227713823e-05
3366,7.098852802300826e-05,7.111041486496106e-05
3367,7.093303429428488e-05,7.105954136932269e-05
3368,7.087920675985515e-05,7.100490620359778e-05
3369,7.082810043357313e-05,7.096309127518907e-05
3370,7.078157068463042e-05,7.091844599926844e-05
3371,7.074276800267398e-05,7.090063445502892e-05
3372,7.071723666740581e-05,7.088814891176298e-05
3373,7.071463187457994e-05,7.093847671058029e-05
3374,7.075204484863207e-05,7.102908421074972e-05
3375,7.085961260600016e-05,7.128318247850984e-05
3376,7.109172292985022e-05,7.170625758590177e-05
3377,7.154446939239278e-05,7.259409176185727e-05
3378,7.239446131279692e-05,7.409707905026153e-05
3379,7.395043940050527e-05,7.699624984525144e-05
3380,7.678414112888277e-05,8.1967307778541e-05
3381,8.185186015907675e-05,9.110433893511072e-05
3382,9.087657963391393e-05,0.0001063304953277111
3383,0.00010628112795529887,0.00013191925245337188
3384,0.00013168207078706473,0.000168287951964885
3385,0.00016836493159644306,0.00021326563728507608
3386,0.00021303375251591206,0.0002428163425065577
3387,0.0002430135355098173,0.00023119150137063116
3388,0.00023090795730240643,0.00016385369235649705
3389,0.00016390909149777144,9.188526746584103e-05
3390,9.155824227491394e-05,7.291232759598643e-05
3391,7.280026329681277e-05,0.00010948350973194465
3392,0.0001094042236218229,0.00014495094364974648
3393,0.00014479643141385168,0.00013131272862665355
3394,0.00013127316196914762,8.871087629813701e-05
3395,8.841471571940929e-05,7.132198516046628e-05
3396,7.119339716155082e-05,9.312172915088013e-05
3397,9.299819066654891e-05,0.00011241158790653571
3398,0.00011228812218178064,9.85307851806283e-05
3399,9.840378334047273e-05,7.448993710568175e-05
3400,7.425749936373904e-05,7.421304326271638e-05
3401,7.405188807751983e-05,9.047121420735493e-05
3402,9.036606206791475e-05,9.267252607969567e-05
3403,9.25086933420971e-05,7.78186004026793e-05
3404,7.763266330584884e-05,7.060448115225881e-05
3405,7.042717334115878e-05,7.889934931881726e-05
3406,7.87331591709517e-05,8.431765309069306e-05
3407,8.421794336754829e-05,7.72263592807576e-05
3408,7.702563743805513e-05,7.024061778793111e-05
3409,7.007033855188638e-05,7.354209083132446e-05
3410,7.340563752222806e-05,7.829562673578039e-05
3411,7.813640695530921e-05,7.51848638174124e-05
3412,7.506160181947052e-05,7.026748062344268e-05
3413,7.005616498645395e-05,7.111817103577778e-05
3414,7.097971683833748e-05,7.426591764669865e-05
3415,7.411823753500357e-05,7.314202230190858e-05
3416,7.296395051525906e-05,6.993937859078869e-05
3417,6.978782766964287e-05,7.001199992373586e-05
3418,6.980935722822323e-05,7.180117245297879e-05
3419,7.166009163483977e-05,7.141365495044738e-05
3420,7.124224066501483e-05,6.954395212233067e-05
3421,6.935223791515455e-05,6.929422670509666e-05
3422,6.913192919455469e-05,7.030284177744761e-05
3423,7.012047717580572e-05,7.009218097664416e-05
3424,6.992615817580372e-05,6.901785673107952e-05
3425,6.884634785819799e-05,6.886447954457253e-05
3426,6.867683259770274e-05,6.934053817531094e-05
3427,6.918021244928241e-05,6.915755511727184e-05
3428,6.899465370224789e-05,6.852344085928053e-05
3429,6.83401376591064e-05,6.841465074103326e-05
3430,6.826297612860799e-05,6.872524681966752e-05
3431,6.854488310636953e-05,6.851174839539453e-05
3432,6.835088424850255e-05,6.805611337767914e-05
3433,6.790016777813435e-05,6.80730736348778e-05
3434,6.788158498238772e-05,6.823039439041167e-05
3435,6.80812299833633e-05,6.808603939134628e-05
3436,6.790390762034804e-05,6.770721665816382e-05
3437,6.75353585393168e-05,6.767403829144314e-05
3438,6.751026376150548e-05,6.787401071051136e-05
3439,6.768384628230706e-05,6.773054337827489e-05
3440,6.756866787327453e-05,6.74340408295393e-05
3441,6.725512503180653e-05,6.736359500791878e-05
3442,6.718439544783905e-05,6.749114254489541e-05
3443,6.732413021381944e-05,6.746386497979984e-05
3444,6.728169682901353e-05,6.720199598930776e-05
3445,6.702991959173232e-05,6.707640568492934e-05
3446,6.690667214570567e-05,6.717322685290128e-05
3447,6.698936340399086e-05,6.716703501297161e-05
3448,6.700227822875604e-05,6.700865196762607e-05
3449,6.68297361698933e-05,6.685753032797948e-05
3450,6.668140122201294e-05,6.68617503833957e-05
3451,6.669507274636999e-05,6.691111775580794e-05
3452,6.672473682556301e-05,6.679289799649268e-05
3453,6.662598752882332e-05,6.666804983979091e-05
3454,6.648660928476602e-05,6.662205851171166e-05
3455,6.644282984780148e-05,6.662851956207305e-05
3456,6.645519897574559e-05,6.659253995167091e-05
3457,6.640612264163792e-05,6.6474596678745e-05
3458,6.62988459225744e-05,6.640807259827852e-05
3459,6.622639193665236e-05,6.639204366365448e-05
3460,6.620844214921817e-05,6.635518366238102e-05
3461,6.617790495511144e-05,6.628801202168688e-05
3462,6.610329000977799e-05,6.62089150864631e-05
3463,6.602784560527653e-05,6.6164750023745e-05
3464,6.598580512218177e-05,6.61392041365616e-05
3465,6.595285958610475e-05,6.60746663925238e-05
3466,6.589766417164356e-05,6.601630593650043e-05
3467,6.58310018479824e-05,6.59599099890329e-05
3468,6.577860767720267e-05,6.59188735880889e-05
3469,6.57381460769102e-05,6.587528332602233e-05
3470,6.568989192601293e-05,6.58114513498731e-05
3471,6.563145871041343e-05,6.576225132448599e-05
3472,6.557726737810299e-05,6.57149575999938e-05
3473,6.553209823323414e-05,6.566866068169475e-05
3474,6.548554665641859e-05,6.561655754921958e-05
3475,6.543159543070942e-05,6.55611147521995e-05
3476,6.537738954648376e-05,6.551403203047812e-05
3477,6.532961560878903e-05,6.546974327648059e-05
3478,6.528392259497195e-05,6.541683251271024e-05
3479,6.523336924146861e-05,6.536658474942669e-05
3480,6.517962174257264e-05,6.53132374281995e-05
3481,6.51292284601368e-05,6.526950892293826e-05
3482,6.50830043014139e-05,6.522082549054176e-05
3483,6.503552140202373e-05,6.517008296214044e-05
3484,6.4984051277861e-05,6.511824176413938e-05
3485,6.493210094049573e-05,6.506996578536928e-05
3486,6.488353392342106e-05,6.502323230961338e-05
3487,6.483693869085982e-05,6.497563299490139e-05
3488,6.478845898527652e-05,6.492409011116251e-05
3489,6.473757821368054e-05,6.487484643002972e-05
3490,6.46871849312447e-05,6.482614844571799e-05
3491,6.463911267928779e-05,6.477974966401234e-05
3492,6.459182623075321e-05,6.473056419054046e-05
3493,6.454312097048387e-05,6.468152423622087e-05
3494,6.449315696954727e-05,6.463144381996244e-05
3495,6.44437677692622e-05,6.458461575675756e-05
3496,6.439573189709336e-05,6.453597598010674e-05
3497,6.434796523535624e-05,6.448851490858942e-05
3498,6.429938366636634e-05,6.443879829021171e-05
3499,6.42502200207673e-05,6.43907769699581e-05
3500,6.420145655283704e-05,6.434231909224764e-05
3501,6.415339157683775e-05,6.429533823393285e-05
3502,6.410541391232982e-05,6.424578168662265e-05
3503,6.405705789802596e-05,6.41994338366203e-05
3504,6.400849088095129e-05,6.414851668523625e-05
3505,6.396019307430834e-05,6.410413334378973e-05
3506,6.39122590655461e-05,6.405255408026278e-05
3507,6.386438326444477e-05,6.400899292202666e-05
3508,6.381641287589446e-05,6.395654781954363e-05
3509,6.37685225228779e-05,6.391464557964355e-05
3510,6.37210177956149e-05,6.386113091139123e-05
3511,6.36740296613425e-05,6.38234123471193e-05
3512,6.36276017758064e-05,6.376673991326243e-05
3513,6.358201790135354e-05,6.373766518663615e-05
3514,6.353802746161819e-05,6.367739115376025e-05
3515,6.349687464535236e-05,6.366600428009406e-05
3516,6.346044392557815e-05,6.360554834827781e-05
3517,6.343196582747623e-05,6.363228021655232e-05
3518,6.341729022096843e-05,6.35884643997997e-05
3519,6.342701817629859e-05,6.371115159709007e-05
3520,6.34801181149669e-05,6.374950316967443e-05
3521,6.36105178273283e-05,6.413953087758273e-05
3522,6.388014298863709e-05,6.449726788559929e-05
3523,6.440082506742328e-05,6.568722164956853e-05
3524,6.537807348649949e-05,6.719153316225857e-05
3525,6.717679934808984e-05,7.084242679411545e-05
3526,7.044974336167797e-05,7.610994362039492e-05
3527,7.625334546901286e-05,8.67207272676751e-05
3528,8.620256994618103e-05,0.00010145050327992067
3529,0.00010188010492129251,0.00012407997564878315
3530,0.00012341258116066456,0.00014386871771421283
3531,0.00014463585102930665,0.00015267265553120524
3532,0.00015188322868198156,0.00013055207091383636
3533,0.00013118720380589366,9.260976366931573e-05
3534,9.19573794817552e-05,6.552170088980347e-05
3535,6.542880873894319e-05,7.060949428705499e-05
3536,7.061188807711005e-05,9.288875298807397e-05
3537,9.22812832868658e-05,0.00010031174315372482
3538,0.00010067325638374314,8.658348815515637e-05
3539,8.597990381531417e-05,6.798212416470051e-05
3540,6.791082705603912e-05,6.74329639878124e-05
3541,6.731279427185655e-05,7.898985495558009e-05
3542,7.850615656934679e-05,8.155617251759395e-05
3543,8.174280810635537e-05,7.313332025660202e-05
3544,7.266394095495343e-05,6.55069961794652e-05
3545,6.536539876833558e-05,6.867641786811873e-05
3546,6.858202686998993e-05,7.41497497074306e-05
3547,7.374150300165638e-05,7.10920721758157e-05
3548,7.114154868759215e-05,6.536657747346908e-05
3549,6.501397729152814e-05,6.4751053287182e-05
3550,6.452970410464332e-05,6.876431871205568e-05
3551,6.868771015433595e-05,6.976355507504195e-05
3552,6.93933543516323e-05,6.519511225633323e-05
3553,6.512419349746779e-05,6.266991840675473e-05
3554,6.24270542175509e-05,6.484340701717883e-05
3555,6.45627296762541e-05,6.709082663292065e-05
3556,6.700822268612683e-05,6.587790994672105e-05
3557,6.556719017680734e-05,6.27407425781712e-05
3558,6.257068162085488e-05,6.240595394046977e-05
3559,6.223408854566514e-05,6.439101707655936e-05
3560,6.40884245513007e-05,6.47653650958091e-05
3561,6.465199840022251e-05,6.337770901154727e-05
3562,6.312203186098486e-05,6.212240259628743e-05
3563,6.189843406900764e-05,6.250520527828485e-05
3564,6.237100751604885e-05,6.344797293422744e-05
3565,6.315491918940097e-05,6.292538455454633e-05
3566,6.278884393395856e-05,6.211259460542351e-05
3567,6.189158739289269e-05,6.19795682723634e-05
3568,6.173177825985476e-05,6.231857696548104e-05
3569,6.219239003257826e-05,6.253978790482506e-05
3570,6.225211836863309e-05,6.186121754581109e-05
3571,6.170193228172138e-05,6.15149037912488e-05
3572,6.131006375653669e-05,6.175514863571152e-05
3573,6.149779073894024e-05,6.190303975017741e-05
3574,6.177045725053176e-05,6.186353857629001e-05
3575,6.159017357276753e-05,6.1329199525062e-05
3576,6.115459837019444e-05,6.118974852142856e-05
3577,6.0991431382717565e-05,6.141827179817483e-05
3578,6.116736767580733e-05,6.143528298707679e-05
3579,6.12870353506878e-05,6.13712181802839e-05
3580,6.111472612246871e-05,6.103121995693073e-05
3581,6.0848564316984266e-05,6.0964561271248385e-05
3582,6.076425052015111e-05,6.107635999796912e-05
3583,6.083995322114788e-05,6.102263432694599e-05
3584,6.085915447329171e-05,6.098097946960479e-05
3585,6.073899567127228e-05,6.0785831010434777e-05
3586,6.0599184507736936e-05,6.075590499676764e-05
3587,6.055222183931619e-05,6.078583828639239e-05
3588,6.0559970734175295e-05,6.070199015084654e-05
3589,6.0523969295900315e-05,6.066160858608782e-05
3590,6.04306478635408e-05,6.054337791283615e-05
3591,6.034917532815598e-05,6.052634125808254e-05
3592,6.032048986526206e-05,6.052727985661477e-05
3593,6.030740405549295e-05,6.044902329449542e-05
3594,6.0258465964579955e-05,6.0399168432923034e-05
3595,6.017778650857508e-05,6.0311227571219206e-05
3596,6.011004006722942e-05,6.028349889675155e-05
3597,6.0077672969782725e-05,6.0273687267908826e-05
3598,6.00577041041106e-05,6.021521403454244e-05
3599,6.001738802297041e-05,6.0169739299453795e-05
3600,5.995395622448996e-05,6.009673234075308e-05
3601,5.989130659145303e-05,6.0052690969314426e-05
3602,5.984731251373887e-05,6.003144517308101e-05
3603,5.98158294451423e-05,5.997978587402031e-05
3604,5.977957698632963e-05,5.994633102091029e-05
3605,5.9731450164690614e-05,5.9885733207920566e-05
3606,5.967877950752154e-05,5.9836835134774446e-05
3607,5.963142029941082e-05,5.9807163779623806e-05
3608,5.959085683571175e-05,5.9751811932073906e-05
3609,5.955129745416343e-05,5.972419603494927e-05
3610,5.950797276454978e-05,5.966814933344722e-05
3611,5.946177043369971e-05,5.962442446616478e-05
3612,5.94165685470216e-05,5.958951442153193e-05
3613,5.9374240663601086e-05,5.9535195759963244e-05
3614,5.9333175158826634e-05,5.95081910432782e-05
3615,5.929081453359686e-05,5.9451020206324756e-05
3616,5.92464093642775e-05,5.9413494454929605e-05
3617,5.920153853367083e-05,5.9370100643718615e-05
