Epoch,Train_Loss,Validation_Loss
3168,4.809148595086299e-05,4.8895119107328355e-05
3169,4.8579255235381424e-05,4.964076288160868e-05
3170,4.9304875574307516e-05,4.99457964906469e-05
3171,4.965405605616979e-05,4.9706042773323134e-05
3172,4.936140976496972e-05,4.8931833589449525e-05
3173,4.863371214014478e-05,4.8285644879797474e-05
3174,4.795556014869362e-05,4.8034100473159924e-05
3175,4.770706800627522e-05,4.819710011361167e-05
3176,4.788953810930252e-05,4.85419477627147e-05
3177,4.819625974050723e-05,4.8614165280014277e-05
3178,4.8313377192243934e-05,4.8487127060070634e-05
3179,4.8147605411941186e-05,4.81413044326473e-05
3180,4.7827088565099984e-05,4.786878707818687e-05
3181,4.754581823362969e-05,4.775606430484913e-05
3182,4.742452074424364e-05,4.777633512276225e-05
3183,4.746242120745592e-05,4.790175808011554e-05
3184,4.7563196858391166e-05,4.7918354539433494e-05
3185,4.7604047722416e-05,4.785096098203212e-05
3186,4.75153028673958e-05,4.764082405017689e-05
3187,4.7322973841801286e-05,4.745184924104251e-05
3188,4.71214261779096e-05,4.732091474579647e-05
3189,4.699744386016391e-05,4.729855209006928e-05
3190,4.697264012065716e-05,4.7336870920844376e-05
3191,4.700512727140449e-05,4.735394031740725e-05
3192,4.7033005103003234e-05,4.735315451398492e-05
3193,4.701489888248034e-05,4.7261604777304456e-05
3194,4.6943499910412356e-05,4.717646152130328e-05
3195,4.6838413254590705e-05,4.705385799752548e-05
3196,4.673187140724622e-05,4.698392513091676e-05
3197,4.665204687626101e-05,4.693933806265704e-05
3198,4.6608762204414234e-05,4.6914781705709174e-05
3199,4.658947727875784e-05,4.690639616455883e-05
3200,4.6569995902245864e-05,4.68550824734848e-05
3201,4.653176074498333e-05,4.680748315877281e-05
3202,4.647158129955642e-05,4.672540308092721e-05
3203,4.6398934500757605e-05,4.6659246436320245e-05
3204,4.632677519111894e-05,4.659589467337355e-05
3205,4.6264674892881885e-05,4.654669464798644e-05
3206,4.621642437996343e-05,4.651417475542985e-05
3207,4.61801428173203e-05,4.647938476409763e-05
3208,4.614953286363743e-05,4.645135413738899e-05
3209,4.611666372511536e-05,4.640603219741024e-05
3210,4.6075889258645475e-05,4.6361532440641895e-05
3211,4.60265000583604e-05,4.6303201088448986e-05
3212,4.5972163206897676e-05,4.625323344953358e-05
3213,4.591788456309587e-05,4.620012259692885e-05
3214,4.586717113852501e-05,4.6155644668033347e-05
3215,4.582122710417025e-05,4.61151466879528e-05
3216,4.5779575884807855e-05,4.6073160774540156e-05
3217,4.574074409902096e-05,4.604075365932658e-05
3218,4.5702745410380885e-05,4.5994944230187684e-05
3219,4.566365169011988e-05,4.5961780415382236e-05
3220,4.562244430417195e-05,4.591157994582318e-05
3221,4.557946158456616e-05,4.587536022881977e-05
3222,4.553615872282535e-05,4.582826659316197e-05
3223,4.549431105260737e-05,4.57938585896045e-05
3224,4.545547199086286e-05,4.575620187097229e-05
3225,4.542075839708559e-05,4.5729477278655395e-05
3226,4.5391334424493834e-05,4.5704669901169837e-05
3227,4.5368517021415755e-05,4.569306111079641e-05
3228,4.535427433438599e-05,4.5687585952691734e-05
3229,4.535132393357344e-05,4.5704033254878595e-05
3230,4.5364264224190265e-05,4.573601108859293e-05
3231,4.540005829767324e-05,4.5811124437022954e-05
3232,4.5470176701201126e-05,4.5926306484034285e-05
3233,4.5591103116748855e-05,4.613231430994347e-05
3234,4.5789398427587e-05,4.6435936383204535e-05
3235,4.610231553670019e-05,4.693811933975667e-05
3236,4.659191472455859e-05,4.76738678116817e-05
3237,4.734329922939651e-05,4.8852638428797945e-05
3238,4.850176992476918e-05,5.0580783863551915e-05
3239,5.025509017286822e-05,5.32864905835595e-05
3240,5.2929550292901695e-05,5.720566332456656e-05
3241,5.688664168701507e-05,6.311506149359047e-05
3242,6.275060877669603e-05,7.121748058125377e-05
3243,7.090645522112027e-05,8.235069253714755e-05
3244,8.197848364943638e-05,9.52325644902885e-05
3245,9.49275417951867e-05,0.00010872831626329571
3246,0.00010835252032848075,0.00011673515837173909
3247,0.00011642312165349722,0.00011531596828717738
3248,0.00011494700447656214,9.959471208276227e-05
3249,9.92536879493855e-05,7.57205780246295e-05
3250,7.536666817031801e-05,5.4045092838350683e-05
3251,5.3674175433116034e-05,4.511800580075942e-05
3252,4.47751117462758e-05,5.0489805289544165e-05
3253,5.010371023672633e-05,6.248930731089786e-05
3254,6.214775930857286e-05,7.096985791577026e-05
3255,7.058074697852135e-05,6.89998923917301e-05
3256,6.86528001097031e-05,5.893412890145555e-05
3257,5.856963252881542e-05,4.835089566768147e-05
3258,4.799515591003001e-05,4.4654214434558526e-05
3259,4.4317395804682747e-05,4.8644789785612375e-05
3260,4.8269295803038403e-05,5.486673762788996e-05
3261,5.453188714454882e-05,5.741942368331365e-05
3262,5.703388887923211e-05,5.398739449447021e-05
3263,5.364039679989219e-05,4.8046495066955686e-05
3264,4.767911377712153e-05,4.4350832467898726e-05
3265,4.3992826249450445e-05,4.514404645306058e-05
3266,4.479408380575478e-05,4.852115307585336e-05
3267,4.8149380745599046e-05,5.070106635685079e-05
3268,5.03571645822376e-05,4.982366590411402e-05
3269,4.944939792039804e-05,4.6755165385548025e-05
3270,4.641071427613497e-05,4.430364424479194e-05
3271,4.3940926843788475e-05,4.4089971197536215e-05
3272,4.373824049253017e-05,4.5635559217771515e-05
3273,4.528718636720441e-05,4.708928463514894e-05
3274,4.672967043006793e-05,4.70025661343243e-05
3275,4.6664252295158803e-05,4.56246234534774e-05
3276,4.5264616346685216e-05,4.411878762766719e-05
3277,4.377746154204942e-05,4.3664051190717146e-05
3278,4.330829324317165e-05,4.425976658239961e-05
3279,4.3907853978453204e-05,4.5095493987901136e-05
3280,4.474504748941399e-05,4.532793172984384e-05
3281,4.497002373682335e-05,4.474370871321298e-05
3282,4.439573604031466e-05,4.3892017856705934e-05
3283,4.3534582800930366e-05,4.3384352466091514e-05
3284,4.303225068724714e-05,4.3488500523380935e-05
3285,4.3133382860105485e-05,4.392067057779059e-05
3286,4.356357021606527e-05,4.420154436957091e-05
3287,4.384879139252007e-05,4.4084441469749436e-05
3288,4.372762850834988e-05,4.3655109038809314e-05
3289,4.3302869016770273e-05,4.324644760345109e-05
3290,4.289343269192614e-05,4.309882933739573e-05
3291,4.2743638914544135e-05,4.320938387536444e-05
3292,4.28584280598443e-05,4.3407591874711215e-05
3293,4.304926915210672e-05,4.3463758629513904e-05
3294,4.311186421546154e-05,4.333681863499805e-05
3295,4.297907435102388e-05,4.309205542085692e-05
3296,4.273793092579581e-05,4.289247954147868e-05
3297,4.253754377714358e-05,4.2826537537621334e-05
3298,4.2469404434086755e-05,4.2870618926826864e-05
3299,4.2516789108049124e-05,4.294875543564558e-05
3300,4.2588839278323576e-05,4.295188045944087e-05
3301,4.259710476617329e-05,4.2874857172137126e-05
3302,4.25144680775702e-05,4.273489321349189e-05
3303,4.237921893945895e-05,4.261578942532651e-05
3304,4.225711745675653e-05,4.254885789123364e-05
3305,4.219243419356644e-05,4.2541942093521357e-05
3306,4.218472895445302e-05,4.255655221641064e-05
3307,4.219876427669078e-05,4.2550764192128554e-05
3308,4.219371112412773e-05,4.250816709827632e-05
3309,4.2149273212999105e-05,4.243035436957143e-05
3310,4.207312667858787e-05,4.234962761984207e-05
3311,4.1990686440840364e-05,4.228347825119272e-05
3312,4.1926014091586694e-05,4.2247167584719136e-05
3313,4.188845559838228e-05,4.222871575620957e-05
3314,4.187040030956268e-05,4.221429117023945e-05
3315,4.185534635325894e-05,4.218806861899793e-05
3316,4.182882548775524e-05,4.2144834878854454e-05
3317,4.178560266154818e-05,4.208983955322765e-05
3318,4.173052730038762e-05,4.203304342809133e-05
3319,4.167365113971755e-05,4.1982802940765396e-05
3320,4.1624021832831204e-05,4.19452044297941e-05
3321,4.158529554842971e-05,4.191355765215121e-05
3322,4.155515489401296e-05,4.188841921859421e-05
3323,4.152776818955317e-05,4.185559737379663e-05
3324,4.1497343772789463e-05,4.1821775084827095e-05
3325,4.146079663769342e-05,4.177678420091979e-05
3326,4.1418570617679507e-05,4.173462730250321e-05
3327,4.137369978707284e-05,4.168831947026774e-05
3328,4.1329796658828855e-05,4.165051723248325e-05
3329,4.12894478358794e-05,4.1612423956394196e-05
3330,4.125330815440975e-05,4.1581839468562976e-05
3331,4.122033715248108e-05,4.154807174927555e-05
3332,4.118865035707131e-05,4.151851680944674e-05
3333,4.1156508814310655e-05,4.1482242522761226e-05
3334,4.112305396120064e-05,4.1451206925557926e-05
3335,4.108850043849088e-05,4.141274985158816e-05
3336,4.10540378652513e-05,4.138516305829398e-05
3337,4.1021361539606005e-05,4.135039489483461e-05
3338,4.0992352296598256e-05,4.1334173147333786e-05
3339,4.0968960092868656e-05,4.131019886699505e-05
3340,4.09533349738922e-05,4.131536843487993e-05
3341,4.0948394598672166e-05,4.131358218728565e-05
3342,4.0958642784971744e-05,4.136083589401096e-05
3343,4.099133002455346e-05,4.141028330195695e-05
3344,4.105836706003174e-05,4.1551993490429595e-05
3345,4.1178736864821985e-05,4.1729836084414274e-05
3346,4.138296935707331e-05,4.209751932648942e-05
3347,4.17189730796963e-05,4.260114292264916e-05
3348,4.2263094655936584e-05,4.351931784185581e-05
3349,4.313355384510942e-05,4.483806333155371e-05
3350,4.4515451008919626e-05,4.707648258772679e-05
3351,4.6681601816089824e-05,5.032100671087392e-05
3352,5.0025482778437436e-05,5.543194856727496e-05
3353,5.502807107404806e-05,6.241891242098063e-05
3354,6.216862675501034e-05,7.188790914369747e-05
3355,7.148041186155751e-05,8.212473039748147e-05
3356,8.193331450456753e-05,9.07599605852738e-05
3357,9.035497350851074e-05,9.214269084623083e-05
3358,9.197339386446401e-05,8.327812247443944e-05
3359,8.286592492368072e-05,6.551632395712659e-05
3360,6.526467768708244e-05,4.836152584175579e-05
3361,4.795548738911748e-05,4.065072789671831e-05
3362,4.028422699775547e-05,4.4649110350292176e-05
3363,4.4317097490420565e-05,5.4397445637732744e-05
3364,5.3986863349564373e-05,6.066605055821128e-05
3365,6.0397815104806796e-05,5.8686684496933594e-05
3366,5.82778848183807e-05,5.000131932320073e-05
3367,4.969317524228245e-05,4.22047232859768e-05
3368,4.181890108156949e-05,4.068332418682985e-05
3369,4.030649142805487e-05,4.488275953917764e-05
3370,4.4553253246704116e-05,4.966852065990679e-05
3371,4.9269914597971365e-05,5.00597307109274e-05
3372,4.975221600034274e-05,4.619910760084167e-05
3373,4.580389941111207e-05,4.1575221985112876e-05
3374,4.122495374758728e-05,4.014992373413406e-05
3375,3.978311724495143e-05,4.21816403104458e-05
3376,4.179041206953116e-05,4.478649498196319e-05
3377,4.445306331035681e-05,4.5344626414589584e-05
3378,4.4944776163902134e-05,4.3273121264064685e-05
3379,4.293211895856075e-05,4.0821531001711264e-05
3380,4.0437502320855856e-05,3.9941020077094436e-05
3381,3.9568240026710555e-05,4.093578172614798e-05
3382,4.0581118810223415e-05,4.239853660692461e-05
3383,4.200710100121796e-05,4.265043025952764e-05
3384,4.230748527334072e-05,4.1648840124253184e-05
3385,4.1257644625147805e-05,4.0254170016851276e-05
3386,3.989391916547902e-05,3.9716946048429236e-05
3387,3.9345304685411975e-05,4.019287371193059e-05
3388,3.9813028706703335e-05,4.0926657675299793e-05
3389,4.057613841723651e-05,4.11916189477779e-05
3390,4.080522194271907e-05,4.065627945237793e-05
3391,4.030422496725805e-05,3.993165955762379e-05
3392,3.9552240195916966e-05,3.9526010368717834e-05
3393,3.915693378075957e-05,3.967063457821496e-05
3394,3.930753155145794e-05,4.007998722954653e-05
3395,3.969984027207829e-05,4.024502050015144e-05
3396,3.989161996287294e-05,4.0077633457258344e-05
3397,3.969793760916218e-05,3.965128416894004e-05
3398,3.929131344193593e-05,3.9358565118163824e-05
3399,3.89872511732392e-05,3.933055268134922e-05
3400,3.895838017342612e-05,3.948636003769934e-05
3401,3.912517786375247e-05,3.964927600463852e-05
3402,3.927156649297103e-05,3.960097092203796e-05
3403,3.9242830098373815e-05,3.942809780710377e-05
3404,3.905282210325822e-05,3.9202765037771314e-05
3405,3.88384323741775e-05,3.909829320036806e-05
3406,3.872932575177401e-05,3.912401734851301e-05
3407,3.8751277315896004e-05,3.919178561773151e-05
3408,3.882840974256396e-05,3.923682379536331e-05
3409,3.8860529457451776e-05,3.916375862900168e-05
3410,3.8801401387900114e-05,3.905464109266177e-05
3411,3.868059866363183e-05,3.893275425070897e-05
3412,3.856640250887722e-05,3.887833372573368e-05
3413,3.850928624160588e-05,3.8882222725078464e-05
3414,3.851050860248506e-05,3.889650906785391e-05
3415,3.8531619793502614e-05,3.890312655130401e-05
3416,3.852900772471912e-05,3.8848229451105e-05
3417,3.84842132916674e-05,3.878320785588585e-05
3418,3.8410857087001204e-05,3.870543514494784e-05
3419,3.8338803278747946e-05,3.8660062273265794e-05
3420,3.829138586297631e-05,3.8642487197648734e-05
3421,3.827197360806167e-05,3.8631977076875046e-05
3422,3.826609827228822e-05,3.8626963942078874e-05
3423,3.8254267565207556e-05,3.859036951325834e-05
3424,3.822509097517468e-05,3.855252725770697e-05
3425,3.818047480308451e-05,3.849849963444285e-05
3426,3.8131718611111864e-05,3.846075924229808e-05
3427,3.809096961049363e-05,3.843351805699058e-05
3428,3.806433596764691e-05,3.8417900213971734e-05
3429,3.805018786806613e-05,3.841302896034904e-05
3430,3.8042264350224286e-05,3.8401911297114566e-05
3431,3.803515210165642e-05,3.8399055483751e-05
3432,3.802841092692688e-05,3.839507553493604e-05
3433,3.802788341999985e-05,3.8413920265156776e-05
3434,3.804451989708468e-05,3.846181061817333e-05
3435,3.809299596468918e-05,3.8559050153708085e-05
3436,3.819106859737076e-05,3.873440800816752e-05
3437,3.836361429421231e-05,3.901429590769112e-05
3438,3.8647489418508485e-05,3.947797085857019e-05
3439,3.9105907490011305e-05,4.020399137516506e-05
3440,3.98380943806842e-05,4.1387451346963644e-05
3441,4.101530066691339e-05,4.325700137997046e-05
3442,4.2891995690297335e-05,4.627147063729353e-05
3443,4.590073513099924e-05,5.098369001643732e-05
3444,5.062061609351076e-05,5.836041964357719e-05
3445,5.799378050141968e-05,6.926622154423967e-05
3446,6.890730583108962e-05,8.483089914079756e-05
3447,8.447340223938227e-05,0.00010405627108411863
3448,0.00010370046948082745,0.00012424573651514947
3449,0.00012390254414640367,0.00013578914513345808
3450,0.00013541863881982863,0.00013007927918806672
3451,0.00012974113633390516,0.00010196891525993124
3452,0.00010155954078072682,6.521100294776261e-05
3453,6.485071207862347e-05,4.0931896364782006e-05
3454,4.051977884955704e-05,4.1396506276214495e-05
3455,4.101116064703092e-05,5.912551569053903e-05
3456,5.874238922842778e-05,7.467355317203328e-05
3457,7.427779928548262e-05,7.368822844000533e-05
3458,7.331869710469618e-05,5.735718150390312e-05
3459,5.6960503570735455e-05,4.140811870456673e-05
3460,4.1045965190278366e-05,3.88979387935251e-05
3461,3.850720895570703e-05,4.8093315854202956e-05
3462,4.7721812734380364e-05,5.666947618010454e-05
3463,5.6282715377165005e-05,5.49223659618292e-05
3464,5.4538395488634706e-05,4.547291246126406e-05
3465,4.510150756686926e-05,3.8311798562062904e-05
3466,3.792034840444103e-05,3.950176323996857e-05
3467,3.91239118471276e-05,4.543748946161941e-05
3468,4.5041568228043616e-05,4.8167370550800115e-05
3469,4.7777513827895746e-05,4.4747645006282255e-05
3470,4.4365246139932424e-05,3.928465230274014e-05
3471,3.890042717102915e-05,3.747383379959501e-05
3472,3.709910379257053e-05,4.0104201616486534e-05
3473,3.9717186155030504e-05,4.3049672967754304e-05
3474,4.26680053351447e-05,4.270969293429516e-05
3475,4.232623541611247e-05,3.963765630032867e-05
3476,3.926358840544708e-05,3.730893513420597e-05
3477,3.69374974980019e-05,3.7753896322101355e-05
3478,3.738140003406443e-05,3.970075340475887e-05
3479,3.932978506782092e-05,4.0579569031251594e-05
3480,4.020084088551812e-05,3.9419472159352154e-05
3481,3.904780533048324e-05,3.7642414099536836e-05
3482,3.7263918784447014e-05,3.7011424865340814e-05
3483,3.663856114144437e-05,3.7800702557433397e-05
3484,3.742348053492606e-05,3.875312540913001e-05
3485,3.837551412289031e-05,3.8710782973794267e-05
3486,3.833596929325722e-05,3.7793073715874925e-05
3487,3.741284308489412e-05,3.697298598126508e-05
3488,3.660002039396204e-05,3.697110150824301e-05
3489,3.6591547541320324e-05,3.7508445529965684e-05
3490,3.713434489327483e-05,3.785252556554042e-05
3491,3.747717710211873e-05,3.760337131097913e-05
3492,3.7227899156278e-05,3.703609763761051e-05
3493,3.666496922960505e-05,3.67060856660828e-05
3494,3.6330406146589667e-05,3.681068847072311e-05
3495,3.6439661926124245e-05,3.7112760765012354e-05
3496,3.67373286280781e-05,3.7211968447081745e-05
3497,3.683880640892312e-05,3.6998313589720055e-05
3498,3.662382368929684e-05,3.667531200335361e-05
3499,3.630053106462583e-05,3.65148953278549e-05
3500,3.61414895451162e-05,3.659222420537844e-05
3501,3.6216650187270716e-05,3.6741668736794963e-05
3502,3.636844485299662e-05,3.6777742934646085e-05
3503,3.640159047790803e-05,3.6642093618866056e-05
3504,3.626817851909436e-05,3.6455421650316566e-05
3505,3.6079651181353256e-05,3.635016764746979e-05
3506,3.597587055992335e-05,3.6369849112816155e-05
3507,3.5995715734316036e-05,3.6438723327592015e-05
3508,3.6064328014617786e-05,3.6454184737522155e-05
3509,3.6081368307350203e-05,3.638630732893944e-05
3510,3.6011504562338814e-05,3.6273442674428225e-05
3511,3.5900724469684064e-05,3.6194935091771185e-05
3512,3.582019417081028e-05,3.617551919887774e-05
3513,3.580230986699462e-05,3.6195975553710014e-05
3514,3.582219505915418e-05,3.620379720814526e-05
3515,3.583000579965301e-05,3.616918183979578e-05
3516,3.579617623472586e-05,3.61047605110798e-05
3517,3.5730488889385015e-05,3.603944423957728e-05
3518,3.5666318581206724e-05,3.600376658141613e-05
3519,3.56295749952551e-05,3.599372575990856e-05
3520,3.562027995940298e-05,3.5991412005387247e-05
3521,3.5617944377008826e-05,3.5974415368400514e-05
3522,3.560117693268694e-05,3.593652945710346e-05
3523,3.5563731216825545e-05,3.588854451663792e-05
3524,3.551581539795734e-05,3.5845932870870456e-05
3525,3.547332380549051e-05,3.58175857400056e-05
3526,3.5445282264845446e-05,3.580145494197495e-05
3527,3.5428947740001604e-05,3.578626274247654e-05
