Epoch,Train_Loss,Validation_Loss
3287,3.313464185339399e-05,3.2615320378681645e-05
3288,3.3085947507061064e-05,3.259449658798985e-05
3289,3.307255246909335e-05,3.259625009377487e-05
3290,3.305911741335876e-05,3.254467810620554e-05
3291,3.302166805951856e-05,3.250852387282066e-05
3292,3.2969375752145424e-05,3.2456329790875316e-05
3293,3.292853580205701e-05,3.245203697588295e-05
3294,3.291340181021951e-05,3.2450112485093996e-05
3295,3.291863322374411e-05,3.2477284548804164e-05
3296,3.293638292234391e-05,3.250993904657662e-05
3297,3.2979609386529773e-05,3.263433973188512e-05
3298,3.308610030217096e-05,3.284159174654633e-05
3299,3.3317275665467605e-05,3.331869811518118e-05
3300,3.375847518327646e-05,3.4085052902810276e-05
3301,3.457063576206565e-05,3.561903940862976e-05
3302,3.6041761632077396e-05,3.828323315246962e-05
3303,3.8784924981882796e-05,4.341904423199594e-05
3304,4.381304097478278e-05,5.2766707085538656e-05
3305,5.329804844222963e-05,6.982412742218003e-05
3306,7.016245945123956e-05,0.0001000581614789553
3307,0.0001006424572551623,0.00014664804621133953
3308,0.00014688853116240352,0.00021113865659572184
3309,0.0002118004485964775,0.00025582226226106286
3310,0.0002559827407822013,0.00024389651662204415
3311,0.0002446116995997727,0.00014220454613678157
3312,0.0001424996880814433,4.9077589210355654e-05
3313,4.962639286532067e-05,5.449625678011216e-05
3314,5.495950972544961e-05,0.00011129713675472885
3315,0.00011169636127306148,0.00011228978110011667
3316,0.000112825924588833,6.104171188781038e-05
3317,6.143180507933721e-05,5.2343290008138865e-05
3318,5.280590630718507e-05,7.838988676667213e-05
3319,7.88580218795687e-05,6.803304859204218e-05
3320,6.849322380730882e-05,4.777161302627064e-05
3321,4.8269517719745636e-05,5.8878260460915044e-05
3322,5.927187157794833e-05,6.208050035638735e-05
3323,6.254945765249431e-05,4.435229493537918e-05
3324,4.4840373448096216e-05,4.470357816899195e-05
3325,4.51505693490617e-05,5.5287098803091794e-05
3326,5.5704735132167116e-05,4.6063316403888166e-05
3327,4.6525463403668255e-05,3.778843893087469e-05
3328,3.828747139777988e-05,4.620897743734531e-05
3329,4.659827391151339e-05,4.584294219966978e-05
3330,4.630154217011295e-05,3.631038998719305e-05
3331,3.677905260701664e-05,3.9624705095775425e-05
3332,4.0009195799939334e-05,4.444210571818985e-05
3333,4.4932166929356754e-05,3.7120476918062195e-05
3334,3.753358032554388e-05,3.4204727853648365e-05
3335,3.4624117688508704e-05,4.055829776916653e-05
3336,4.106539927306585e-05,3.970439138356596e-05
3337,4.007859752164222e-05,3.317748996778391e-05
3338,3.3648400858510286e-05,3.4732056519715115e-05
3339,3.521140024531633e-05,3.8814421714050695e-05
3340,3.919256050721742e-05,3.56537384504918e-05
3341,3.6148016079096124e-05,3.256274794694036e-05
3342,3.300351454527117e-05,3.509784801281057e-05
3343,3.5508342989487574e-05,3.6113578971708193e-05
3344,3.6596025893231854e-05,3.3373642509104684e-05
3345,3.3789488952606916e-05,3.2868225389393046e-05
3346,3.331072730361484e-05,3.463379471213557e-05
3347,3.509084490360692e-05,3.397660839254968e-05
3348,3.438910789554939e-05,3.2326010114047676e-05
3349,3.277885480201803e-05,3.300145544926636e-05
3350,3.3445441658841446e-05,3.3773867471609265e-05
3351,3.419532731641084e-05,3.2673200621502474e-05
3352,3.312004992039874e-05,3.203342203050852e-05
3353,3.24763786920812e-05,3.277650102972984e-05
3354,3.320466203149408e-05,3.284221747890115e-05
3355,3.328589446027763e-05,3.203855158062652e-05
3356,3.247701533837244e-05,3.196543548256159e-05
3357,3.239211582695134e-05,3.235154508729465e-05
3358,3.2799442124087363e-05,3.2106127036968246e-05
3359,3.253334580222145e-05,3.167441536788829e-05
3360,3.210144495824352e-05,3.18250858981628e-05
3361,3.2271771488012746e-05,3.199645652784966e-05
3362,3.24106149491854e-05,3.160285632475279e-05
3363,3.2036754419095814e-05,3.138276588288136e-05
3364,3.181397551088594e-05,3.1637166102882475e-05
3365,3.204676613677293e-05,3.1658244552090764e-05
3366,3.20956896757707e-05,3.133907375740819e-05
3367,3.175152960466221e-05,3.11691765091382e-05
3368,3.158626350341365e-05,3.1332081562140957e-05
3369,3.176181053277105e-05,3.1397845305036753e-05
3370,3.180199200869538e-05,3.113776620011777e-05
3371,3.1563213269691914e-05,3.1000818125903606e-05
3372,3.141577690257691e-05,3.1084193324204534e-05
3373,3.1492960260948166e-05,3.109734825557098e-05
3374,3.152161298203282e-05,3.097621083725244e-05
3375,3.138262763968669e-05,3.085102798650041e-05
3376,3.126753290416673e-05,3.085939897573553e-05
3377,3.1274805223802105e-05,3.0868348403600976e-05
3378,3.127534000668675e-05,3.0774743208894506e-05
3379,3.119180473731831e-05,3.070200182264671e-05
3380,3.110998295596801e-05,3.0679213523399085e-05
3381,3.1088969990378246e-05,3.0658949981443584e-05
3382,3.1070430850377306e-05,3.060315066250041e-05
3383,3.100896719843149e-05,3.053533873753622e-05
3384,3.094472413067706e-05,3.050670784432441e-05
3385,3.091351391049102e-05,3.0483157388516702e-05
3386,3.08880589727778e-05,3.0432347557507455e-05
3387,3.0838738894090056e-05,3.0378705559996888e-05
3388,3.0782699468545616e-05,3.0341290766955353e-05
3389,3.074443884543143e-05,3.0310753572848625e-05
3390,3.0714687454747036e-05,3.0273078664322384e-05
3391,3.067401848966256e-05,3.0224202419049107e-05
3392,3.062575706280768e-05,3.0182900445652194e-05
3393,3.058391303056851e-05,3.0150255042826757e-05
3394,3.0548420909326524e-05,3.011038643307984e-05
3395,3.0510251235682517e-05,3.007229679496959e-05
3396,3.04688946926035e-05,3.0033517759875394e-05
3397,3.0430061087827198e-05,2.999674870807212e-05
3398,3.0393102861125953e-05,2.9959641324239783e-05
3399,3.0352992325788364e-05,2.9916280254838057e-05
3400,3.0311051887110807e-05,2.98815211863257e-05
3401,3.027344064321369e-05,2.9848575650248677e-05
3402,3.024029138032347e-05,2.981350371555891e-05
3403,3.0204671929823235e-05,2.9774166250717826e-05
3404,3.01631534966873e-05,2.973158552777022e-05
3405,3.0121069357846864e-05,2.9696946512558497e-05
3406,3.008439307450317e-05,2.966444480989594e-05
3407,3.0051503927097656e-05,2.9630093195009977e-05
3408,3.001635559485294e-05,2.959222547360696e-05
3409,2.9977149097248912e-05,2.9553211788879707e-05
3410,2.9937758881715126e-05,2.9518112569348887e-05
3411,2.9901448215241544e-05,2.948419569293037e-05
3412,2.986676372529473e-05,2.944879452115856e-05
3413,2.9830640414729714e-05,2.9411958166747354e-05
3414,2.9792854547849856e-05,2.9375480153248645e-05
3415,2.975567440444138e-05,2.934085023298394e-05
3416,2.9720307793468237e-05,2.9306975193321705e-05
3417,2.968552871607244e-05,2.9271895982674323e-05
3418,2.964977829833515e-05,2.9236120099085383e-05
3419,2.961320205940865e-05,2.9200775315985084e-05
3420,2.9576976885437034e-05,2.9165983505663462e-05
3421,2.954153751488775e-05,2.9131570045137778e-05
3422,2.950624912045896e-05,2.909677459683735e-05
3423,2.947057510027662e-05,2.9061531677143648e-05
3424,2.943484651041217e-05,2.9027678465354256e-05
3425,2.9399650884442963e-05,2.8993164960411377e-05
3426,2.9364959118538536e-05,2.8959808332729153e-05
3427,2.933020550699439e-05,2.892511838581413e-05
3428,2.9295053536770865e-05,2.8890679459436797e-05
3429,2.925979788415134e-05,2.8856969947810285e-05
3430,2.92248951154761e-05,2.8822591048083268e-05
3431,2.919043618021533e-05,2.8789992938982323e-05
3432,2.9156073651392944e-05,2.8755250241374597e-05
3433,2.9121538318577223e-05,2.8722357455990277e-05
3434,2.908689020841848e-05,2.868788033083547e-05
3435,2.9052367608528584e-05,2.865496753656771e-05
3436,2.9018096029176377e-05,2.862128894776106e-05
3437,2.8983969968976453e-05,2.858822699636221e-05
3438,2.8949887564522214e-05,2.8554853997775353e-05
3439,2.8915876100654714e-05,2.8522053980850615e-05
3440,2.888208837248385e-05,2.8489099349826574e-05
3441,2.8848597139585763e-05,2.8457145162974484e-05
3442,2.881544060073793e-05,2.8424641641322523e-05
3443,2.8782656954717822e-05,2.8393969841999933e-05
3444,2.875049176509492e-05,2.8362852390273474e-05
3445,2.8719448891934007e-05,2.833574399119243e-05
3446,2.8690385079244152e-05,2.8309315894148313e-05
3447,2.8664697310887277e-05,2.8292422939557582e-05
3448,2.864492853404954e-05,2.8281308914301917e-05
3449,2.8635866328841075e-05,2.8296841264818795e-05
3450,2.8646762075368315e-05,2.8340733479126357e-05
3451,2.869522177206818e-05,2.8469517928897403e-05
3452,2.8816111807827838e-05,2.872144068533089e-05
3453,2.9077387807774357e-05,2.9275784982019104e-05
3454,2.9617884138133377e-05,3.0349812732310966e-05
3455,3.071077662752941e-05,3.2588013709755614e-05
3456,3.2924341212492436e-05,3.695609848364256e-05
3457,3.73313705495093e-05,4.573827391141094e-05
3458,4.607146911439486e-05,6.183086225064471e-05
3459,6.224539538379759e-05,8.954803342930973e-05
3460,8.990588685264811e-05,0.00012423568114172667
3461,0.00012473895912989974,0.00014928307791706175
3462,0.0001497466437285766,0.00012663108645938337
3463,0.00012719249934889376,7.396006549242884e-05
3464,7.442340574925765e-05,4.854515282204375e-05
3465,4.891662683803588e-05,7.089078280841932e-05
3466,7.117017230484635e-05,7.994731276994571e-05
3467,8.027932199183851e-05,4.872992212767713e-05
3468,4.9095277063315734e-05,3.2363437640015036e-05
3469,3.2751016988186166e-05,5.574089664150961e-05
3470,5.600914664682932e-05,6.373632641043514e-05
3471,6.402723374776542e-05,3.957789158448577e-05
3472,3.9922644646139815e-05,3.494802876957692e-05
3473,3.5278211726108566e-05,4.901642387267202e-05
3474,4.93948464281857e-05,4.336970596341416e-05
3475,4.363728658063337e-05,3.340535840834491e-05
3476,3.378957262611948e-05,4.157586590736173e-05
3477,4.1930092265829444e-05,4.3158877815585583e-05
3478,4.354488555691205e-05,3.0925577448215336e-05
3479,3.127642776235007e-05,3.107566590188071e-05
3480,3.144699803669937e-05,3.945780190406367e-05
3481,3.982262933277525e-05,3.5504162951838225e-05
3482,3.5859844501828775e-05,2.963972292491235e-05
3483,3.000682409037836e-05,3.343607022543438e-05
3484,3.3732489100657403e-05,3.467773422016762e-05
3485,3.504616688587703e-05,2.993669841089286e-05
3486,3.0256129321060143e-05,3.02694952551974e-05
3487,3.0602357583120465e-05,3.398122134967707e-05
3488,3.4308966860407963e-05,3.185855894116685e-05
3489,3.217021730961278e-05,2.8325855964794755e-05
3490,2.8654001653194427e-05,2.974457856907975e-05
3491,3.0087439881754108e-05,3.124650174868293e-05
3492,3.155223748763092e-05,2.9246140911709517e-05
3493,2.9587303288280964e-05,2.8566451874212362e-05
3494,2.8894932256662287e-05,3.0264498491305858e-05
3495,3.0594503186875954e-05,2.9962413464090787e-05
3496,3.0309178328025155e-05,2.8068545361747965e-05
3497,2.839061380655039e-05,2.8180222216178663e-05
3498,2.8521137210191227e-05,2.938703983090818e-05
3499,2.9716242352151312e-05,2.8863440093118697e-05
3500,2.9210359571152367e-05,2.7955535188084468e-05
3501,2.8274760552449152e-05,2.8365777325234376e-05
3502,2.871864489861764e-05,2.87352959276177e-05
3503,2.9049075237708166e-05,2.7864845833391882e-05
3504,2.8210160962771624e-05,2.7409716494730674e-05
3505,2.7741585654439405e-05,2.795005275402218e-05
3506,2.827510797942523e-05,2.8104650482418947e-05
3507,2.8443966584745795e-05,2.7609346943791024e-05
3508,2.7930731448577717e-05,2.7482539735501632e-05
3509,2.7818112357635982e-05,2.7797035727417096e-05
3510,2.812579259625636e-05,2.766172110568732e-05
3511,2.799404137476813e-05,2.725301601458341e-05
3512,2.7577727450989187e-05,2.725302692851983e-05
3513,2.7588448574533686e-05,2.7503450837684795e-05
3514,2.7823720301967114e-05,2.739699266385287e-05
3515,2.7731519367080182e-05,2.718816358537879e-05
3516,2.7511459848028608e-05,2.7231997592025436e-05
3517,2.7559270165511407e-05,2.734374356805347e-05
3518,2.76674563792767e-05,2.720514385146089e-05
3519,2.7531286832527258e-05,2.7029667762690224e-05
3520,2.7346455681254156e-05,2.703337486309465e-05
3521,2.73635087069124e-05,2.712541026994586e-05
3522,2.743331242527347e-05,2.7033514925278723e-05
3523,2.736400165304076e-05,2.6970095859724097e-05
3524,2.7275073080090806e-05,2.6992978746420704e-05
3525,2.7322330424794927e-05,2.7111278541269712e-05
3526,2.7414364012656733e-05,2.7092550226370804e-05
3527,2.742476499406621e-05,2.7128387955599464e-05
3528,2.742403739830479e-05,2.7197096642339602e-05
3529,2.753597254923079e-05,2.7453481379779987e-05
3530,2.7738502467400394e-05,2.7626230803434737e-05
3531,2.7972620955551974e-05,2.802131166390609e-05
3532,2.8295900847297162e-05,2.8505239242804237e-05
3533,2.886111724365037e-05,2.9497288778657094e-05
3534,2.9756076401099563e-05,3.073037805734202e-05
3535,3.11019757646136e-05,3.2870389986783266e-05
3536,3.30989460053388e-05,3.5847158869728446e-05
3537,3.6243669455870986e-05,4.080732833244838e-05
3538,4.098536373930983e-05,4.7918616473907605e-05
3539,4.834897117689252e-05,5.879165473743342e-05
3540,5.889463136554696e-05,7.416763401124626e-05
3541,7.463680231012404e-05,9.470773511566222e-05
3542,9.470829536439851e-05,0.00011999341222690418
3543,0.00012048806820530444,0.00014270437532104552
3544,0.0001426054077455774,0.00015623128274455667
3545,0.0001567103754496202,0.00014329602709040046
3546,0.000143219149322249,0.00010650009789969772
3547,0.00010693186050048098,5.8780740801012143e-05
3548,5.891634646104649e-05,2.9637350962730125e-05
3549,2.996538569277618e-05,3.370194826857187e-05
3550,3.4049364330712706e-05,5.811082519358024e-05
3551,5.826687265653163e-05,7.502990047214553e-05
3552,7.54689535824582e-05,6.70694062137045e-05
3553,6.721378304064274e-05,4.373072806629352e-05
3554,4.413563146954402e-05,2.8629234293475747e-05
3555,2.8952239517821e-05,3.362849020049907e-05
3556,3.388808909221552e-05,4.7204688598867506e-05
3557,4.763461402035318e-05,5.08184457430616e-05
3558,5.1013030315516517e-05,4.0103925130097196e-05
3559,4.0506653022021055e-05,2.8563110390678048e-05
3560,2.885193498514127e-05,2.8154297979199328e-05
3561,2.8438158551580273e-05,3.5807206586468965e-05
3562,3.619326162151992e-05,3.986012961831875e-05
3563,4.007124516647309e-05,3.49539695889689e-05
3564,3.53396862919908e-05,2.815976768033579e-05
3565,2.844379014277365e-05,2.7222131393500604e-05
3566,2.7523370590643026e-05,3.155687591060996e-05
3567,3.192739313817583e-05,3.4367818443570286e-05
3568,3.4614320611581206e-05,3.165561429341324e-05
3569,3.202584048267454e-05,2.7323148970026523e-05
3570,2.76212867902359e-05,2.628250513225794e-05
3571,2.6588400942273438e-05,2.869963282137178e-05
3572,2.9064329282846302e-05,3.069641024922021e-05
3573,3.095455758739263e-05,2.9379323677858338e-05
3574,2.9746479413006455e-05,2.683234379219357e-05
3575,2.7124520784127526e-05,2.5900833861669526e-05
3576,2.620982559164986e-05,2.7165195206180215e-05
3577,2.751332795014605e-05,2.8605209081433713e-05
3578,2.8867541914223693e-05,2.8146649128757417e-05
3579,2.8502796340035275e-05,2.6696481654653326e-05
3580,2.6976835215464234e-05,2.5792829546844587e-05
3581,2.6106223231181502e-05,2.6276158678228967e-05
3582,2.6599134798743762e-05,2.7205849619349465e-05
3583,2.747938378888648e-05,2.7200945623917505e-05
3584,2.753626358753536e-05,2.6438550776219927e-05
3585,2.6718715162132867e-05,2.566972398199141e-05
3586,2.59780772466911e-05,2.5681119950604625e-05
3587,2.5995783289545216e-05,2.622410283947829e-05
3588,2.6500216335989535e-05,2.6426238036947325e-05
3589,2.675795076356735e-05,2.617796417325735e-05
3590,2.6451349185663275e-05,2.5623208784963936e-05
3591,2.5938132239389233e-05,2.5430555979255587e-05
3592,2.5725483283167705e-05,2.562938243499957e-05
3593,2.591524571471382e-05,2.587333437986672e-05
3594,2.618266807985492e-05,2.5925130103132688e-05
3595,2.6199639250990003e-05,2.5674798962427303e-05
3596,2.597532693471294e-05,2.549154669395648e-05
3597,2.577896520961076e-05,2.5554745661793277e-05
3598,2.5832445317064412e-05,2.5815563276410103e-05
3599,2.612175012473017e-05,2.6232686650473624e-05
3600,2.649302223289851e-05,2.6583162252791226e-05
3601,2.6896605049842037e-05,2.7246407626080327e-05
3602,2.7503891033120453e-05,2.8399217626429163e-05
3603,2.8709459002129734e-05,3.0736828193766996e-05
3604,3.099535751971416e-05,3.4835520636988804e-05
3605,3.514856507536024e-05,4.202027412247844e-05
3606,4.226770397508517e-05,5.4482945415657014e-05
3607,5.48262323718518e-05,7.52952546463348e-05
3608,7.551263843197376e-05,0.00010938436753349379
3609,0.00010980387742165476,0.0001548413565615192
3610,0.00015501929738093168,0.00020592323562595993
3611,0.0002064635045826435,0.0002198040601797402
3612,0.00021997700969222933,0.00017447920981794596
3613,0.00017504766583442688,7.912962610134855e-05
3614,7.941018702695146e-05,2.6795571102411486e-05
3615,2.714719630603213e-05,5.8743073168443516e-05
3616,5.9138070355402306e-05,0.00010375360579928383
3617,0.00010408573871245608,8.553834777558222e-05
3618,8.590013749198988e-05,3.5941538953920826e-05
3619,3.627327168942429e-05,3.722609471878968e-05
3620,3.75160452676937e-05,6.922183820279315e-05
3621,6.957465666346252e-05,6.117624434409663e-05
3622,6.148770626168698e-05,3.2610041671432555e-05
3623,3.29054455505684e-05,3.7437093851622194e-05
3624,3.7775273085571826e-05,5.376881017582491e-05
3625,5.4060215916251764e-05,4.330138108343817e-05
3626,4.3646326957968995e-05,2.9956763683003373e-05
3627,3.0290260838228278e-05,3.8221995055209845e-05
3628,3.849840140901506e-05,4.3137435568496585e-05
3629,4.3530857510631904e-05,3.2795836887089536e-05
3630,3.3088683267124e-05,2.9911421734141186e-05
3631,3.019555879291147e-05,3.677941640489735e-05
3632,3.713842306751758e-05,3.516091237543151e-05
3633,3.542459671734832e-05,2.852599209290929e-05
3634,2.8823711545555852e-05,3.0082863304414786e-05
3635,3.040008232346736e-05,3.365395241416991e-05
3636,3.389492485439405e-05,3.03244378301315e-05
3637,3.0646078812424093e-05,2.72422894340707e-05
3638,2.7523221433511935e-05,2.970691093651112e-05
3639,2.9946842914796434e-05,3.0806568247498944e-05
3640,3.1132403819356114e-05,2.7901049179490656e-05
3641,2.8157368433312513e-05,2.6873813112615608e-05
3642,2.713557296374347e-05,2.8745949748554267e-05
3643,2.9058350264676847e-05,2.8636472052312456e-05
3644,2.8882015612907708e-05,2.6550074835540727e-05
