Epoch,Train_Loss,Validation_Loss
1937,0.0011799472849816084,0.0011813408927991986
1938,0.0011797185288742185,0.0011811103904619813
1939,0.0011794889578595757,0.0011808793060481548
1940,0.0011792589211836457,0.0011806474067270756
1941,0.001179027953185141,0.0011804148089140654
1942,0.0011787964031100273,0.0011801815126091242
1943,0.0011785640381276608,0.0011799474013969302
1944,0.0011783309746533632,0.0011797127081081271
1945,0.0011780972126871347,0.0011794770834967494
1946,0.0011778627522289753,0.0011792409932240844
1947,0.0011776275932788849,0.0011790039716288447
1948,0.0011773915030062199,0.001178766367956996
1949,0.0011771549470722675,0.0011785279493778944
1950,0.0011769174598157406,0.0011782888323068619
1951,0.0011766793904826045,0.0011780489003285766
1952,0.0011764405062422156,0.0011778083862736821
1953,0.0011762010399252176,0.0011775668244808912
1954,0.0011759605258703232,0.001177324797026813
1955,0.0011757195461541414,0.001177081954665482
1956,0.0011754777515307069,0.001176838530227542
1957,0.0011752352584153414,0.0011765940580517054
1958,0.0011749918339774013,0.0011763491202145815
1959,0.0011747479438781738,0.0011761033674702048
1960,0.0011745031224563718,0.0011758567998185754
1961,0.0011742576025426388,0.001175609533675015
1962,0.0011740115005522966,0.0011753614526242018
1963,0.0011737644672393799,0.0011751126730814576
1964,0.0011735167354345322,0.0011748631950467825
1965,0.0011732681887224317,0.0011746127856895328
1966,0.0011730189435184002,0.0011743617942556739
1967,0.0011727689998224378,0.0011741099879145622
1968,0.0011725182412192225,0.0011738573666661978
1969,0.0011722667841240764,0.0011736040469259024
1970,0.0011720145121216774,0.001173350028693676
1971,0.0011717615416273475,0.0011730951955541968
1972,0.0011715078726410866,0.0011728396639227867
1973,0.001171253272332251,0.001172583200968802
1974,0.0011709979735314846,0.001172326155938208
1975,0.001170742092654109,0.0011720682960003614
1976,0.0011704852804541588,0.0011718097375705838
1977,0.0011702277697622776,0.0011715502478182316
1978,0.0011699694441631436,0.001171290292404592
1979,0.0011697105364874005,0.0011710291728377342
1980,0.0011694506974890828,0.001170767704024911
1981,0.0011691901599988341,0.0011705051874741912
1982,0.0011689288076013327,0.0011702419724315405
1983,0.001168666873127222,0.0011699780588969588
1984,0.0011684041237458587,0.0011697134468704462
1985,0.0011681404430419207,0.001169447903521359
1986,0.0011678761802613735,0.0011691816616803408
1987,0.0011676109861582518,0.0011689146049320698
1988,0.0011673452099785209,0.0011686468496918678
1989,0.0011670785024762154,0.001168378279544413
1990,0.0011668112128973007,0.0011681088944897056
1991,0.0011665429919958115,0.001167838927358389
1992,0.0011662740726023912,0.0011675680289044976
1993,0.00116600445471704,0.0011672964319586754
1994,0.001165734021924436,0.0011670241365209222
1995,0.0011654628906399012,0.0011667510261759162
1996,0.0011651909444481134,0.0011664771009236574
1997,0.001164918183349073,0.0011662023607641459
1998,0.0011646448401734233,0.0011659270385280252
1999,0.001164370565675199,0.0011656507849693298
2000,0.0011640955926850438,0.0011653738329187036
2001,0.0011638199212029576,0.0011650961823761463
2002,0.0011635434348136187,0.0011648176005110145
2003,0.001163266133517027,0.0011645383201539516
2004,0.0011629881337285042,0.0011642583413049579
2005,0.0011627094354480505,0.0011639775475487113
2006,0.001162429922260344,0.0011636960553005338
2007,0.0011621497105807066,0.0011634137481451035
2008,0.0011618685675784945,0.0011631307424977422
2009,0.0011615868424996734,0.0011628469219431281
2010,0.0011613043025135994,0.0011625622864812613
2011,0.0011610210640355945,0.0011622769525274634
2012,0.0011607370106503367,0.0011619908036664128
2013,0.0011604521423578262,0.001161704072728753
2014,0.0011601668084040284,0.0011614165268838406
2015,0.001159880543127656,0.001161128282546997
2016,0.0011595934629440308,0.0011608389904722571
2017,0.0011593058006837964,0.00116054923273623
2018,0.0011590173235163093,0.0011602586600929499
2019,0.0011587280314415693,0.0011599671561270952
2020,0.0011584380408748984,0.0011596750700846314
2021,0.0011581472354009748,0.0011593822855502367
2022,0.001157855847850442,0.0011590886861085892
2023,0.0011575636453926563,0.0011587943881750107
2024,0.0011572707444429398,0.0011584992753341794
2025,0.0011569770285859704,0.0011582034640014172
2026,0.00115668261423707,0.001157906954176724
2027,0.0011563875013962388,0.001157609629444778
2028,0.0011560916900634766,0.001157311606220901
2029,0.0011557950638234615,0.0011570127680897713
2030,0.0011554977390915155,0.0011567133478820324
2031,0.0011551995994523168,0.0011564131127670407
2032,0.0011549008777365088,0.001156112179160118
2033,0.00115460145752877,0.0011558105470612645
2034,0.0011543012224137783,0.0011555081000551581
2035,0.0011540004052221775,0.0011552049545571208
2036,0.001153698773123324,0.0011549011105671525
2037,0.0011533964425325394,0.0011545964516699314
2038,0.001153093297034502,0.001154291327111423
2039,0.0011527896858751774,0.00115398527123034
2040,0.0011524851433932781,0.001153678516857326
2041,0.0011521800188347697,0.001153371063992381
2042,0.0011518741957843304,0.0011530629126355052
2043,0.0011515675578266382,0.0011527541792020202
2044,0.0011512602213770151,0.0011524446308612823
2045,0.0011509524192661047,0.0011521342676132917
2046,0.0011506438022479415,0.001151823322288692
2047,0.0011503344867378473,0.0011515116784721613
2048,0.0011500243563205004,0.0011511994525790215
2049,0.0011497137602418661,0.0011508864117786288
2050,0.001149402349255979,0.0011505726724863052
2051,0.001149090239778161,0.0011502582347020507
2052,0.001148777548223734,0.0011499430984258652
2053,0.0011484641581773758,0.0011496273800730705
2054,0.0011481500696390867,0.001149310963228345
2055,0.0011478352826088667,0.0011489937314763665
2056,0.0011475199135020375,0.001148675917647779
2057,0.0011472038459032774,0.0011483574053272605
2058,0.0011468870798125863,0.0011480383109301329
2059,0.001146569731645286,0.0011477185180410743
2060,0.001146251684986055,0.0011473981430754066
2061,0.0011459330562502146,0.001147076953202486
2062,0.0011456137290224433,0.0011467551812529564
2063,0.0011452938197180629,0.0011464328272268176
2064,0.0011449730955064297,0.001146109658293426
2065,0.0011446519056335092,0.0011457860236987472
2066,0.0011443300172686577,0.0011454615741968155
2067,0.0011440074304118752,0.0011451365426182747
2068,0.0011436844943091273,0.0011448109289631248
2069,0.0011433606268838048,0.001144484500400722
2070,0.0011430361773818731,0.0011441578390076756
2071,0.0011427111458033323,0.0011438302462920547
2072,0.0011423855321481824,0.0011435020714998245
2073,0.0011420594528317451,0.0011431731982156634
2074,0.001141732675023377,0.001142843859270215
2075,0.001141405082307756,0.0011425139382481575
2076,0.0011410770239308476,0.001142183318734169
2077,0.001140748499892652,0.0011418521171435714
2078,0.0011404192773625255,0.0011415203334763646
2079,0.0011400894727557898,0.0011411878513172269
2080,0.001139759086072445,0.00114085478708148
2081,0.001139428117312491,0.001140521140769124
2082,0.0011390965664759278,0.0011401870287954807
2083,0.0011387644335627556,0.0011398522183299065
2084,0.0011384317185729742,0.001139516825787723
2085,0.0011380984215065837,0.0011391809675842524
2086,0.0011377646587789059,0.0011388445273041725
2087,0.001137430313974619,0.0011385073885321617
2088,0.0011370953870937228,0.0011381697840988636
2089,0.0011367599945515394,0.0011378314811736345
2090,0.001136423903517425,0.0011374927125871181
2091,0.0011360871139913797,0.0011371534783393145
2092,0.0011357502080500126,0.0011368136620149016
2093,0.0011354126036167145,0.0011364731471985579
2094,0.0011350743006914854,0.0011361322831362486
2095,0.0011347357649356127,0.0011357907205820084
2096,0.001134396530687809,0.0011354488087818027
2097,0.0011340567143633962,0.001135106198489666
2098,0.0011337165487930179,0.001134763122536242
2099,0.0011333758011460304,0.0011344195809215307
2100,0.0011330345878377557,0.0011340754572302103
2101,0.0011326927924528718,0.0011337308678776026
2102,0.0011323505314067006,0.0011333858128637075
2103,0.0011320076882839203,0.0011330400593578815
2104,0.0011316644959151745,0.001132694073021412
2105,0.0011313208378851414,0.0011323473881930113
2106,0.0011309765977784991,0.0011320002377033234
2107,0.0011306318920105696,0.00113165273796767
2108,0.0011302868369966745,0.0011313046561554074
2109,0.0011299413163214922,0.0011309561086818576
2110,0.0011295950971543789,0.0011306069791316986
2111,0.001129248645156622,0.001130257616750896
2112,0.0011289017274975777,0.0011299076722934842
2113,0.0011285542277619243,0.0011295572621747851
2114,0.0011282064951956272,0.0011292063863947988
2115,0.0011278580641373992,0.001128855161368847
2116,0.0011275095166638494,0.001128503354266286
2117,0.0011271601542830467,0.0011281511979177594
2118,0.0011268106754869223,0.0011277985759079456
2119,0.0011264606146141887,0.0011274454882368445
2120,0.0011261102044954896,0.0011270921677350998
2121,0.0011257595615461469,0.001126738265156746
2122,0.0011254082201048732,0.0011263838969171047
2123,0.0011250566458329558,0.001126029179431498
2124,0.0011247046058997512,0.001125673996284604
2125,0.001124352216720581,0.0011253184638917446
2126,0.0011239994782954454,0.0011249626986682415
2127,0.0011236463906243443,0.0011246063513681293
2128,0.0011232927208766341,0.0011242494219914079
2129,0.0011229388182982802,0.0011238922597840428
2130,0.001122584450058639,0.0011235348647460341
2131,0.0011222298489883542,0.0011231770040467381
2132,0.001121874782256782,0.0011228187941014767
2133,0.0011215193662792444,0.0011224603513255715
2134,0.0011211637174710631,0.001122101442888379
2135,0.0011208077194169164,0.0011217420687898993
2136,0.0011204513721168041,0.0011213826946914196
2137,0.0011200946755707264,0.0011210227385163307
2138,0.0011197376297786832,0.0011206623166799545
2139,0.0011193803511559963,0.0011203018948435783
2140,0.001119022723287344,0.001119940890930593
2141,0.001118664862588048,0.0011195797706022859
2142,0.0011183065362274647,0.0011192181846126914
2143,0.0011179479770362377,0.0011188563657924533
2144,0.001117589185014367,0.0011184944305568933
2145,0.0011172301601618528,0.0011181317968294024
2146,0.0011168706696480513,0.0011177691631019115
2147,0.0011165110627189279,0.0011174061801284552
2148,0.001116151106543839,0.0011170428479090333
2149,0.0011157910339534283,0.0011166793992742896
2150,0.001115430612117052,0.0011163156013935804
2151,0.0011150698410347104,0.0011159515706822276
2152,0.0011147090699523687,0.0011155871907249093
2153,0.0011143478332087398,0.0011152225779369473
2154,0.001113986480049789,0.0011148577323183417
2155,0.0011136247776448727,0.0011144927702844143
2156,0.0011132628424093127,0.0011141275754198432
2157,0.0011129010235890746,0.0011137620313093066
2158,0.0011125385062769055,0.0011133962543681264
2159,0.0011121761053800583,0.0011130304774269462
2160,0.0011118134716525674,0.0011126643512398005
2161,0.0011114506050944328,0.001112297992222011
2162,0.0011110875057056546,0.0011119315167889
2163,0.0011107244063168764,0.0011115646921098232
2164,0.0011103609576821327,0.0011111979838460684
2165,0.0011099972762167454,0.001110830926336348
2166,0.0011096337111666799,0.001110463752411306
2167,0.0011092697968706489,0.00111009634565562
2168,0.001108905766159296,0.0011097288224846125
2169,0.0011085415026172996,0.001109361182898283
2170,0.001108177239075303,0.0011089934268966317
2171,0.0011078128591179848,0.0011086254380643368
2172,0.0011074483627453446,0.0011082574492320418
2173,0.0011070837499573827,0.0011078892275691032
2174,0.001106718904338777,0.0011075208894908428
2175,0.0011063539423048496,0.0011071524349972606
2176,0.0011059889802709222,0.0011067838640883565
2177,0.001105623901821673,0.0011064154095947742
2178,0.0011052588233724236,0.0011060466058552265
2179,0.0011048935120925307,0.0011056778021156788
2180,0.001104528084397316,0.001105308998376131
2181,0.001104162773117423,0.0011049400782212615
2182,0.0011037973454222083,0.0011045710416510701
2183,0.0011034319177269936,0.001104201888665557
2184,0.001103066373616457,0.0011038328520953655
2185,0.0011027007130905986,0.0011034636991098523
2186,0.0011023350525647402,0.001103094546124339
2187,0.0011019695084542036,0.001102725393138826
2188,0.0011016038479283452,0.0011023561237379909
2189,0.0011012381874024868,0.0011019868543371558
2190,0.0011008725268766284,0.0011016175849363208
2191,0.0011005067499354482,0.0011012484319508076
2192,0.0011001412058249116,0.0011008792789652944
2193,0.0010997754288837314,0.0011005100095644593
2194,0.001099409768357873,0.0011001406237483025
2195,0.0010990442242473364,0.001099771587178111
2196,0.001098678563721478,0.0010994024341925979
2197,0.0010983131360262632,0.0010990333976224065
2198,0.0010979477083310485,0.0010986642446368933
2199,0.001097582164220512,0.0010982953244820237
2200,0.0010972167365252972,0.0010979264043271542
2201,0.001096851541660726,0.0010975574841722846
2202,0.001096486346796155,0.0010971886804327369
2203,0.0010961211519315839,0.0010968198766931891
2204,0.0010957559570670128,0.001096451422199607
2205,0.0010953909950330853,0.001096082734875381
2206,0.0010950261494144797,0.0010957143967971206
2207,0.0010946613037958741,0.001095346175134182
2208,0.001094296807423234,0.0010949779534712434
2209,0.001093932194635272,0.0010946098482236266
2210,0.0010935678146779537,0.0010942418593913317
2211,0.001093203667551279,0.0010938741033896804
2212,0.0010928392875939608,0.001093506347388029
2213,0.0010924753732979298,0.0010931389406323433
2214,0.0010921114590018988,0.0010927716502919793
2215,0.0010917478939518332,0.0010924043599516153
2216,0.0010913843289017677,0.0010920371860265732
2217,0.001091020880267024,0.0010916705941781402
2218,0.0010906577808782458,0.0010913037694990635
2219,0.0010902947979047894,0.0010909372940659523
2220,0.001089931931346655,0.0010905711678788066
2221,0.001089569297619164,0.0010902050416916609
2222,0.0010892070131376386,0.0010898391483351588
2223,0.0010888447286561131,0.0010894736042246222
2224,0.001088482909835875,0.0010891081765294075
2225,0.001088121091015637,0.0010887428652495146
2226,0.0010877596214413643,0.001088378019630909
2227,0.0010873982682824135,0.0010880132904276252
2228,0.0010870371479541063,0.001087648794054985
2229,0.0010866763768717647,0.0010872847633436322
2230,0.0010863159550353885,0.0010869208490476012
2231,0.001085955649614334,0.001086557051166892
2232,0.0010855955770239234,0.0010861937189474702
2233,0.0010852359700948,0.001085830619558692
2234,0.0010848763631656766,0.0010854677530005574
2235,0.0010845172218978405,0.0010851052356883883
2236,0.0010841581970453262,0.0010847430676221848
2237,0.0010837996378540993,0.0010843812488019466
2238,0.0010834414279088378,0.0010840194299817085
2239,0.0010830833343788981,0.0010836583096534014
2240,0.0010827257065102458,0.001083297305740416
2241,0.001082368427887559,0.0010829366510733962
2242,0.0010820113820955157,0.00108257622923702
2243,0.0010816545691341162,0.0010822165058925748
2244,0.0010812983382493258,0.0010818567825481296
2245,0.0010809422237798572,0.0010814975248649716
