Epoch,Train_Loss,Validation_Loss
3018,7.776069833198562e-05,7.728614582447335e-05
3019,7.77073364588432e-05,7.723527232883498e-05
3020,7.76537272031419e-05,7.717816333752126e-05
3021,7.759922300465405e-05,7.712518709013239e-05
3022,7.754484977340326e-05,7.70711776567623e-05
3023,7.749129144940525e-05,7.701713911956176e-05
3024,7.743795140413567e-05,7.696425018366426e-05
3025,7.738431304460391e-05,7.691003702348098e-05
3026,7.733081292826682e-05,7.685706077609211e-05
3027,7.727787306066602e-05,7.680463750148192e-05
3028,7.722513691987842e-05,7.675100641790777e-05
3029,7.71720806369558e-05,7.66980301705189e-05
3030,7.711891521466896e-05,7.664543227292597e-05
3031,7.706617907388136e-05,7.65923541621305e-05
3032,7.701383583480492e-05,7.654068031115457e-05
3033,7.696150714764372e-05,7.648755854461342e-05
3034,7.690909842494875e-05,7.643525896128267e-05
3035,7.685684249736369e-05,7.638337410753593e-05
3036,7.680485578021035e-05,7.633079076185822e-05
3037,7.675292727071792e-05,7.627907325513661e-05
3038,7.670099148526788e-05,7.622714474564418e-05
3039,7.664916483918205e-05,7.61748815421015e-05
3040,7.659760012757033e-05,7.612449553562328e-05
3041,7.654622459085658e-05,7.607167208334431e-05
3042,7.649489998584613e-05,7.602172991028056e-05
3043,7.644361903658137e-05,7.596913928864524e-05
3044,7.63924908824265e-05,7.591927715111524e-05
3045,7.634158100700006e-05,7.586719584651291e-05
3046,7.629083120264113e-05,7.5817784818355e-05
3047,7.62402341933921e-05,7.576553616672754e-05
3048,7.618990639457479e-05,7.571776950499043e-05
3049,7.613997149746865e-05,7.56651716073975e-05
3050,7.609050226164982e-05,7.561994425486773e-05
3051,7.604168786201626e-05,7.556743366876617e-05
3052,7.599385571666062e-05,7.552645547548309e-05
3053,7.59475733502768e-05,7.547581481048837e-05
3054,7.590374298160896e-05,7.544396066805348e-05
3055,7.586378342239186e-05,7.539965736214072e-05
3056,7.583013939438388e-05,7.538952195318416e-05
3057,7.580680539831519e-05,7.536596240242943e-05
3058,7.580064993817359e-05,7.541028026025742e-05
3059,7.58232272346504e-05,7.545268454123288e-05
3060,7.589416782138869e-05,7.564192492282018e-05
3061,7.60477123549208e-05,7.588921289425343e-05
3062,7.634224311914295e-05,7.648718019481748e-05
3063,7.688112964387983e-05,7.736672705505043e-05
3064,7.784047920722514e-05,7.916204776847735e-05
3065,7.953676686156541e-05,8.198560681194067e-05
3066,8.249821257777512e-05,8.732800779398531e-05
3067,8.767413237364963e-05,9.59433673415333e-05
3068,9.653174492996186e-05,0.0001112555037252605
3069,0.00011156911205034703,0.00013489893171936274
3070,0.00013563554966822267,0.0001718597050057724
3071,0.00017216675041709095,0.00021729269064962864
3072,0.00021827724413014948,0.0002631234528962523
3073,0.00026349665131419897,0.0002741533098742366
3074,0.0002753082662820816,0.0002331230352865532
3075,0.00023353281721938401,0.00014780850324314088
3076,0.00014859891962260008,8.389884169446304e-05
3077,8.428908040514216e-05,8.414738840656355e-05
3078,8.448748121736571e-05,0.0001284210738958791
3079,0.00012914292165078223,0.00015888275811448693
3080,0.00015927868662402034,0.0001378242886858061
3081,0.00013856891018804163,9.397714893566445e-05
3082,9.435531683266163e-05,7.648346218047664e-05
3083,7.684462616452947e-05,9.631911962060258e-05
3084,9.693254105513915e-05,0.0001179800383397378
3085,0.0001183940694318153,0.00010943300003418699
3086,0.00011008182627847418,8.53399105835706e-05
3087,8.576367690693587e-05,7.70527112763375e-05
3088,7.743598689557984e-05,8.922679262468591e-05
3089,8.983899897430092e-05,9.873184171738103e-05
3090,9.916591079672799e-05,9.04927437659353e-05
3091,9.102514741243795e-05,7.84779476816766e-05
3092,7.890710548963398e-05,7.850008114473894e-05
3093,7.88702818681486e-05,8.571963553549722e-05
3094,8.629274816485122e-05,8.678429003339261e-05
3095,8.719863399164751e-05,8.003777475096285e-05
3096,8.049177995417267e-05,7.631720654899254e-05
3097,7.677382382098585e-05,7.928930426714942e-05
3098,7.968196587171406e-05,8.151652582455426e-05
3099,8.207211794797331e-05,7.900537457317114e-05
3100,7.942612865008414e-05,7.571091555291787e-05
3101,7.614403875777498e-05,7.631132029928267e-05
3102,7.679634290980175e-05,7.838547026040033e-05
3103,7.879197073634714e-05,7.73890787968412e-05
3104,7.790743256919086e-05,7.49834071029909e-05
3105,7.540966907981783e-05,7.462592475349084e-05
3106,7.504730456275865e-05,7.613148773089051e-05
3107,7.662422285648063e-05,7.645563891856e-05
3108,7.686633034609258e-05,7.45944635127671e-05
3109,7.508162525482476e-05,7.348692452069372e-05
3110,7.393067789962515e-05,7.435933366650715e-05
3111,7.478279439965263e-05,7.526992703787982e-05
3112,7.576827192679048e-05,7.465525413863361e-05
3113,7.50776962377131e-05,7.321232988033444e-05
3114,7.36868751118891e-05,7.303918391698971e-05
3115,7.350289524765685e-05,7.397135777864605e-05
3116,7.439882756443694e-05,7.421740156132728e-05
3117,7.471223216271028e-05,7.346188795054331e-05
3118,7.389107486233115e-05,7.26379148545675e-05
3119,7.310082582989708e-05,7.281203579623252e-05
3120,7.328232459258288e-05,7.343554170802236e-05
3121,7.386384822893888e-05,7.334116526180878e-05
3122,7.382839976344258e-05,7.276707037817687e-05
3123,7.320421718759462e-05,7.236888632178307e-05
3124,7.282663136720657e-05,7.256562821567059e-05
3125,7.303814345505089e-05,7.28890227037482e-05
3126,7.332175300689414e-05,7.269909110618755e-05
3127,7.317744893953204e-05,7.23466946510598e-05
3128,7.279058627318591e-05,7.217787788249552e-05
3129,7.263167935889214e-05,7.229333277791739e-05
3130,7.276405085576698e-05,7.241582352435216e-05
3131,7.285457832040265e-05,7.22382974345237e-05
3132,7.270972855621949e-05,7.204696885310113e-05
3133,7.249734335346147e-05,7.198131788754836e-05
3134,7.2433591412846e-05,7.201620610430837e-05
3135,7.248456677189097e-05,7.203246786957607e-05
3136,7.247577013913542e-05,7.189463212853298e-05
3137,7.236005330923945e-05,7.179460226325318e-05
3138,7.224774162750691e-05,7.176676444942132e-05
3139,7.221791020128876e-05,7.17536750016734e-05
3140,7.221907435450703e-05,7.172334881033748e-05
3141,7.217004895210266e-05,7.161551184253767e-05
3142,7.20777316018939e-05,7.155505591072142e-05
3143,7.200943946372718e-05,7.153669139370322e-05
3144,7.198858656920493e-05,7.150787860155106e-05
3145,7.196998194558546e-05,7.146340067265555e-05
3146,7.191238546511158e-05,7.137419743230566e-05
3147,7.183352863648906e-05,7.132421160349622e-05
3148,7.177820953074843e-05,7.130314043024555e-05
3149,7.175550854299217e-05,7.127293065423146e-05
3150,7.173173071350902e-05,7.122835813788697e-05
3151,7.167911098804325e-05,7.115266635082662e-05
3152,7.160991663113236e-05,7.110106525942683e-05
3153,7.155572529882193e-05,7.107230339897797e-05
3154,7.152587932068855e-05,7.104082760633901e-05
3155,7.149946759454906e-05,7.100158836692572e-05
3156,7.145509880501777e-05,7.093798922142014e-05
3157,7.13961198925972e-05,7.088575512170792e-05
3158,7.134245242923498e-05,7.084914250299335e-05
3159,7.13045010343194e-05,7.08139268681407e-05
3160,7.127316348487511e-05,7.077937334543094e-05
3161,7.123390969354659e-05,7.072588778100908e-05
3162,7.118431676644832e-05,7.067749538691714e-05
3163,7.113400351954624e-05,7.063514203764498e-05
3164,7.109127909643576e-05,7.059538620524108e-05
3165,7.105436088750139e-05,7.056019967421889e-05
3166,7.101581286406144e-05,7.051269494695589e-05
3167,7.097201159922406e-05,7.046850078040734e-05
3168,7.092605665093288e-05,7.042466313578188e-05
3169,7.088265556376427e-05,7.038244802970439e-05
3170,7.084253593347967e-05,7.034534792182967e-05
3171,7.080278737703338e-05,7.030014967313036e-05
3172,7.07609360688366e-05,7.025879313005134e-05
3173,7.071760774124414e-05,7.021543569862843e-05
3174,7.067504338920116e-05,7.017316966084763e-05
3175,7.063423254294321e-05,7.013534923316911e-05
3176,7.059401832520962e-05,7.009073306107894e-05
3177,7.055282912915573e-05,7.005101360846311e-05
3178,7.051051943562925e-05,7.000683399382979e-05
3179,7.046830432955176e-05,6.996565207373351e-05
3180,7.042725337669253e-05,6.992648559389636e-05
3181,7.038710464257747e-05,6.988359382376075e-05
3182,7.034673035377637e-05,6.98444782756269e-05
3183,7.030543929431587e-05,6.980048783589154e-05
3184,7.026360981399193e-05,6.97596842655912e-05
3185,7.022215868346393e-05,6.971925176912919e-05
3186,7.018159521976486e-05,6.967753142816946e-05
3187,7.01414974173531e-05,6.963896157685667e-05
3188,7.010116678429767e-05,6.959581514820457e-05
3189,7.006029045442119e-05,6.955594290047884e-05
3190,7.00191521900706e-05,6.95140624884516e-05
3191,6.997827586019412e-05,6.947323709027842e-05
3192,6.993787246756256e-05,6.94336267770268e-05
3193,6.989770190557465e-05,6.939193553989753e-05
3194,6.985748041188344e-05,6.935241253813729e-05
3195,6.981704791542143e-05,6.931078678462654e-05
3196,6.97765062795952e-05,6.927042704774067e-05
3197,6.973610288696364e-05,6.923021283000708e-05
3198,6.969589594518766e-05,6.918914732523263e-05
3199,6.965581997064874e-05,6.914981349837035e-05
3200,6.961572944419459e-05,6.910834781592712e-05
3201,6.957560981390998e-05,6.906891212565824e-05
3202,6.953548290766776e-05,6.902786117279902e-05
3203,6.94954433129169e-05,6.898822175571695e-05
3204,6.945554923731834e-05,6.894776743138209e-05
3205,6.941572792129591e-05,6.89080188749358e-05
3206,6.937594298506156e-05,6.88675427227281e-05
3207,6.933617260074243e-05,6.882823799969628e-05
3208,6.92964531481266e-05,6.878732529003173e-05
3209,6.925689376657829e-05,6.874927203170955e-05
3210,6.921755993971601e-05,6.870783545309678e-05
3211,6.917853170307353e-05,6.867165211588144e-05
3212,6.913985998835415e-05,6.86298226355575e-05
3213,6.910178490215912e-05,6.859665882075205e-05
3214,6.906462658662349e-05,6.855551328044385e-05
3215,6.90290835336782e-05,6.852895603515208e-05
3216,6.899623986100778e-05,6.849197234259918e-05
3217,6.89679363858886e-05,6.848169141449034e-05
3218,6.89473599777557e-05,6.846011820016429e-05
3219,6.894005491631106e-05,6.849337660241872e-05
3220,6.895582191646099e-05,6.852500519016758e-05
3221,6.901197775732726e-05,6.868287891848013e-05
3222,6.913959077792242e-05,6.889407086418942e-05
3223,6.939411832718179e-05,6.94288028171286e-05
3224,6.987655797274783e-05,7.02424586052075e-05
3225,7.076859037624672e-05,7.19682575436309e-05
3226,7.240501145133749e-05,7.480207568733022e-05
3227,7.53851854824461e-05,8.037794032134116e-05
3228,8.081281703198329e-05,8.986572356661782e-05
3229,9.058468276634812e-05,0.00010753628885140643
3230,0.00010802709584822878,0.00013686224701814353
3231,0.00013791595119982958,0.00018582706979941577
3232,0.00018657281179912388,0.0002533823426347226
3233,0.00025512930005788803,0.0003308371815364808
3234,0.0003321103285998106,0.00036876104422844946
3235,0.00037101900670677423,0.00032497983193024993
3236,0.0003261258825659752,0.00019708546460606158
3237,0.00019826108473353088,9.158554894383997e-05
3238,9.20173988561146e-05,8.932594209909439e-05
3239,8.989482012111694e-05,0.00015707864076830447
3240,0.0001582401164341718,0.00019160872034262866
3241,0.00019227885059081018,0.00014489030581898987
3242,0.00014582608127966523,8.771180728217587e-05
3243,8.802420052234083e-05,9.007515473058447e-05
3244,9.059092553798109e-05,0.00012552706175483763
3245,0.00012643172522075474,0.00012540457828436047
3246,0.0001259501150343567,9.052103996509686e-05
3247,9.120316099142656e-05,8.044607238844037e-05
3248,8.087886089924723e-05,0.00010109689173987135
3249,0.00010167140862904489,0.00010495185415493324
3250,0.0001057066983776167,8.225449710153043e-05
3251,8.27287876745686e-05,7.311346416827291e-05
3252,7.366264617303386e-05,8.93526739673689e-05
3253,8.990029891720042e-05,9.497796418145299e-05
3254,9.552497795084491e-05,7.762773020658642e-05
3255,7.8231307270471e-05,6.838118133600801e-05
3256,6.885694165248424e-05,7.989624282345176e-05
3257,8.041011460591108e-05,8.669205999467522e-05
3258,8.726497617317364e-05,7.587007712572813e-05
3259,7.63883872423321e-05,6.762319389963523e-05
3260,6.813583604525775e-05,7.384312630165368e-05
3261,7.439862383762375e-05,7.922616350697353e-05
3262,7.974905747687444e-05,7.358916627708822e-05
3263,7.412737613776699e-05,6.83342368574813e-05
3264,6.885618495289236e-05,7.131308666430414e-05
3265,7.178857049439102e-05,7.397900481009856e-05
3266,7.454882143065333e-05,7.096205081325024e-05
3267,7.144824485294521e-05,6.837114051450044e-05
3268,6.884643516968936e-05,7.012778223725036e-05
3269,7.068279956001788e-05,7.136298518162221e-05
3270,7.183664274634793e-05,6.897603452671319e-05
3271,6.952217518119141e-05,6.757465598639101e-05
3272,6.807888712501153e-05,6.916691199876368e-05
3273,6.963038322282955e-05,6.988666427787393e-05
3274,7.045114762149751e-05,6.823090370744467e-05
3275,6.868904165457934e-05,6.692810711683705e-05
3276,6.742404366377741e-05,6.791949999751523e-05
3277,6.84380647726357e-05,6.88703657942824e-05
3278,6.932013639016077e-05,6.779571413062513e-05
3279,6.833807856310159e-05,6.675803160760552e-05
3280,6.723281694576144e-05,6.710932211717591e-05
3281,6.759479583706707e-05,6.773672066628933e-05
3282,6.827550532761961e-05,6.744072743458673e-05
3283,6.79029690218158e-05,6.665442924713716e-05
3284,6.717372161801904e-05,6.669909635093063e-05
3285,6.719757220707834e-05,6.708713772241026e-05
3286,6.75651608617045e-05,6.688306166324764e-05
3287,6.740949902450666e-05,6.650266732322052e-05
3288,6.697592471027747e-05,6.645114626735449e-05
3289,6.694786134175956e-05,6.66585547151044e-05
3290,6.716666393913329e-05,6.658588972641155e-05
3291,6.70633016852662e-05,6.622299406444654e-05
3292,6.673164170933887e-05,6.61772646708414e-05
3293,6.66696869302541e-05,6.636283069383353e-05
3294,6.685262633254752e-05,6.63254177197814e-05
3295,6.683747051283717e-05,6.6081847762689e-05
3296,6.657254562014714e-05,6.593557918677106e-05
3297,6.643459346378222e-05,6.60349614918232e-05
3298,6.65424158796668e-05,6.611358548980206e-05
3299,6.660137296421453e-05,6.594389560632408e-05
3300,6.644850509474054e-05,6.579122418770567e-05
3301,6.628953269682825e-05,6.581112393178046e-05
3302,6.63000246277079e-05,6.584227230632678e-05
3303,6.63530663587153e-05,6.579406908713281e-05
3304,6.628531264141202e-05,6.566334923263639e-05
3305,6.616440805373713e-05,6.561996269738302e-05
3306,6.612890138057992e-05,6.565818330273032e-05
3307,6.614876474486664e-05,6.559732719324529e-05
3308,6.611026037717238e-05,6.552218837896362e-05
3309,6.601998757105321e-05,6.547341763507575e-05
3310,6.597164610866457e-05,6.546395889017731e-05
3311,6.597521860385314e-05,6.546195800183341e-05
3312,6.595353625016287e-05,6.537283479701728e-05
3313,6.588199903490022e-05,6.531908002216369e-05
3314,6.582046626135707e-05,6.530737300636247e-05
3315,6.580489571206272e-05,6.528390076709911e-05
3316,6.579494220204651e-05,6.525343633256853e-05
3317,6.574935105163604e-05,6.518147711176425e-05
3318,6.568840035470203e-05,6.514629785669968e-05
3319,6.565106014022604e-05,6.513399421237409e-05
3320,6.563337228726596e-05,6.50946021778509e-05
3321,6.560427573276684e-05,6.505701458081603e-05
3322,6.555741128977388e-05,6.500889867311344e-05
3323,6.551416299771518e-05,6.497871072497219e-05
3324,6.548522651428357e-05,6.495603156508878e-05
3325,6.54575414955616e-05,6.491150270448998e-05
3326,6.541951734106988e-05,6.487397331511602e-05
3327,6.537805165862665e-05,6.483944889623672e-05
3328,6.534422573167831e-05,6.480777665274218e-05
3329,6.531576218549162e-05,6.477891292888671e-05
3330,6.528283120132983e-05,6.47364286123775e-05
3331,6.524380296468735e-05,6.469951040344313e-05
3332,6.520614260807633e-05,6.46695916657336e-05
3333,6.517431029351428e-05,6.463575846282765e-05
3334,6.514418782899156e-05,6.460519216489047e-05
3335,6.511028914246708e-05,6.456629489548504e-05
3336,6.507332000182942e-05,6.452976958826184e-05
3337,6.503782060462981e-05,6.449982902267948e-05
3338,6.500545714516193e-05,6.446393672376871e-05
3339,6.497352296719328e-05,6.443254096666351e-05
3340,6.493955879705027e-05,6.439605203922838e-05
