Epoch,Train_Loss,Validation_Loss
1659,0.0011067920131608844,0.001110822893679142
1660,0.0011065506841987371,0.0011106319725513458
1661,0.0011067130835726857,0.0011120929848402739
1662,0.0011076920200139284,0.0011139431735500693
1663,0.0011102476855739951,0.0011202780297026038
1664,0.0011156147811561823,0.001128263073042035
1665,0.0011249445378780365,0.0011423507239669561
1666,0.001137311919592321,0.0011484860442578793
1667,0.0011454999912530184,0.0011440044036135077
1668,0.0011389374267309904,0.001121136941947043
1669,0.001117756124585867,0.0011053457856178284
1670,0.0011011103633791208,0.001107706455513835
1671,0.0011033284245058894,0.001118796761147678
1672,0.001115438062697649,0.0011232357937842607
1673,0.0011184699833393097,0.0011111039202660322
1674,0.0011076126247644424,0.00110173923894763
1675,0.001097633852623403,0.0011040859390050173
1676,0.001099792425520718,0.0011098397662863135
1677,0.0011064192513003945,0.001109672011807561
1678,0.0011051800101995468,0.001101223984733224
1679,0.0010975473560392857,0.0010982088278979063
1680,0.001094335806556046,0.0011019489029422402
1681,0.0010976523626595736,0.0011029106099158525
1682,0.0010994215263053775,0.0010999127989634871
1683,0.0010956638725474477,0.0010956350015476346
1684,0.001091767568141222,0.0010960211511701345
1685,0.0010923095978796482,0.001098303240723908
1686,0.0010940496576949954,0.001096180290915072
1687,0.0010925832903012633,0.0010935330064967275
1688,0.0010895143495872617,0.0010926839895546436
1689,0.0010887013049796224,0.0010932991281151772
1690,0.00108967418782413,0.0010933871380984783
1691,0.0010892527643591166,0.0010908266995102167
1692,0.0010871286503970623,0.0010896276216953993
1693,0.0010858015157282352,0.0010900454362854362
1694,0.0010860427282750607,0.0010895999148488045
1695,0.001085999421775341,0.0010886203963309526
1696,0.0010846370132640004,0.0010869891848415136
1697,0.001083220588043332,0.0010865917429327965
1698,0.001082890317775309,0.0010868465760722756
1699,0.0010828820522874594,0.0010856908047571778
1700,0.001082071801647544,0.0010846509831026196
1701,0.001080799731425941,0.0010838794987648726
1702,0.0010800781892612576,0.001083534792996943
1703,0.0010799008887261152,0.0010833239648491144
1704,0.0010794313857331872,0.0010820695897564292
1705,0.0010784306796267629,0.0010812632972374558
1706,0.001077519729733467,0.0010808762162923813
1707,0.0010770846856757998,0.0010803306940943003
1708,0.00107673485763371,0.0010798326693475246
1709,0.0010760239092633128,0.001078766887076199
1710,0.0010751232039183378,0.0010781235760077834
1711,0.0010744608007371426,0.001077800989151001
1712,0.001074046129360795,0.0010771022643893957
1713,0.0010735305259004235,0.0010765058686956763
1714,0.0010727755725383759,0.001075647072866559
1715,0.0010720143327489495,0.0010750569636002183
1716,0.0010714514646679163,0.001074684434570372
1717,0.0010709782363846898,0.001073934487067163
1718,0.0010703832376748323,0.001073327730409801
1719,0.0010696658864617348,0.0010726042091846466
1720,0.00106899777892977,0.0010720129357650876
1721,0.0010684537701308727,0.0010715783573687077
1722,0.0010679287370294333,0.0010708410991355777
1723,0.0010673156939446926,0.001070249592885375
1724,0.001066648866981268,0.0010695976670831442
1725,0.0010660290718078613,0.001068996381945908
1726,0.0010654772631824017,0.0010685169836506248
1727,0.001064924756065011,0.0010678169783204794
1728,0.001064321375451982,0.0010672425851225853
1729,0.0010636955266818404,0.0010666241869330406
1730,0.0010630987817421556,0.001066020573489368
1731,0.001062537427060306,0.001065512653440237
1732,0.0010619753738865256,0.0010648524621501565
1733,0.0010613895719870925,0.0010642923880368471
1734,0.001060793292708695,0.0010636900551617146
1735,0.0010602104011923075,0.001063093077391386
1736,0.0010596448555588722,0.0010625662980601192
1737,0.0010590828023850918,0.0010619412641972303
1738,0.00105851364787668,0.0010613928316161036
1739,0.0010579397203400731,0.0010608017910271883
1740,0.0010573689360171556,0.0010602186666801572
1741,0.0010568054858595133,0.0010596795473247766
1742,0.001056247972883284,0.00105908396653831
1743,0.0010556923225522041,0.0010585446143522859
1744,0.0010551358573138714,0.0010579659137874842
1745,0.0010545782279223204,0.001057400368154049
1746,0.0010540223447605968,0.0010568537982180715
1747,0.0010534717002883554,0.0010562828974798322
1748,0.0010529267601668835,0.0010557490168139338
1749,0.00105238426476717,0.0010551848681643605
1750,0.0010518406052142382,0.001054637716151774
1751,0.0010512962471693754,0.0010540890507400036
1752,0.0010507549159228802,0.0010535395704209805
1753,0.0010502192890271544,0.0010530081344768405
1754,0.0010496880859136581,0.001052460866048932
1755,0.0010491575812920928,0.0010519297793507576
1756,0.0010486268438398838,0.0010513862362131476
1757,0.0010480971541255713,0.0010508560808375478
1758,0.0010475715389475226,0.0010503261582925916
1759,0.001047049998305738,0.001049796468578279
1760,0.0010465310188010335,0.0010492770234122872
1761,0.0010460133198648691,0.0010487446561455727
1762,0.0010454969014972448,0.001048231148160994
1763,0.0010449826950207353,0.0010477050673216581
1764,0.0010444711660966277,0.0010471923742443323
1765,0.0010439626639708877,0.0010466796811670065
1766,0.0010434564901515841,0.0010461623314768076
1767,0.0010429524118080735,0.0010456615127623081
1768,0.0010424501961097121,0.0010451440466567874
1769,0.0010419501923024654,0.0010446468368172646
1770,0.0010414521675556898,0.001044139382429421
1771,0.0010409564711153507,0.0010436383308842778
1772,0.0010404633358120918,0.0010431453119963408
1773,0.0010399725288152695,0.0010426412336528301
1774,0.0010394835844635963,0.00104215566534549
1775,0.0010389966191723943,0.0010416563600301743
1776,0.0010385115165263414,0.001041170209646225
1777,0.0010380285093560815,0.0010406824294477701
1778,0.001037547830492258,0.0010401933686807752
1779,0.0010370691306889057,0.0010397154837846756
1780,0.0010365925263613462,0.001039227470755577
1781,0.0010361176682636142,0.0010387528454884887
1782,0.0010356446728110313,0.001038271700963378
1783,0.0010351735400035977,0.0010377963772043586
1784,0.0010347042698413134,0.0010373236145824194
1785,0.0010342367459088564,0.0010368486400693655
1786,0.0010337710846215487,0.0010363812325522304
1787,0.0010333072859793901,0.0010359096340835094
1788,0.0010328450007364154,0.0010354446712881327
1789,0.0010323843453079462,0.0010349779622629285
1790,0.0010319253196939826,0.0010345146292820573
1791,0.0010314679238945246,0.0010340524604544044
1792,0.0010310120414942503,0.0010335914557799697
1793,0.0010305576724931598,0.0010331328958272934
1794,0.0010301047004759312,0.0010326745687052608
1795,0.0010296533582732081,0.0010322191519662738
1796,0.0010292031802237034,0.0010317630367353559
1797,0.0010287542827427387,0.00103131087962538
1798,0.0010283066658303142,0.0010308569762855768
1799,0.0010278602130711079,0.0010304071474820375
1800,0.0010274151572957635,0.0010299565037712455
1801,0.0010269711492583156,0.0010295077227056026
1802,0.001026528188958764,0.0010290609207004309
1803,0.0010260863928124309,0.001028612838126719
1804,0.0010256455279886723,0.0010281690629199147
1805,0.0010252055944874883,0.0010277224937453866
1806,0.0010247667087242007,0.001027280231937766
1807,0.0010243284050375223,0.0010268364567309618
1808,0.0010238910326734185,0.0010263945441693068
1809,0.0010234544752165675,0.0010259536793455482
1810,0.0010230187326669693,0.0010255121160298586
1811,0.0010225834557786584,0.0010250733466818929
1812,0.0010221489937976003,0.0010246328311040998
1813,0.0010217151138931513,0.0010241948766633868
1814,0.0010212815832346678,0.001023756107315421
1815,0.0010208486346527934,0.0010233186185359955
1816,0.0010204160353168845,0.0010228811297565699
1817,0.001019983901642263,0.0010224441066384315
1818,0.001019552000798285,0.0010220074327662587
1819,0.0010191205656155944,0.0010215711081400514
1820,0.0010186892468482256,0.0010211348999291658
1821,0.0010182581609115005,0.001020698924548924
1822,0.0010178271913900971,0.0010202631819993258
1823,0.0010173964546993375,0.0010198272066190839
1824,0.0010169657180085778,0.0010193918133154511
1825,0.0010165348649024963,0.0010189556051045656
1826,0.0010161040117964149,0.0010185202118009329
1827,0.0010156731586903334,0.0010180840035900474
1828,0.0010152420727536082,0.0010176481446251273
1829,0.001014810986816883,0.0010172120528295636
1830,0.0010143794352188706,0.001016775262542069
1831,0.0010139477672055364,0.0010163389379158616
1832,0.0010135157499462366,0.0010159013327211142
1833,0.0010130833834409714,0.0010154643096029758
1834,0.0010126505512744188,0.0010150260059162974
1835,0.0010122173698619008,0.0010145879350602627
1836,0.0010117837227880955,0.0010141489328816533
1837,0.001011349493637681,0.0010137095814570785
1838,0.0010109144495800138,0.0010132695315405726
1839,0.0010104791726917028,0.001012828666716814
1840,0.0010100429644808173,0.0010123873362317681
1841,0.0010096061741933227,0.0010119453072547913
1842,0.0010091685689985752,0.0010115023469552398
1843,0.001008730148896575,0.0010110585717484355
1844,0.001008290913887322,0.0010106139816343784
1845,0.0010078507475554943,0.001010168343782425
1846,0.0010074097663164139,0.0010097220074385405
1847,0.001006967737339437,0.001009274390526116
1848,0.0010065246606245637,0.0010088260751217604
1849,0.001006080536171794,0.001008376362733543
1850,0.001005635247565806,0.001007925602607429
1851,0.0010051890276372433,0.0010074736783280969
1852,0.0010047414107248187,0.0010070205898955464
1853,0.0010042926296591759,0.001006566220894456
1854,0.001003842568024993,0.0010061105713248253
1855,0.0010033914586529136,0.0010056535247713327
1856,0.0010029387194663286,0.0010051950812339783
1857,0.0010024846997112036,0.0010047352407127619
1858,0.0010020292829722166,0.0010042740032076836
1859,0.001001572236418724,0.0010038111358880997
1860,0.0010011136764660478,0.0010033468715846539
1861,0.0010006537195295095,0.0010028808610513806
1862,0.001000192016363144,0.0010024132207036018
1863,0.0009997287997975945,0.0010019440669566393
1864,0.000999263720586896,0.0010014729341492057
1865,0.0009987971279770136,0.0010010002879425883
1866,0.0009983285563066602,0.001000525546260178
1867,0.0009978582384064794,0.001000049291178584
1868,0.0009973861742764711,0.0009995707077905536
1869,0.00099691201467067,0.0009990907274186611
1870,0.0009964361088350415,0.0009986081859096885
1871,0.0009959581075236201,0.000998124131001532
1872,0.0009954781271517277,0.0009976375149562955
1873,0.0009949960513040423,0.0009971493855118752
1874,0.000994511996395886,0.000996658462099731
1875,0.000994025613181293,0.0009961657924577594
1876,0.0009935371344909072,0.0009956705616787076
1877,0.0009930464439094067,0.0009951733518391848
1878,0.000992553192190826,0.00099467346444726
1879,0.0009920579614117742,0.000994171597994864
1880,0.0009915601694956422,0.0009936669375747442
1881,0.0009910600492730737,0.0009931602980941534
1882,0.000990557367913425,0.0009926505153998733
1883,0.000990052125416696,0.000992138753645122
1884,0.0009895445546135306,0.0009916237322613597
1885,0.0009890341898426414,0.0009911067318171263
1886,0.0009885212639346719,0.0009905864717438817
1887,0.0009880056604743004,0.0009900639997795224
1888,0.000987487263046205,0.0009895380353555083
1889,0.0009869660716503859,0.000989010208286345
1890,0.0009864420862868428,0.0009884784230962396
1891,0.000985915306955576,0.000987944775260985
1892,0.0009853853844106197,0.0009874069364741445
1893,0.0009848526678979397,0.0009868674678727984
1894,0.0009843169245868921,0.0009863231098279357
1895,0.0009837780380621552,0.0009857778204604983
1896,0.000983236008323729,0.0009852269431576133
1897,0.0009826908353716135,0.000984675483778119
1898,0.0009821424027904868,0.0009841177379712462
1899,0.000981590710580349,0.0009835601085796952
1900,0.0009810357587412,0.0009829950286075473
1901,0.0009804775472730398,0.000982431578449905
1902,0.0009799158433452249,0.0009818585822358727
1903,0.000979350763373077,0.0009812895441427827
1904,0.0009787824237719178,0.0009807083988562226
1905,0.000978210475295782,0.000980134354904294
1906,0.000977635383605957,0.000979544478468597
1907,0.0009770571487024426,0.0009789670584723353
1908,0.0009764758870005608,0.000978368567302823
1909,0.0009758922387845814,0.0009777909144759178
1910,0.0009753068443387747,0.000977184739895165
1911,0.0009747206349857152,0.0009766140719875693
1912,0.0009741357062011957,0.0009760053362697363
1913,0.0009735553176142275,0.0009754587663337588
1914,0.0009729841840453446,0.0009748640586622059
1915,0.0009724306873977184,0.0009743826813064516
1916,0.0009719085646793246,0.0009738517692312598
1917,0.0009714395273476839,0.0009735396015457809
1918,0.0009710604790598154,0.0009732124162837863
1919,0.0009708282304927707,0.0009733331389725208
1920,0.0009708403376862407,0.0009735786006785929
1921,0.0009712333558127284,0.000974757713265717
1922,0.0009722380200400949,0.0009763932321220636
1923,0.0009741019457578659,0.0009797484381124377
1924,0.0009771863697096705,0.0009836908429861069
1925,0.0009814659133553505,0.0009892825037240982
1926,0.0009866738691926003,0.0009929729858413339
1927,0.0009907999774441123,0.0009942996548488736
1928,0.0009916882263496518,0.000988679938018322
1929,0.0009864832973107696,0.0009791956981644034
1930,0.0009766861330717802,0.0009688807767815888
1931,0.0009665613179095089,0.0009637086768634617
1932,0.000961366284172982,0.0009649026324041188
1933,0.0009624536032788455,0.0009690782753750682
1934,0.0009668396087363362,0.0009723801631480455
1935,0.0009699035435914993,0.0009707810240797698
1936,0.0009685206459835172,0.000965933664701879
1937,0.0009635458118282259,0.000960791774559766
1938,0.0009584396029822528,0.000958671560510993
1939,0.0009563964558765292,0.0009599479380995035
1940,0.0009575430885888636,0.0009616478928364813
1941,0.0009594034636393189,0.0009617975447326899
1942,0.0009594326838850975,0.0009593273280188441
1943,0.0009570306283421814,0.0009561319602653384
1944,0.0009538552258163691,0.0009542586049064994
1945,0.0009519124869257212,0.0009540250757709146
1946,0.0009517956641502678,0.0009547483641654253
1947,0.0009524181368760765,0.000954529270529747
1948,0.00095227244310081,0.000953099166508764
1949,0.0009508340153843164,0.0009510900126770139
1950,0.0009487873176112771,0.0009494544938206673
1951,0.0009472396341152489,0.0009489437215961516
1952,0.0009466434712521732,0.0009487612405791879
1953,0.0009465393959544599,0.0009483892936259508
1954,0.0009461407316848636,0.0009473275858908892
1955,0.0009450676734559238,0.0009458012063987553
1956,0.0009436046821065247,0.0009445794275961816
1957,0.0009423103765584528,0.0009436768596060574
1958,0.0009414903470315039,0.0009432114893570542
1959,0.0009409814374521375,0.000942600192502141
1960,0.0009403861477039754,0.0009416386019438505
1961,0.0009394599474035203,0.0009405132150277495
1962,0.0009382797288708389,0.0009392750216647983
1963,0.0009371196501888335,0.0009383897995576262
1964,0.0009361784323118627,0.0009375985828228295
1965,0.0009354297071695328,0.000936852884478867
1966,0.0009346887236461043,0.0009359868126921356
