Epoch,Train_Loss,Validation_Loss
3046,6.619693886023015e-05,6.63814862491563e-05
3047,6.614777521463111e-05,6.633123120991513e-05
3048,6.609786942135543e-05,6.628021219512448e-05
3049,6.604664667975157e-05,6.622758519370109e-05
3050,6.599450716748834e-05,6.61757803754881e-05
3051,6.594252772629261e-05,6.612453580601141e-05
3052,6.589157419512048e-05,6.607463728869334e-05
3053,6.584177754120901e-05,6.602545909117907e-05
3054,6.579259206773713e-05,6.597588071599603e-05
3055,6.574329017894343e-05,6.592611316591501e-05
3056,6.569347169715911e-05,6.587559619219974e-05
3057,6.564317300217226e-05,6.582502101082355e-05
3058,6.559272151207551e-05,6.57746713841334e-05
3059,6.554241554113105e-05,6.572448182851076e-05
3060,6.549249519594014e-05,6.567502714460716e-05
3061,6.544300413224846e-05,6.562558701261878e-05
3062,6.539384776260704e-05,6.557661254191771e-05
3063,6.534485146403313e-05,6.552738341270015e-05
3064,6.52958478895016e-05,6.547819793922827e-05
3065,6.524669879581779e-05,6.542873597936705e-05
3066,6.519743328681216e-05,6.537940498674288e-05
3067,6.514815322589129e-05,6.533001578645781e-05
3068,6.509896775241941e-05,6.528101221192628e-05
3069,6.505000055767596e-05,6.523203774122521e-05
3070,6.500122981378809e-05,6.518340524053201e-05
3071,6.495264096884057e-05,6.51347654638812e-05
3072,6.490416853921488e-05,6.508626393042505e-05
3073,6.485576886916533e-05,6.503782788058743e-05
3074,6.48074274067767e-05,6.498931179521605e-05
3075,6.475909322034568e-05,6.494095578091219e-05
3076,6.47107808617875e-05,6.489246879937127e-05
3077,6.466249033110216e-05,6.484417099272832e-05
3078,6.461426528403535e-05,6.47958877380006e-05
3079,6.45661202725023e-05,6.474769907072186e-05
3080,6.451808440033346e-05,6.469972868217155e-05
3081,6.447016494348645e-05,6.465169281000271e-05
3082,6.442235462600365e-05,6.46040280116722e-05
3083,6.43746679998003e-05,6.455619586631656e-05
3084,6.43271196167916e-05,6.45088657620363e-05
3085,6.42797167529352e-05,6.446133920690045e-05
3086,6.423253216780722e-05,6.441456207539886e-05
3087,6.418562406906858e-05,6.436766852857545e-05
3088,6.41391598037444e-05,6.432213558582589e-05
3089,6.409338675439358e-05,6.427692278521135e-05
3090,6.404875603038818e-05,6.423472223104909e-05
3091,6.400607526302338e-05,6.419449346140027e-05
3092,6.396672688424587e-05,6.416187534341589e-05
3093,6.393322109943256e-05,6.41373117105104e-05
3094,6.391006172634661e-05,6.413426308427006e-05
3095,6.390541238943115e-05,6.41609076410532e-05
3096,6.39343707007356e-05,6.425421452149749e-05
3097,6.402475264621899e-05,6.445462349802256e-05
3098,6.422903970815241e-05,6.487634527729824e-05
3099,6.464533362304792e-05,6.568652315763757e-05
3100,6.546213262481615e-05,6.726864376105368e-05
3101,6.703371764160693e-05,7.027321407804266e-05
3102,7.004940562183037e-05,7.602405094075948e-05
3103,7.57787493057549e-05,8.687915396876633e-05
3104,8.665079076308757e-05,0.00010694246157072484
3105,0.00010666815796867013,0.00014267682854551822
3106,0.00014242064207792282,0.00019980700744781643
3107,0.00019945684471167624,0.00027747126296162605
3108,0.0002771223953459412,0.0003426575567573309
3109,0.0003421961155254394,0.0003435055841691792
3110,0.00034305936424061656,0.00024814423522911966
3111,0.00024778267834335566,0.00013751843653153628
3112,0.00013721504365094006,0.00011492086196085438
3113,0.00011472312326077372,0.00017537004896439612
3114,0.00017508557357359678,0.0002186274650739506
3115,0.00021833035862073302,0.00018749806622508913
3116,0.00018724866094999015,0.00013158835645299405
3117,0.00013138464419171214,0.0001267523766728118
3118,0.00012657194747589529,0.000152073975186795
3119,0.00015182685456238687,0.0001390275137964636
3120,0.00013876472075935453,9.506987407803535e-05
3121,9.489769581705332e-05,8.217700087698177e-05
3122,8.193510439014062e-05,0.00010089590068673715
3123,0.00010063667286885902,9.835264063440263e-05
3124,9.815078374231234e-05,7.861004996811971e-05
3125,7.838298915885389e-05,8.603139576734975e-05
3126,8.58228886500001e-05,0.00010296316031599417
3127,0.00010275105887558311,8.969207556219772e-05
3128,8.946410525823012e-05,7.226986053865403e-05
3129,7.206135342130437e-05,7.910968997748569e-05
3130,7.888653635745868e-05,8.234867709688842e-05
3131,8.210297528421506e-05,6.944694177946076e-05
3132,6.923837645445019e-05,6.92951725795865e-05
3133,6.907388160470873e-05,8.089157927315682e-05
3134,8.065626752795652e-05,7.733741222182289e-05
3135,7.713413651799783e-05,6.761428812751547e-05
3136,6.738923548255116e-05,7.094525790307671e-05
3137,7.071847358020023e-05,7.352725515374914e-05
3138,7.33122433302924e-05,6.610366835957393e-05
3139,6.587236566701904e-05,6.485954509116709e-05
3140,6.463466706918553e-05,7.112061575753614e-05
3141,7.09030355210416e-05,7.01115932315588e-05
3142,6.988140376051888e-05,6.520532042486593e-05
3143,6.498381117125973e-05,6.6633932874538e-05
3144,6.641946674790233e-05,6.834185478510335e-05
3145,6.811133789597079e-05,6.475255213445053e-05
3146,6.453535752370954e-05,6.322457920759916e-05
3147,6.300674431258813e-05,6.604488589800894e-05
3148,6.581582420039922e-05,6.638211925746873e-05
3149,6.616554310312495e-05,6.411577487597242e-05
3150,6.389136251527816e-05,6.428979395423084e-05
3151,6.40643120277673e-05,6.540594768011943e-05
3152,6.518860027426854e-05,6.409540947061032e-05
3153,6.387156463460997e-05,6.273747567320243e-05
3154,6.251547165447846e-05,6.352316995617002e-05
3155,6.330813630484045e-05,6.4132793340832e-05
3156,6.390905036823824e-05,6.334313366096467e-05
3157,6.312204641290009e-05,6.30367940175347e-05
3158,6.282021786319092e-05,6.358344398904592e-05
3159,6.33568997727707e-05,6.342178676277399e-05
3160,6.320247484836727e-05,6.266447599045932e-05
3161,6.244365795282647e-05,6.251739978324622e-05
3162,6.229289283510298e-05,6.276917702052742e-05
3163,6.2551349401474e-05,6.263802060857415e-05
3164,6.241585651878268e-05,6.236924673430622e-05
3165,6.214697350515053e-05,6.244207907002419e-05
3166,6.222430965863168e-05,6.25716638751328e-05
3167,6.234884494915605e-05,6.241215305635706e-05
3168,6.21902581769973e-05,6.219111673999578e-05
3169,6.197248148964718e-05,6.213501183083281e-05
3170,6.191052671056241e-05,6.209107959875837e-05
3171,6.187114922795445e-05,6.196889444254339e-05
3172,6.174820009618998e-05,6.186198152136058e-05
3173,6.163871148601174e-05,6.182840297697112e-05
3174,6.161004421301186e-05,6.182891956996173e-05
3175,6.160727207316086e-05,6.179510819492862e-05
3176,6.157366442494094e-05,6.173075962578878e-05
3177,6.151193520054221e-05,6.167672108858824e-05
3178,6.145468796603382e-05,6.163764192024246e-05
3179,6.141708581708372e-05,6.15903118159622e-05
3180,6.137117452453822e-05,6.151160778244957e-05
3181,6.128953828010708e-05,6.142118945717812e-05
3182,6.120283069321886e-05,6.137385207694024e-05
3183,6.115399446571246e-05,6.134095747256652e-05
3184,6.112052506068721e-05,6.12760049989447e-05
3185,6.105806824052706e-05,6.120745092630386e-05
3186,6.098704398027621e-05,6.117148586781695e-05
3187,6.095206117606722e-05,6.115280848462135e-05
3188,6.093422416597605e-05,6.110816320870072e-05
3189,6.0887767176609486e-05,6.104390922700986e-05
3190,6.0825459513580427e-05,6.1007580370642245e-05
3191,6.078889418859035e-05,6.0988189943600446e-05
3192,6.076857607695274e-05,6.094311902415939e-05
3193,6.0725840739905834e-05,6.0884827689733356e-05
3194,6.0665672208415344e-05,6.084087726776488e-05
3195,6.0622813180089e-05,6.081430910853669e-05
3196,6.059654333512299e-05,6.077580837882124e-05
3197,6.055708945496008e-05,6.0719783505192026e-05
3198,6.0502054111566395e-05,6.0674829001072794e-05
3199,6.045707777957432e-05,6.0646532801911235e-05
3200,6.0427952121244743e-05,6.061123713152483e-05
3201,6.039443542249501e-05,6.056764323147945e-05
3202,6.0349357227096334e-05,6.052639218978584e-05
3203,6.0309313994366676e-05,6.05012864980381e-05
3204,6.028405550750904e-05,6.0480750107672065e-05
3205,6.0263344494160265e-05,6.04567612754181e-05
3206,6.023969763191417e-05,6.0440295783337206e-05
3207,6.0223577747819945e-05,6.044578549335711e-05
3208,6.0228157963138074e-05,6.0471331380540505e-05
3209,6.0255551943555474e-05,6.052499884390272e-05
3210,6.03074295213446e-05,6.061610838514753e-05
3211,6.040070002200082e-05,6.078258957131766e-05
3212,6.05657696723938e-05,6.105588545324281e-05
3213,6.0840935475425795e-05,6.149685214040801e-05
3214,6.128053064458072e-05,6.219396891538054e-05
3215,6.198071059770882e-05,6.331516487989575e-05
3216,6.309925083769485e-05,6.51043446850963e-05
3217,6.489459337899461e-05,6.798288814025e-05
3218,6.776906957384199e-05,7.259203266585246e-05
3219,7.23890625522472e-05,7.998051296453923e-05
3220,7.977349014254287e-05,9.171271813102067e-05
3221,9.152506390819326e-05,0.00010993471369147301
3222,0.00010974519682349637,0.00013721534924115986
3223,0.00013706293248105794,0.00017488354933448136
3224,0.00017473287880420685,0.00022047656239010394
3225,0.0002203888288931921,0.00026106767472811043
3226,0.00026097107911482453,0.0002734730951488018
3227,0.0002734336885623634,0.00023416767362505198
3228,0.00023406233231071383,0.00015275531040970236
3229,0.00015263038221746683,7.94244188000448e-05
3230,7.923047087388113e-05,6.461903103627264e-05
3231,6.439391290768981e-05,0.00010230440238956362
3232,0.00010211425251327455,0.00013761481386609375
3233,0.00013742331066168845,0.0001268151099793613
3234,0.00012664245150517672,8.555810927646235e-05
3235,8.535209053661674e-05,6.41819933662191e-05
3236,6.395637319656089e-05,8.025411807466298e-05
3237,8.004232950042933e-05,0.00010026548261521384
3238,0.00010005193325923756,9.121415496338159e-05
3239,9.10193266463466e-05,6.800205301260576e-05
3240,6.77935458952561e-05,6.41256119706668e-05
3241,6.389540067175403e-05,7.905442907940596e-05
3242,7.883963553467765e-05,8.414620970143005e-05
3243,8.391888695769012e-05,7.044163794489577e-05
3244,7.022389763733372e-05,6.034351827111095e-05
3245,6.012595986248925e-05,6.704462430207059e-05
3246,6.681842933176085e-05,7.554186595370993e-05
3247,7.532675954280421e-05,7.102156814653426e-05
3248,7.07990548107773e-05,6.143519567558542e-05
3249,6.121438491391018e-05,6.13203810644336e-05
3250,6.110355752753094e-05,6.770727486582473e-05
3251,6.748404121026397e-05,6.824659794801846e-05
3252,6.802781717851758e-05,6.25418615527451e-05
3253,6.23196829110384e-05,6.0084676078986377e-05
3254,5.9865207731490955e-05,6.332068733172491e-05
3255,6.31075308774598e-05,6.51607260806486e-05
3256,6.494461558759212e-05,6.221899820957333e-05
3257,6.20051723672077e-05,5.956617678748444e-05
3258,5.9351899835746735e-05,6.091749673942104e-05
3259,6.070240488043055e-05,6.299115193542093e-05
3260,6.277846841840073e-05,6.195338210090995e-05
3261,6.173791916808113e-05,5.948797115706839e-05
3262,5.926980884396471e-05,5.922363925492391e-05
3263,5.900820906390436e-05,6.085422864998691e-05
3264,6.063891123631038e-05,6.133154238341376e-05
3265,6.111884431447834e-05,5.9920985222561285e-05
3266,5.9709382185246795e-05,5.879241871298291e-05
3267,5.857869837200269e-05,5.925592631683685e-05
3268,5.9044941735919565e-05,6.0082213167333975e-05
3269,5.986988253425807e-05,5.9814221458509564e-05
3270,5.960156340734102e-05,5.89000919717364e-05
3271,5.8688136050477624e-05,5.861263343831524e-05
3272,5.839822915731929e-05,5.906190926907584e-05
3273,5.8849363995250314e-05,5.931226405664347e-05
3274,5.909970059292391e-05,5.889732710784301e-05
3275,5.86848909733817e-05,5.837453863932751e-05
3276,5.81634885747917e-05,5.835072079207748e-05
3277,5.813890675199218e-05,5.8650795836001635e-05
3278,5.843986218678765e-05,5.8714929764391854e-05
3279,5.850401794305071e-05,5.840160883963108e-05
3280,5.819015859742649e-05,5.808527930639684e-05
3281,5.787435657111928e-05,5.806909393868409e-05
3282,5.785816756542772e-05,5.8218582125846297e-05
3283,5.800746657769196e-05,5.8226189139531925e-05
3284,5.801640509162098e-05,5.8033914683619514e-05
3285,5.7823363022180274e-05,5.7843164540827274e-05
3286,5.76334678044077e-05,5.7815937907435e-05
3287,5.760672502219677e-05,5.788163252873346e-05
3288,5.767125549027696e-05,5.786541078123264e-05
3289,5.76568600081373e-05,5.773133671027608e-05
3290,5.752097786171362e-05,5.758663610322401e-05
3291,5.737751052947715e-05,5.7542198192095384e-05
3292,5.733338184654713e-05,5.757340477430262e-05
3293,5.736382445320487e-05,5.757096369052306e-05
3294,5.736359889851883e-05,5.7490073231747374e-05
3295,5.728091855417006e-05,5.7372963055968285e-05
3296,5.7165387261193246e-05,5.73017678107135e-05
3297,5.709365359507501e-05,5.728895484935492e-05
3298,5.70804113522172e-05,5.7282795751234517e-05
3299,5.7075460063060746e-05,5.723975118598901e-05
3300,5.7030967582250014e-05,5.7159209973178804e-05
3301,5.695177605957724e-05,5.7086894230451435e-05
3302,5.687891462002881e-05,5.704680734197609e-05
3303,5.683906783815473e-05,5.702699127141386e-05
3304,5.6820063036866486e-05,5.69987969356589e-05
3305,5.6791282986523584e-05,5.6944529205793515e-05
3306,5.673792111338116e-05,5.687895099981688e-05
3307,5.667197910952382e-05,5.682204573531635e-05
3308,5.6615102948853746e-05,5.678285378962755e-05
3309,5.657633664668538e-05,5.675387001247145e-05
3310,5.654679625877179e-05,5.671814869856462e-05
3311,5.651179890264757e-05,5.6671593483770266e-05
3312,5.646495628752746e-05,5.661803879775107e-05
3313,5.6411696277791634e-05,5.656779831042513e-05
3314,5.636179048451595e-05,5.652640902553685e-05
3315,5.632013926515356e-05,5.648945807479322e-05
3316,5.6283839512616396e-05,5.6452248827554286e-05
3317,5.624623008770868e-05,5.640853487420827e-05
3318,5.6203043641289696e-05,5.636093919747509e-05
3319,5.615529153146781e-05,5.631284511764534e-05
3320,5.610744119621813e-05,5.626854908769019e-05
3321,5.606328704743646e-05,5.62283858016599e-05
3322,5.602320743491873e-05,5.618947034236044e-05
3323,5.598457209998742e-05,5.614915062324144e-05
3324,5.594427784672007e-05,5.610574226011522e-05
3325,5.5901138694025576e-05,5.6060929637169465e-05
3326,5.585631151916459e-05,5.601632801699452e-05
3327,5.581197183346376e-05,5.597392737399787e-05
3328,5.576953844865784e-05,5.5933014664333314e-05
3329,5.5728891311446205e-05,5.589282591245137e-05
3330,5.568875349126756e-05,5.585168764810078e-05
3331,5.5647844419581816e-05,5.580939614446834e-05
3332,5.560569843510166e-05,5.576624607783742e-05
3333,5.5562697525601834e-05,5.5723074183333665e-05
3334,5.5519689340144396e-05,5.568057895288803e-05
3335,5.547732871491462e-05,5.563894228544086e-05
3336,5.5435779358958825e-05,5.559769124374725e-05
3337,5.5394775699824095e-05,5.5556854931637645e-05
3338,5.535386662813835e-05,5.5515251005999744e-05
3339,5.531269562197849e-05,5.547392356675118e-05
3340,5.5271175369853154e-05,5.5431653890991583e-05
3341,5.5229444114957005e-05,5.539025005418807e-05
3342,5.518781108548865e-05,5.5348493333440274e-05
3343,5.514657459571026e-05,5.530807902687229e-05
3344,5.5105956562329084e-05,5.52677629457321e-05
3345,5.506609886651859e-05,5.5228905694093555e-05
3346,5.502707062987611e-05,5.519044498214498e-05
3347,5.4989046475384384e-05,5.515409793588333e-05
3348,5.495244840858504e-05,5.511908602784388e-05
3349,5.4918069508858025e-05,5.508878894033842e-05
3350,5.488725582836196e-05,5.5062675528461114e-05
3351,5.4862153774593025e-05,5.504773434950039e-05
3352,5.484621578943916e-05,5.504475484485738e-05
3353,5.484484427142888e-05,5.506869274540804e-05
3354,5.486704321810976e-05,5.5126569350250065e-05
3355,5.492739728651941e-05,5.5252923630177975e-05
3356,5.505091030499898e-05,5.547683758777566e-05
3357,5.527866233023815e-05,5.5885629990370944e-05
3358,5.568280175793916e-05,5.6578941439511254e-05
3359,5.6382163165835664e-05,5.779444836662151e-05
3360,5.758988845627755e-05,5.9846443036803976e-05
3361,5.965167656540871e-05,6.340354593703523e-05
3362,6.319531530607492e-05,6.936797581147403e-05
3363,6.917589053045958e-05,7.950208964757621e-05
3364,7.928595005068928e-05,9.574829891789705e-05
3365,9.555873839417472e-05,0.00012121881445636973
3366,0.00012098544539185241,0.0001555740018375218
3367,0.00015538361913058907,0.00019543766393326223
3368,0.00019517137843649834,0.0002202264149673283
3369,0.00022002655896358192,0.00021052948432043195
3370,0.00021023496810812503,0.00015505346527788788
3371,0.00015484185132663697,9.186751412926242e-05
3372,9.162481728708372e-05,6.711684545734897e-05
3373,6.690759619232267e-05,8.884941053111106e-05
3374,8.869147131917998e-05,0.00011756508320104331
3375,0.00011735661973943934,0.0001110735975089483
3376,0.00011090204498032108,7.830534741515294e-05
3377,7.808965892763808e-05,5.998390770400874e-05
