Epoch,Train_Loss,Validation_Loss
2688,0.00012732477625831962,0.00012587128730956465
2689,0.0001271730288863182,0.0001257231633644551
2690,0.00012702170351985842,0.000125571372336708
2691,0.00012687058188021183,0.0001254234666703269
2692,0.0001267195912078023,0.0001252725487574935
2693,0.00012656876060646027,0.00012512407556641847
2694,0.00012641819193959236,0.00012497487477958202
2695,0.00012626794341485947,0.00012482592137530446
2696,0.0001261181168956682,0.0001246784522663802
2697,0.00012596855231095105,0.00012452923692762852
2698,0.00012581927876453847,0.00012438280100468546
2699,0.00012567020894493908,0.00012423377484083176
2700,0.00012552138650789857,0.00012408771726768464
2701,0.00012537282600533217,0.00012393956421874464
2702,0.00012522452743723989,0.00012379352119751275
2703,0.00012507651990745217,0.00012364660506136715
2704,0.00012492877431213856,0.0001235002710018307
2705,0.00012478129065129906,0.00012335464998614043
2706,0.0001246340834768489,0.00012320811219979078
2707,0.00012448712368495762,0.00012306358257774264
2708,0.00012434044037945569,0.0001229172048624605
2709,0.00012419401900842786,0.00012277333007659763
2710,0.0001240478886757046,0.00012262753443792462
2711,0.00012390197662170976,0.00012248384882695973
2712,0.00012375632650218904,0.0001223389699589461
2713,0.00012361090921331197,0.00012219524069223553
2714,0.000123465753858909,0.00012205143866594881
2715,0.00012332086043898016,0.00012190766574349254
2716,0.0001231762144016102,0.00012176480231573805
2717,0.00012303184485062957,0.00012162121856817976
2718,0.00012288772268220782,0.000121479039080441
2719,0.00012274383334442973,0.0001213358627865091
2720,0.00012260022049304098,0.0001211941271321848
2721,0.00012245682592038065,0.00012105151836294681
2722,0.0001223136787302792,0.00012091011740267277
2723,0.00012217079347465187,0.0001207681925734505
2724,0.00012202814832562581,0.00012062708992743865
2725,0.00012188575783511624,0.00012048579810652882
2726,0.00012174359289929271,0.00012034501560265198
2727,0.00012160165351815522,0.00012020426947856322
2728,0.00012145997607149184,0.00012006390170427039
2729,0.00012131855328334495,0.00011992367217317224
2730,0.00012117736332584172,0.0001197837627842091
2731,0.00012103639164706692,0.00011964396253461018
2732,0.000120895667350851,0.00011950453335884959
2733,0.00012075517588527873,0.00011936520604649559
2734,0.00012061493180226535,0.00011922622070414945
2735,0.00012047489872202277,0.00011908737360499799
2736,0.00012033512757625431,0.00011894878116436303
2737,0.00012019556743325666,0.00011881045065820217
2738,0.00012005624012090266,0.00011867223656736314
2739,0.00011991715291514993,0.0001185344226541929
2740,0.00011977827671216801,0.00011839655053336173
2741,0.00011963964789174497,0.00011825930414488539
2742,0.00011950124462600797,0.00011812178127001971
2743,0.00011936304508708417,0.00011798503692261875
2744,0.00011922507837880403,0.00011784788512159139
2745,0.00011908733722520992,0.00011771162098739296
2746,0.00011894982890225947,0.00011757485481211916
2747,0.00011881252430612221,0.00011743912182282656
2748,0.00011867546709254384,0.00011730267578968778
2749,0.00011853860632982105,0.00011716747394530103
2750,0.00011840195656986907,0.00011703128984663635
2751,0.00011826554691651836,0.00011689677194226533
2752,0.00011812935554189608,0.0001167607115348801
2753,0.00011799339699791744,0.00011662698670988902
2754,0.0001178576349047944,0.00011649091175058857
2755,0.00011772212019423023,0.000116358271043282
2756,0.00011758685286622494,0.00011622190504567698
2757,0.00011745185474865139,0.00011609084322117269
2758,0.00011731716222129762,0.00011595379328355193
2759,0.0001171827971120365,0.00011582524166442454
2760,0.00011704891221597791,0.00011568707850528881
2761,0.00011691564577631652,0.00011556294339243323
2762,0.00011678329610731453,0.0001154233468696475
2763,0.00011665238707792014,0.00011530789925018325
2764,0.00011652378452708945,0.00011516811355249956
2765,0.00011639914009720087,0.0001150721000158228
2766,0.00011628129141172394,0.00011493973579490557
2767,0.00011617548443609849,0.0001148929150076583
2768,0.00011609118519118056,0.00011480066314106807
2769,0.00011604597239056602,0.0001148932715295814
2770,0.00011607226042542607,0.00011496790830278769
2771,0.00011623108730418608,0.00011549492774065584
2772,0.00011663714394671842,0.00011621574958553538
2773,0.00011750979319913313,0.00011819981591543183
2774,0.00011926599108846858,0.00012137548037571833
2775,0.00012271496234461665,0.0001285036705667153
2776,0.00012939682346768677,0.00014093621575739235
2777,0.000142310032970272,0.00016653159400448203
2778,0.00016698893159627914,0.0002124928723787889
2779,0.00021373953495640308,0.00029951741453260183
2780,0.00029881534283049405,0.0004443771904334426
2781,0.0004448388935998082,0.0006631176802329719
2782,0.0006598347681574523,0.0008974084630608559
2783,0.0008963655564002693,0.0009997410234063864
2784,0.0009949362138286233,0.0007724795141257346
2785,0.0007733614766038954,0.00037987472023814917
2786,0.0003797713143285364,0.00019620152306742966
2787,0.0001977111678570509,0.0003469502553343773
2788,0.0003471861418802291,0.0004379495803732425
2789,0.00043642407399602234,0.0002841611276380718
2790,0.0002859323867596686,0.0001952209131559357
2791,0.00019654372590593994,0.000269019918050617
2792,0.00026865213294513524,0.0002548002521507442
2793,0.00025626449496485293,0.00017754710279405117
2794,0.00017860282969195396,0.00021580206521321088
2795,0.00021638820180669427,0.00022114365128800273
2796,0.00022238890232983977,0.00014678390289191157
2797,0.0001475511962780729,0.0001819724275264889
2798,0.00018307895516045392,0.00020512513583526015
2799,0.0002060732658719644,0.00012954328849446028
2800,0.0001304417528444901,0.00015346871805377305
2801,0.0001545594132039696,0.00018356980581302196
2802,0.00018469351925887167,0.00012450128269847482
2803,0.00012566895748022944,0.00014199600263964385
2804,0.00014311590348370373,0.00016266141028609127
2805,0.00016401524771936238,0.00011927209561690688
2806,0.00012054997932864353,0.00013696274254471064
2807,0.0001381138281431049,0.00014623077004216611
2808,0.00014759240730199963,0.00011471587640698999
2809,0.00011607269698288292,0.00013331010995898396
2810,0.00013437549932859838,0.00013478638720698655
2811,0.0001360591413686052,0.00011415696644689888
2812,0.00011557115794857964,0.00012877244444098324
2813,0.00012974681158084422,0.0001244132872670889
2814,0.000125733989989385,0.00011536441161297262
2815,0.00011680925672408193,0.0001248472835868597
2816,0.0001258825504919514,0.00011683937191264704
2817,0.00011823375098174438,0.00011634973634500057
2818,0.00011779699707403779,0.00012150970724178478
2819,0.00012265385885257274,0.00011224612535443157
2820,0.0001136070495704189,0.00011576785618672147
2821,0.00011720931070158258,0.00011833299504360184
2822,0.00011948566680075601,0.00011058258678531274
2823,0.00011187262134626508,0.0001147923176176846
2824,0.0001162074986496009,0.0001151956821558997
2825,0.0001163206179626286,0.00011007457942469046
2826,0.00011135353270219639,0.00011359283234924078
2827,0.00011498121602926403,0.00011239381274208426
2828,0.0001135757120209746,0.00010984331311192364
2829,0.00011114570224890485,0.0001124582122429274
2830,0.00011383707169443369,0.00011056244693463668
2831,0.00011180494766449556,0.00010957880294881761
2832,0.00011086848826380447,0.0001110725206672214
2833,0.00011244848428759724,0.0001093720638891682
2834,0.0001106162162614055,0.00010932075383607298
2835,0.00011059884855058044,0.00010980848310282454
2836,0.00011115056258859113,0.00010854136053239927
2837,0.00010977437341352925,0.00010905420640483499
2838,0.00011032520706066862,0.00010883341019507498
2839,0.00011012982577085495,0.00010776754061225802
2840,0.00010902815847657621,0.00010854020365513861
2841,0.00010980407387251034,0.00010809212108142674
2842,0.00010938316700048745,0.00010723203013185412
2843,0.00010851842671399936,0.00010790630039991811
2844,0.00010916288010776043,0.00010747180203907192
2845,0.00010875939187826589,0.00010688423935789615
2846,0.00010816719441208988,0.0001072638769983314
2847,0.00010851609840756282,0.00010686003224691376
2848,0.00010812727123266086,0.00010653252684278414
2849,0.00010781746823340654,0.00010673247743397951
2850,0.00010796992864925414,0.00010632204066496342
2851,0.00010757922427728772,0.00010614703205646947
2852,0.00010743250459199771,0.00010624754941090941
2853,0.00010747427586466074,0.00010584008850855753
2854,0.00010710565402405336,0.00010573965846560895
2855,0.000107018873677589,0.00010575077612884343
2856,0.00010698572441469878,0.00010540237417444587
2857,0.00010666685557225719,0.00010533710155868903
2858,0.00010661225678632036,0.00010529975406825542
2859,0.00010653463687049225,0.00010499115160200745
2860,0.00010624944843584672,0.00010492811998119578
2861,0.00010619604290695861,0.00010487947292858735
2862,0.00010610772733343765,0.00010460217163199559
2863,0.00010585853306110948,0.00010452323476783931
2864,0.00010577732609817758,0.00010444795043440536
2865,0.00010567900608293712,0.000104229235148523
2866,0.00010547900456003845,0.000104128586826846
2867,0.0001053788437275216,0.00010402420593891293
2868,0.00010525758261792362,0.00010384579218225554
2869,0.00010509250569157302,0.00010374752309871837
2870,0.0001049957936629653,0.00010362766624893993
2871,0.00010485988605068997,0.0001034569795592688
2872,0.00010470218694536015,0.00010336675768485293
2873,0.00010460706835146993,0.00010324093454983085
2874,0.00010447473323438317,0.00010308376658940688
2875,0.0001043204465531744,0.00010298064444214106
2876,0.00010421746992506087,0.00010286105680279434
2877,0.00010409141395939514,0.00010271387873217463
2878,0.00010394553828518838,0.00010260086128255352
2879,0.00010383498010924086,0.00010248191392747685
2880,0.00010371075040893629,0.00010234276851406321
2881,0.00010357206338085234,0.0001022252399707213
2882,0.0001034572851494886,0.00010210628533968702
2883,0.00010333411046303809,0.00010197650408372283
2884,0.00010320058208890259,0.00010185151768382639
2885,0.00010308282799087465,0.00010173820919590071
2886,0.00010295944230165333,0.00010160746023757383
2887,0.00010282977018505335,0.0001014855588437058
2888,0.000102711703220848,0.00010137117351405323
2889,0.00010258844122290611,0.00010124078107764944
2890,0.00010245983867207542,0.00010111911979038268
2891,0.00010234165529254824,0.0001010071428027004
2892,0.0001022206197376363,0.00010087468399433419
2893,0.00010209310858044773,0.00010075420868815854
2894,0.00010197296796832234,0.00010064157686429098
2895,0.00010185341670876369,0.00010051160643342882
2896,0.00010172869951929897,0.0001003937068162486
2897,0.00010160757665289566,0.00010027700773207471
2898,0.00010148759611183777,0.0001001518830889836
2899,0.00010136466153198853,0.00010003362694988027
2900,0.00010124410619027913,9.991654223995283e-05
2901,0.00010112423478858545,9.979215246858075e-05
2902,0.0001010019623208791,9.967505320673808e-05
2903,0.00010088157432619482,9.955575660569593e-05
2904,0.00010076235776068643,9.943563782144338e-05
2905,0.00010064103116746992,9.931486420100555e-05
2906,0.00010052060679299757,9.919865988194942e-05
2907,0.00010040167398983613,9.907726780511439e-05
2908,0.0001002813660306856,9.895907714962959e-05
2909,0.00010016120359068736,9.884092287393287e-05
2910,0.0001000424163066782,9.872324881143868e-05
2911,9.992295963456854e-05,9.860227874014527e-05
2912,9.980329923564568e-05,9.848838089965284e-05
2913,9.968469385057688e-05,9.836639219429344e-05
2914,9.956595749827102e-05,9.825167944654822e-05
2915,9.944706107489765e-05,9.813209908315912e-05
2916,9.932896500686184e-05,9.801716078072786e-05
2917,9.921105083776638e-05,9.789644536795095e-05
2918,9.909318032441661e-05,9.778617095435038e-05
2919,9.89763138932176e-05,9.766303992364556e-05
2920,9.886028419714421e-05,9.755745850270614e-05
2921,9.874493844108656e-05,9.743533883010969e-05
2922,9.863151353783906e-05,9.73359274212271e-05
2923,9.852089715423062e-05,9.721724200062454e-05
2924,9.841400606092066e-05,9.713368490338326e-05
2925,9.831335773924366e-05,9.70227993093431e-05
2926,9.822300489759073e-05,9.697602217784151e-05
2927,9.814877557801083e-05,9.68956810538657e-05
2928,9.810116898734123e-05,9.693326865090057e-05
2929,9.809761104406789e-05,9.695193875813857e-05
2930,9.81676421361044e-05,9.720942034618929e-05
2931,9.836081881076097e-05,9.752822370501235e-05
2932,9.876496915239841e-05,9.839415724854916e-05
2933,9.952682012226433e-05,9.963374031940475e-05
2934,0.00010091189324157313,0.0001022522192215547
2935,0.00010336251580156386,0.00010633314377628267
2936,0.0001076978660421446,0.00011413677566451952
2937,0.00011523371358634904,0.00012688340211752802
2938,0.0001284425670746714,0.000149710729601793
2939,0.00015085868653841317,0.00018691500008571893
2940,0.0001889247796498239,0.0002468768216203898
2941,0.00024829900939948857,0.00033381537650711834
2942,0.00033676394377835095,0.0004358231963124126
2943,0.0004378857265692204,0.0005181843880563974
2944,0.0005221586907282472,0.000495600514113903
2945,0.0004977742210030556,0.0003498515870887786
2946,0.0003526720975060016,0.00016155422781594098
2947,0.00016260998381767422,0.00010091857257066295
2948,0.00010182465484831482,0.000187924291822128
2949,0.00018963319598697126,0.0002588942588772625
2950,0.00026019130018539727,0.00020101788686588407
2951,0.00020246999338269234,0.0001087468845071271
2952,0.0001097077110898681,0.00012223812518641353
2953,0.0001230547350132838,0.00018198153702542186
2954,0.0001834182912716642,0.00016229189350269735
2955,0.00016341035370714962,0.0001065763717633672
2956,0.00010750613000709563,0.00011487698793644086
2957,0.00011615368566708639,0.00014796449977438897
2958,0.00014905552961863577,0.00012882160081062466
2959,0.00013009508256800473,0.00010145443957298994
2960,0.00010267522156937048,0.00011728204117389396
2961,0.00011826487025246024,0.00012733611220028251
2962,0.00012870940554421395,0.00010730770736699924
2963,0.00010843322525033727,0.00010262294381391257
2964,0.00010356758866691962,0.00011543141590664163
2965,0.00011680869647534564,0.00011002548126270995
2966,0.0001110653392970562,9.840499114943668e-05
2967,9.942331962520257e-05,0.00010496722825337201
2968,0.00010629677854012698,0.00010904379450948909
2969,0.00011002175597241148,9.84441430773586e-05
2970,9.958850569091737e-05,9.742857946548611e-05
2971,9.866856271401048e-05,0.00010513991583138704
2972,0.0001061176008079201,0.00010046836541732773
2973,0.00010173037298955023,9.406505705555901e-05
2974,9.519936429569498e-05,9.88578685792163e-05
2975,9.984434291254729e-05,0.00010080588253913447
