Epoch,Train_Loss,Validation_Loss
1699,0.0011067172745242715,0.0011068679159507155
1700,0.0011064138961955905,0.0011065172730013728
1701,0.0011061026016250253,0.0011062741978093982
1702,0.0011059351963922381,0.0011060740798711777
1703,0.0011056357761844993,0.0011057803640142083
1704,0.0011053620837628841,0.001105523551814258
1705,0.0011051783803850412,0.0011053187772631645
1706,0.0011048917658627033,0.0011050646426156163
1707,0.001104643801227212,0.0011047995649278164
1708,0.0011044476414099336,0.0011045951396226883
1709,0.0011041766265407205,0.001104367314837873
1710,0.0011039457749575377,0.001104099559597671
1711,0.0011037419317290187,0.0011038980446755886
1712,0.0011034858180209994,0.0011036873329430819
1713,0.0011032669572159648,0.00110342213883996
1714,0.0011030598543584347,0.0011032238835468888
1715,0.0011028171284124255,0.001103023998439312
1716,0.001102606300264597,0.0011027648579329252
1717,0.0011023993138223886,0.0011025703279301524
1718,0.0011021681129932404,0.0011023771949112415
1719,0.001101963222026825,0.00110212666913867
1720,0.0011017583310604095,0.0011019357480108738
1721,0.0011015372583642602,0.0011017468059435487
1722,0.0011013366747647524,0.001101505709812045
1723,0.0011011349270120263,0.001101318164728582
1724,0.0011009227018803358,0.0011011323658749461
1725,0.0011007259599864483,0.0011009004665538669
1726,0.0011005278211086988,0.0011007159482687712
1727,0.001100323162972927,0.0011005325941368937
1728,0.0011001303791999817,0.0011003096587955952
1729,0.0010999356163665652,0.001100127468816936
1730,0.0010997374774888158,0.0010999469086527824
1731,0.0010995480697602034,0.00109973200596869
1732,0.0010993574978783727,0.0010995522607117891
1733,0.0010991645976901054,0.001099374145269394
1734,0.0010989786824211478,0.0010991666931658983
1735,0.001098791602998972,0.0010989889269694686
1736,0.0010986035922542214,0.0010988132562488317
1737,0.0010984207037836313,0.0010986123234033585
1738,0.0010982374660670757,0.0010984367690980434
1739,0.0010980535298585892,0.0010982630774378777
1740,0.0010978736681863666,0.0010980678489431739
1741,0.001097693806514144,0.0010978946229442954
1742,0.0010975135955959558,0.0010977227939292789
1743,0.001097336527891457,0.0010975324548780918
1744,0.001097159693017602,0.0010973616736009717
1745,0.0010969828581437469,0.0010971917072311044
1746,0.001096808584406972,0.0010970059083774686
1747,0.0010966344270855188,0.0010968373389914632
1748,0.0010964606190100312,0.0010966690024361014
1749,0.0010962886735796928,0.001096487045288086
1750,0.0010961171938106418,0.0010963206877931952
1751,0.0010959460632875562,0.0010961537482216954
1752,0.0010957763297483325,0.001095975749194622
1753,0.0010956074111163616,0.0010958112543448806
1754,0.0010954384924843907,0.0010956453625112772
1755,0.00109527085442096,0.001095470623113215
1756,0.001095104031264782,0.0010953079909086227
1757,0.0010949373245239258,0.0010951431468129158
1758,0.0010947717819362879,0.001094971434213221
1759,0.0010946064721792936,0.001094810082577169
1760,0.0010944417444989085,0.0010946462862193584
1761,0.0010942778317257762,0.0010944773675873876
1762,0.0010941143846139312,0.0010943171801045537
1763,0.0010939512867480516,0.0010941544314846396
1764,0.0010937887709587812,0.0010939879575744271
1765,0.0010936269536614418,0.0010938287014141679
1766,0.0010934652527794242,0.001093667233362794
1767,0.0010933041339740157,0.0010935025056824088
1768,0.0010931435972452164,0.0010933440644294024
1769,0.001092983060516417,0.0010931836441159248
1770,0.0010928231058642268,0.0010930205462500453
1771,0.001092663616873324,0.0010928629199042916
1772,0.0010925042442977428,0.001092703314498067
1773,0.001092345453798771,0.0010925416136160493
1774,0.0010921867797151208,0.0010923849185928702
1775,0.001092028571292758,0.0010922258952632546
1776,0.0010918702464550734,0.0010920652421191335
1777,0.0010917126201093197,0.0010919090127572417
1778,0.001091554993763566,0.0010917505715042353
1779,0.0010913974838331342,0.0010915910825133324
1780,0.001091240206733346,0.001091435202397406
1781,0.001091083395294845,0.0010912768775597215
1782,0.0010909264674410224,0.0010911183198913932
1783,0.0010907696560025215,0.0010909626726061106
1784,0.0010906130773946643,0.001090804929845035
1785,0.0010904566152021289,0.001090646837837994
1786,0.0010903002694249153,0.0010904913069680333
1787,0.0010901440400630236,0.0010903336806222796
1788,0.0010899878107011318,0.0010901762871071696
1789,0.001089831697754562,0.001090020639821887
1790,0.0010896754683926702,0.0010898631298914552
1791,0.0010895193554461002,0.0010897060856223106
1792,0.0010893632424995303,0.0010895502055063844
1793,0.0010892071295529604,0.0010893926955759525
1794,0.0010890510166063905,0.001089235651306808
1795,0.0010888949036598206,0.00108907965477556
1796,0.0010887386742979288,0.0010889220284298062
1797,0.001088582444936037,0.0010887648677453399
1798,0.0010884260991588235,0.0010886086383834481
1799,0.001088269636966288,0.0010884508956223726
1800,0.0010881131747737527,0.0010882935021072626
1801,0.0010879565961658955,0.0010881366906687617
1802,0.0010877997847273946,0.0010879785986617208
1803,0.00108764274045825,0.001087820972315967
1804,0.0010874856961891055,0.001087663578800857
1805,0.0010873284190893173,0.0010875051375478506
1806,0.0010871711419895291,0.0010873470455408096
1807,0.0010870133992284536,0.0010871891863644123
1808,0.0010868556564673781,0.0010870300466194749
1809,0.0010866975644603372,0.0010868713725358248
1810,0.0010865392396226525,0.0010867125820368528
1811,0.001086380798369646,0.0010865529766306281
1812,0.0010862222407013178,0.001086393604055047
1813,0.0010860632173717022,0.0010862339986488223
1814,0.0010859038447961211,0.001086073461920023
1815,0.0010857442393898964,0.0010859135072678328
1816,0.001085584401153028,0.0010857528541237116
1817,0.0010854242136701941,0.001085591735318303
1818,0.0010852637933567166,0.0010854306165128946
1819,0.0010851029073819518,0.0010852690320461988
1820,0.0010849416721612215,0.001085106865502894
1821,0.0010847802041098475,0.0010849448153749108
1822,0.0010846182703971863,0.0010847820667549968
1823,0.0010844559874385595,0.0010846187360584736
1824,0.0010842933552339673,0.0010844555217772722
1825,0.0010841302573680878,0.0010842917254194617
1826,0.0010839668102562428,0.0010841272305697203
1827,0.0010838028974831104,0.0010839627357199788
1828,0.0010836385190486908,0.0010837976587936282
1829,0.0010834736749529839,0.0010836318833753467
1830,0.0010833084816113114,0.001083466107957065
1831,0.0010831428226083517,0.0010832995176315308
1832,0.0010829765815287828,0.0010831324616447091
1833,0.0010828098747879267,0.0010829651728272438
1834,0.0010826427023857832,0.0010827970691025257
1835,0.0010824750643223524,0.0010826286161318421
1836,0.0010823068441823125,0.001082459813915193
1837,0.0010821380419656634,0.0010822901967912912
1838,0.001081968890503049,0.0010821199975907803
1839,0.0010817990405485034,0.0010819494491443038
1840,0.001081628492102027,0.0010817783186212182
1841,0.001081457594409585,0.0010816064896062016
1842,0.001081285998225212,0.0010814343113452196
1843,0.00108111381996423,0.0010812613181769848
1844,0.001080940943211317,0.001081087626516819
1845,0.0010807676007971168,0.0010809135856106877
1846,0.0010805935598909855,0.0010807387297973037
1847,0.0010804188204929233,0.0010805632919073105
1848,0.001080243499018252,0.0010803872719407082
1849,0.0010800674790516496,0.001080210437066853
1850,0.0010798907605931163,0.0010800330201163888
1851,0.0010797134600579739,0.0010798549046739936
1852,0.0010795354610309005,0.0010796759743243456
1853,0.0010793565306812525,0.0010794965783134103
1854,0.0010791770182549953,0.0010793162509799004
1855,0.0010789968073368073,0.0010791352251544595
1856,0.0010788158979266882,0.0010789536172524095
1857,0.0010786341736093163,0.0010787710780277848
1858,0.0010784516343846917,0.0010785878403112292
1859,0.0010782683966681361,0.0010784039041027427
1860,0.0010780843440443277,0.0010782190365716815
1861,0.0010778993600979447,0.0010780333541333675
1862,0.0010777137940749526,0.0010778469732031226
1863,0.001077527180314064,0.001077659660950303
1864,0.0010773397516459227,0.0010774716502055526
1865,0.0010771517409011722,0.0010772827081382275
1866,0.0010769625660032034,0.0010770928347483277
1867,0.0010767728090286255,0.001076902262866497
1868,0.0010765818879008293,0.0010767107596620917
1869,0.0010763900354504585,0.0010765183251351118
1870,0.0010761974845081568,0.0010763249592855573
1871,0.0010760040022432804,0.0010761305456981063
1872,0.0010758094722405076,0.0010759353172034025
1873,0.0010756140109151602,0.001075739273801446
1874,0.0010754176182672381,0.0010755420662462711
1875,0.0010752202942967415,0.0010753440437838435
1876,0.0010750219225883484,0.0010751448571681976
1877,0.0010748225031420588,0.001074944855645299
1878,0.0010746222687885165,0.0010747439227998257
1879,0.001074420870281756,0.0010745417093858123
1880,0.001074218307621777,0.0010743384482339025
1881,0.0010740149300545454,0.001074134255759418
1882,0.0010738103883340955,0.0010739290155470371
1883,0.0010736046824604273,0.001073722611181438
1884,0.0010733980452641845,0.0010735150426626205
1885,0.0010731902439147234,0.0010733066592365503
1886,0.0010729813948273659,0.00107309699524194
1887,0.0010727712651714683,0.0010728861670941114
1888,0.0010725599713623524,0.0010726740583777428
1889,0.00107234762981534,0.0010724610183387995
1890,0.0010721341241151094,0.0010722465813159943
1891,0.0010719193378463387,0.0010720310965552926
1892,0.001071703271009028,0.0010718143312260509
1893,0.001071486040018499,0.0010715965181589127
1894,0.0010712676448747516,0.0010713773081079125
1895,0.0010710479691624641,0.0010711569339036942
1896,0.0010708270128816366,0.001070935046300292
1897,0.001070604776032269,0.0010707122273743153
1898,0.0010703813750296831,0.001070487778633833
1899,0.0010701564606279135,0.0010702620493248105
1900,0.001069930149242282,0.0010700351558625698
1901,0.001069702673703432,0.0010698068654164672
1902,0.0010694738011807203,0.0010695770615711808
1903,0.0010692434152588248,0.0010693459771573544
1904,0.0010690117487683892,0.0010691136121749878
1905,0.0010687786852940917,0.0010688796173781157
1906,0.0010685441084206104,0.0010686442255973816
1907,0.0010683081345632672,0.0010684074368327856
1908,0.0010680706473067403,0.0010681691346690059
1909,0.0010678316466510296,0.0010679293191060424
1910,0.0010675911325961351,0.0010676879901438951
1911,0.0010673492215573788,0.0010674451477825642
1912,0.0010671056807041168,0.0010672009084373713
1913,0.0010668605100363493,0.0010669548064470291
1914,0.001066613825969398,0.001066707307472825
1915,0.001066365628503263,0.0010664581786841154
1916,0.0010661156848073006,0.0010662074200809002
1917,0.0010658641112968326,0.0010659549152478576
1918,0.0010656110243871808,0.0010657007806003094
1919,0.0010653560748323798,0.0010654450161382556
1920,0.0010650994954630733,0.0010651875054463744
1921,0.0010648410534486175,0.0010649283649399877
1922,0.001064580981619656,0.0010646674782037735
1923,0.0010643191635608673,0.0010644044959917665
1924,0.0010640554828569293,0.0010641398839652538
1925,0.0010637901723384857,0.0010638736421242356
1926,0.001063522882759571,0.0010636054212227464
1927,0.001063253846950829,0.001063335221260786
1928,0.001062982715666294,0.0010630632750689983
1929,0.0010627098381519318,0.0010627893498167396
1930,0.0010624349815770984,0.0010625135619193316
1931,0.001062158145941794,0.0010622357949614525
1932,0.001061879564076662,0.0010619560489431024
1933,0.0010615988867357373,0.0010616742074489594
1934,0.0010613159975036979,0.0010613903868943453
1935,0.0010610312456265092,0.0010611045872792602
1936,0.0010607443982735276,0.0010608164593577385
1937,0.0010604552226141095,0.0010605265852063894
1938,0.001060164300724864,0.001060234266333282
1939,0.0010598709341138601,0.0010599398519843817
1940,0.0010595754720270634,0.0010596433421596885
1941,0.001059277798049152,0.0010593445040285587
1942,0.0010589779121801257,0.0010590434540063143
1943,0.001058675698004663,0.0010587400756776333
1944,0.0010583712719380856,0.0010584344854578376
1945,0.0010580645175650716,0.0010581265669316053
1946,0.001057755434885621,0.0010578162036836147
1947,0.0010574437910690904,0.0010575033957138658
1948,0.001057129935361445,0.0010571881430223584
1949,0.0010568135185167193,0.0010568706784397364
1950,0.0010564947733655572,0.0010565505363047123
1951,0.001056173350661993,0.001056227833032608
1952,0.0010558494832366705,0.0010559026850387454
1953,0.0010555230546742678,0.0010555748594924808
1954,0.0010551940649747849,0.0010552445892244577
1955,0.0010548625141382217,0.001054911408573389
1956,0.001054528052918613,0.001054575783200562
1957,0.001054191030561924,0.0010542372474446893
1958,0.0010538512142375112,0.0010538960341364145
1959,0.0010535086039453745,0.0010535519104450941
1960,0.001053163199685514,0.0010532051092013717
1961,0.0010528150014579296,0.0010528553975746036
1962,0.0010524638928472996,0.0010525027755647898
1963,0.0010521098738536239,0.0010521472431719303
1964,0.0010517528280615807,0.0010517886839807034
1965,0.0010513929883018136,0.001051426981575787
1966,0.0010510298889130354,0.001051062368787825
1967,0.0010506637627258897,0.0010506946127861738
1968,0.0010502946097403765,0.0010503237135708332
1969,0.001049922197125852,0.001049949787557125
1970,0.0010495466412976384,0.0010495723690837622
1971,0.0010491678258404136,0.00104919180739671
1972,0.0010487857507541776,0.0010488079860806465
1973,0.0010484002996236086,0.0010484206723049283
1974,0.0010480113560333848,0.001048030098900199
1975,0.0010476191528141499,0.001047635916620493
1976,0.001047223573550582,0.0010472382418811321
1977,0.0010468242689967155,0.0010468370746821165
1978,0.0010464214719831944,0.001046432415023446
1979,0.0010460151825100183,0.0010460240300744772
1980,0.001045605051331222,0.0010456120362505317
1981,0.0010451913112774491,0.0010451962007209659
1982,0.001044773729518056,0.0010447767563164234
1983,0.001044352538883686,0.0010443531209602952
1984,0.0010439272737130523,0.0010439258767291903
1985,0.0010434981668367982,0.0010434945579618216
1986,0.001043065101839602,0.0010430592810735106
1987,0.0010426280787214637,0.0010426199296489358
1988,0.0010421869810670614,0.001042176503688097
1989,0.0010417416924610734,0.0010417288867756724
1990,0.0010412922129034996,0.001041277195326984
1991,0.0010408386588096619,0.001040821080096066
1992,0.0010403805645182729,0.0010403607739135623
1993,0.0010399181628599763,0.0010398958111181855
1994,0.0010394514538347721,0.0010394264245405793
1995,0.0010389800881966949,0.0010389526141807437
1996,0.0010385042987763882,0.0010384742636233568
1997,0.0010380239691585302,0.001037991140037775
1998,0.0010375388665124774,0.0010375033598393202
1999,0.0010370491072535515,0.0010370108066126704
2000,0.0010365545749664307,0.001036513363942504
2001,0.0010360549204051495,0.0010360111482441425
2002,0.0010355504928156734,0.001035503693856299
2003,0.0010350412921980023,0.0010349914664402604
2004,0.0010345266200602055,0.0010344740003347397
2005,0.0010340070584788918,0.0010339514119550586
2006,0.0010334821417927742,0.0010334232356399298
2007,0.0010329519864171743,0.0010328901698812842
