Epoch,Train_Loss,Validation_Loss
3176,0.0011452650651335716,0.0011459429515525699
3177,0.0011451385216787457,0.001145817805081606
3178,0.0011450113961473107,0.0011456887004896998
3179,0.001144884037785232,0.0011455633211880922
3180,0.001144756330177188,0.0011454335181042552
3181,0.0011446281569078565,0.0011453068582341075
3182,0.0011444997508078814,0.0011451771715655923
3183,0.001144370879046619,0.001145048881880939
3184,0.001144241658039391,0.0011449196608737111
3185,0.0011441124370321631,0.0011447896249592304
3186,0.0011439825175330043,0.0011446606367826462
3187,0.0011438523652032018,0.0011445290874689817
3188,0.0011437218636274338,0.0011443998664617538
3189,0.0011435908963903785,0.0011442676186561584
3190,0.0011434598127380013,0.001144137349911034
3191,0.0011433280305936933,0.0011440047528594732
3192,0.0011431961320340633,0.0011438732035458088
3193,0.0011430637678131461,0.001143740606494248
3194,0.0011429311707615852,0.0011436077766120434
3195,0.001142798108048737,0.001143474830314517
3196,0.0011426646960899234,0.0011433407198637724
3197,0.0011425308184698224,0.0011432076571509242
3198,0.0011423967080190778,0.0011430724989622831
3199,0.0011422621319070458,0.0011429386213421822
3200,0.0011421273229643703,0.001142802881076932
3201,0.0011419920483604074,0.0011426681885495782
3202,0.001141856424510479,0.0011425318662077188
3203,0.0011417204514145851,0.001142395893111825
3204,0.0011415838962420821,0.0011422591051086783
3205,0.0011414471082389355,0.0011421222006902099
3206,0.0011413099709898233,0.0011419850634410977
3207,0.001141172368079424,0.001141846994869411
3208,0.0011410342995077372,0.0011417092755436897
3209,0.0011408959981054068,0.0011415702756494284
3210,0.001140757231041789,0.0011414317414164543
3211,0.0011406181147322059,0.001141292043030262
3212,0.0011404785327613354,0.001141152810305357
3213,0.0011403386015444994,0.00114101218059659
3214,0.0011401982046663761,0.0011408720165491104
3215,0.0011400574585422873,0.0011407308047637343
3216,0.0011399162467569113,0.0011405895929783583
3217,0.0011397746857255697,0.001140447799116373
3218,0.0011396327754482627,0.0011403056560084224
3219,0.0011394903995096684,0.0011401631636545062
3220,0.0011393475579097867,0.001140019972808659
3221,0.0011392042506486177,0.001139876781962812
3222,0.0011390605941414833,0.0011397326597943902
3223,0.0011389165883883834,0.0011395886540412903
3224,0.0011387720005586743,0.001139443600550294
3225,0.0011386271798983216,0.0011392987798899412
3226,0.0011384817771613598,0.001139152911491692
3227,0.0011383360251784325,0.0011390072759240866
3228,0.0011381899239495397,0.0011388607090339065
3229,0.0011380432406440377,0.0011387140257284045
3230,0.0011378962080925703,0.0011385665275156498
3231,0.0011377485934644938,0.0011384189128875732
3232,0.0011376006295904517,0.0011382705997675657
3233,0.0011374522000551224,0.0011381220538169146
3234,0.0011373035376891494,0.0011379729257896543
3235,0.0011371541768312454,0.0011378234485164285
3236,0.001137004466727376,0.0011376735055819154
3237,0.001136854407377541,0.001137523096986115
3238,0.0011367036495357752,0.0011373721063137054
3239,0.0011365525424480438,0.0011372208828106523
3240,0.001136401086114347,0.00113706907723099
3241,0.001136249047704041,0.0011369168059900403
3242,0.001136096427217126,0.0011367641855031252
3243,0.0011359435738995671,0.0011366108665242791
3244,0.0011357901385053992,0.0011364573147147894
3245,0.0011356363538652658,0.0011363030644133687
3246,0.0011354819871485233,0.0011361485812813044
3247,0.0011353272711858153,0.001135993399657309
3248,0.0011351718567311764,0.00113583798520267
3249,0.0011350162094458938,0.0011356817558407784
3250,0.0011348598636686802,0.001135525293648243
3251,0.001134703285060823,0.0011353681329637766
3252,0.0011345461243763566,0.0011352108558639884
3253,0.0011343882651999593,0.0011350527638569474
3254,0.0011342301731929183,0.0011348944390192628
3255,0.0011340713826939464,0.0011347352992743254
3256,0.001133912242949009,0.0011345758102834225
3257,0.0011337525211274624,0.0011344158556312323
3258,0.0011335925664752722,0.0011342554353177547
3259,0.001133431913331151,0.001134094432927668
3260,0.0011332705616950989,0.001133933081291616
3261,0.001133108977228403,0.0011337710311636329
3262,0.0011329468106850982,0.0011336085153743625
3263,0.0011327840620651841,0.001133445417508483
3264,0.0011326209641993046,0.001133281970396638
3265,0.001132457167841494,0.0011331177083775401
3266,0.0011322929058223963,0.0011329533299431205
3267,0.0011321280617266893,0.0011327880201861262
3268,0.001131962751969695,0.0011326224775984883
3269,0.0011317969765514135,0.0011324562365189195
3270,0.0011316306190565228,0.0011322896461933851
3271,0.0011314637959003448,0.0011321221245452762
3272,0.0011312963906675577,0.001131954719312489
3273,0.0011311282869428396,0.0011317861499264836
3274,0.0011309599503874779,0.0011316175805404782
3275,0.0011307907989248633,0.0011314477305859327
3276,0.0011306211818009615,0.0011312783462926745
3277,0.0011304510990157723,0.001131107215769589
3278,0.001130280434153974,0.0011309367837384343
3279,0.0011301090708002448,0.0011307642562314868
3280,0.0011299372417852283,0.001130593242123723
3281,0.0011297650635242462,0.00113041908480227
3282,0.0011295920703560114,0.001130247488617897
3283,0.0011294186115264893,0.0011300715850666165
3284,0.001129244570620358,0.0011298997560516
3285,0.0011290699476376176,0.0011297217570245266
3286,0.0011288949754089117,0.0011295501608401537
3287,0.0011287193046882749,0.0011293693678453565
3288,0.0011285432847216725,0.0011291990522295237
3289,0.001128366799093783,0.0011290148831903934
3290,0.0011281899642199278,0.0011288471287116408
3291,0.0011280127801001072,0.0011286588851362467
3292,0.0011278358288109303,0.0011284968350082636
3293,0.0011276593431830406,0.0011283033527433872
3294,0.0011274837888777256,0.0011281530605629086
3295,0.0011273105628788471,0.0011279548052698374
3296,0.0011271409457549453,0.0011278289603069425
3297,0.001126978313550353,0.0011276311706751585
3298,0.0011268272064626217,0.0011275596916675568
3299,0.0011266956571489573,0.0011273848358541727
3300,0.0011265974026173353,0.001127441180869937
3301,0.0011265549110248685,0.0011273659765720367
3302,0.0011266062501817942,0.0011277361772954464
3303,0.0011268131202086806,0.0011279899626970291
3304,0.0011272764531895518,0.0011291310656815767
3305,0.001128147472627461,0.0011302841594442725
3306,0.0011296443408355117,0.0011330755660310388
3307,0.001131999772042036,0.0011358942138031125
3308,0.0011353566078469157,0.001140533946454525
3309,0.0011393475579097867,0.0011432180181145668
3310,0.0011427694698795676,0.001144567970186472
3311,0.0011433365289121866,0.001139945350587368
3312,0.0011394578032195568,0.0011332501890137792
3313,0.0011321618221700191,0.0011263807537034154
3314,0.0011256650323048234,0.00112447002902627
3315,0.0011236596619710326,0.00112714315764606
3316,0.0011261611944064498,0.0011304935906082392
3317,0.0011298843892291188,0.001132212346419692
3318,0.001131123979575932,0.0011293204734101892
3319,0.001128700328990817,0.0011256911093369126
3320,0.0011247267248108983,0.0011233319528400898
3321,0.001122515881434083,0.0011240176390856504
3322,0.0011232717661187053,0.0011263055494055152
3323,0.0011253097327426076,0.0011267525842413306
3324,0.0011261008912697434,0.0011257019359618425
3325,0.0011247126385569572,0.0011232334654778242
3326,0.0011224827030673623,0.0011221886379644275
3327,0.0011213532416149974,0.0011227806098759174
3328,0.0011218686122447252,0.0011236004065722227
3329,0.0011228860821574926,0.0011239630402997136
3330,0.0011229956289753318,0.0011226843344047666
3331,0.001121950102970004,0.0011215815320611
3332,0.0011206968920305371,0.0011210821103304625
3333,0.0011202325113117695,0.0011213594116270542
3334,0.0011205895571038127,0.0011219197185710073
3335,0.0011209873482584953,0.0011215026024729013
3336,0.0011207612697035074,0.0011208982905372977
3337,0.0011199935106560588,0.001120112487114966
3338,0.0011192983947694302,0.0011199198197573423
3339,0.001119106076657772,0.00112016755156219
3340,0.0011192704550921917,0.001120089553296566
3341,0.0011193256359547377,0.0011199089931324124
3342,0.0011190049117431045,0.0011192627716809511
3343,0.0011184662580490112,0.001118898275308311
3344,0.0011180539149791002,0.0011187875643372536
3345,0.0011179251596331596,0.0011187221389263868
3346,0.0011179315624758601,0.00111871596891433
3347,0.0011178242275491357,0.00111830560490489
3348,0.001117513864301145,0.00111798953730613
3349,0.0011171252699568868,0.0011176731204614043
3350,0.0011168359778821468,0.0011175114195793867
3351,0.0011166948825120926,0.0011174763785675168
3352,0.0011166007025167346,0.0011172257363796234
3353,0.0011164279421791434,0.0011170220095664263
3354,0.0011161500588059425,0.0011166665935888886
3355,0.0011158451670780778,0.0011164380703121424
3356,0.0011156013933941722,0.0011162902228534222
3357,0.0011154330568388104,0.0011160926660522819
3358,0.0011152821825817227,0.0011159536661580205
3359,0.0011150852078571916,0.0011156494729220867
3360,0.001114833983592689,0.0011154215317219496
3361,0.0011145707685500383,0.001115181134082377
3362,0.0011143406154587865,0.001114975893869996
3363,0.0011141495779156685,0.0011148265330120921
3364,0.001113966922275722,0.0011145779862999916
3365,0.0011137606343254447,0.0011143820593133569
3366,0.0011135248932987452,0.0011141105787828565
3367,0.0011132811196148396,0.0011138924164697528
3368,0.0011130530619993806,0.0011136939283460379
3369,0.001112845609895885,0.0011134690139442682
3370,0.0011126443278044462,0.0011132877552881837
3371,0.0011124319862574339,0.0011130290804430842
3372,0.001112203230150044,0.0011128159239888191
3373,0.00111196783836931,0.0011125768069177866
3374,0.001111738383769989,0.0011123541044071317
3375,0.0011115192901343107,0.0011121549177914858
3376,0.0011113054351881146,0.0011119154514744878
3377,0.001111087272875011,0.0011117110261693597
3378,0.0011108602629974484,0.001111459918320179
3379,0.0011106274323537946,0.0011112384963780642
3380,0.0011103954166173935,0.0011110100895166397
3381,0.0011101680574938655,0.0011107784230262041
3382,0.001109944423660636,0.0011105681769549847
3383,0.00110971974208951,0.0011103225406259298
3384,0.0011094908695667982,0.0011101046111434698
3385,0.0011092576896771789,0.0011098593240603805
3386,0.001109022879973054,0.0011096297530457377
3387,0.0011087891180068254,0.0011094007641077042
3388,0.0011085575679317117,0.001109161414206028
3389,0.0011083261342719197,0.0011089396430179477
3390,0.0011080929543823004,0.0011086920276284218
3391,0.0011078569805249572,0.0011084636207669973
3392,0.001107618911191821,0.0011082187993451953
3393,0.001107380143366754,0.0011079818941652775
3394,0.0011071416083723307,0.001107746851630509
3395,0.0011069036554545164,0.0011075016809627414
3396,0.0011066650040447712,0.0011072696652263403
3397,0.0011064246064051986,0.0011070192558690906
3398,0.0011061823461204767,0.0011067824671044946
3399,0.0011059389216825366,0.0011065345024690032
3400,0.0011056946823373437,0.0011062903795391321
3401,0.0011054502101615071,0.001106048235669732
3402,0.0011052052723243833,0.0011057975934818387
3403,0.0011049595195800066,0.0011055563809350133
3404,0.001104712369851768,0.0011053021298721433
3405,0.0011044638231396675,0.0011050571920350194
3406,0.0011042142286896706,0.0011048039887100458
3407,0.0011039639357477427,0.0011045534629374743
3408,0.0011037127114832401,0.0011043030535802245
3409,0.0011034607887268066,0.0011040469398722053
3410,0.0011032079346477985,0.0011037971125915647
3411,0.0011029539164155722,0.0011035377392545342
3412,0.0011026987340301275,0.001103285001590848
3413,0.0011024425039067864,0.0011030255118384957
3414,0.001102185226045549,0.0011027680011466146
3415,0.0011019270168617368,0.0011025096755474806
3416,0.0011016677599400282,0.00110224774107337
3417,0.0011014078045263886,0.0011019892990589142
3418,0.001101146568544209,0.0011017239885404706
3419,0.0011008844012394547,0.0011014633346349
3420,0.0011006209533661604,0.0011011965107172728
3421,0.0011003564577549696,0.0011009323643520474
3422,0.0011000907979905605,0.0011006655404344201
3423,0.0010998243233188987,0.001100397203117609
3424,0.0010995568009093404,0.0011001300299540162
3425,0.0010992881143465638,0.0010998583165928721
3426,0.0010990183800458908,0.001099589397199452
3427,0.0010987472487613559,0.001099315588362515
3428,0.0010984753025695682,0.0010990436421707273
3429,0.0010982020758092403,0.0010987685527652502
3430,0.0010979276848956943,0.0010984932305291295
3431,0.0010976523626595736,0.0010982169769704342
3432,0.0010973757598549128,0.0010979385115206242
3433,0.0010970979928970337,0.001097660744562745
3434,0.0010968190617859364,0.0010973792523145676
3435,0.0010965390829369426,0.0010970992734655738
3436,0.0010962578235194087,0.0010968158021569252
3437,0.0010959753999486566,0.001096532796509564
3438,0.0010956916958093643,0.0010962476953864098
3439,0.0010954068275168538,0.0010959614301100373
3440,0.001095120795071125,0.0010956746991723776
3441,0.0010948334820568562,0.0010953854070976377
3442,0.001094545004889369,0.0010950963478535414
3443,0.0010942553635686636,0.001094804611057043
3444,0.0010939643252640963,0.0010945129906758666
3445,0.0010936721228063107,0.0010942189255729318
3446,0.0010933785233646631,0.0010939242783933878
3447,0.0010930837597697973,0.00109362811781466
3448,0.0010927877156063914,0.0010933306766673923
3449,0.0010924903908744454,0.001093032187782228
3450,0.0010921915527433157,0.0010927317198365927
3451,0.0010918915504589677,0.0010924309026449919
3452,0.0010915903840214014,0.0010921276407316327
3453,0.0010912877041846514,0.001091824029572308
3454,0.0010909836273640394,0.0010915182065218687
3455,0.0010906783863902092,0.0010912116849794984
3456,0.0010903716320171952,0.0010909033007919788
3457,0.0010900634806603193,0.0010905938688665628
3458,0.0010897540487349033,0.001090283039957285
3459,0.0010894431034103036,0.0010899704648181796
3460,0.0010891308775171638,0.0010896570747718215
3461,0.0010888171382248402,0.0010893414728343487
3462,0.0010885021183639765,0.001089025172404945
3463,0.0010881854686886072,0.0010887066600844264
3464,0.001087867422029376,0.001088387449271977
3465,0.001087547978386283,0.0010880662593990564
3466,0.001087227021344006,0.0010877437889575958
3467,0.0010869045509025455,0.0010874196887016296
3468,0.001086580567061901,0.0010870940750464797
3469,0.001086255069822073,0.0010867671808227897
3470,0.001085928175598383,0.0010864385403692722
3471,0.0010855997679755092,0.0010861085029318929
3472,0.001085269614122808,0.0010857766028493643
3473,0.001084937946870923,0.0010854435386136174
3474,0.0010846047662198544,0.0010851086117327213
3475,0.001084270072169602,0.0010847722878679633
3476,0.001083933631889522,0.001084434101358056
3477,0.0010835957946255803,0.001084094517864287
3478,0.0010832560947164893,0.0010837530717253685
3479,0.0010829149978235364,0.0010834102286025882
3480,0.001082572154700756,0.0010830655228346586
3481,0.0010822275653481483,0.0010827193036675453
3482,0.001081881346181035,0.0010823712218552828
3483,0.0010815334971994162,0.0010820216266438365
3484,0.0010811839019879699,0.0010816702852025628
