Epoch,Train_Loss,Validation_Loss
2655,6.251755257835612e-05,6.175638554850593e-05
2656,6.246526027098298e-05,6.170474080136046e-05
2657,6.241306255105883e-05,6.165354716358706e-05
2658,6.23608793830499e-05,6.16015968262218e-05
2659,6.230871804291382e-05,6.155029404908419e-05
2660,6.225665129022673e-05,6.149900582386181e-05
2661,6.220463546924293e-05,6.144731742097065e-05
2662,6.215263420017436e-05,6.139620381873101e-05
2663,6.210066931089386e-05,6.134489376563579e-05
2664,6.204879900906235e-05,6.129353278083727e-05
2665,6.199695053510368e-05,6.124252104200423e-05
2666,6.194513844093308e-05,6.119127647252753e-05
2667,6.189337727846578e-05,6.11401628702879e-05
2668,6.184166704770178e-05,6.108923844294623e-05
2669,6.179000774864107e-05,6.103811028879136e-05
2670,6.173837027745321e-05,6.098717494751327e-05
2671,6.168679101392627e-05,6.093633419368416e-05
2672,6.163527723401785e-05,6.0885362472618e-05
2673,6.158377800602466e-05,6.083458356442861e-05
2674,6.153232970973477e-05,6.0783830122090876e-05
2675,6.148092506919056e-05,6.073303666198626e-05
2676,6.142956408439204e-05,6.068240327294916e-05
2677,6.13782467553392e-05,6.063174441806041e-05
2678,6.132697308203205e-05,6.0581096477108076e-05
2679,6.127574306447059e-05,6.053060496924445e-05
2680,6.122456397861242e-05,6.048003342584707e-05
2681,6.117339944466949e-05,6.0429527366068214e-05
2682,6.112229311838746e-05,6.0379163187462837e-05
2683,6.107123772380874e-05,6.0328689869493246e-05
2684,6.102021143306047e-05,6.027835843269713e-05
2685,6.0969228798057884e-05,6.0228092479519546e-05
2686,6.0918278904864565e-05,6.017775012878701e-05
2687,6.0867390857310966e-05,6.0127582401037216e-05
2688,6.0816528275609016e-05,6.0077374655520543e-05
2689,6.076571298763156e-05,6.002718873787671e-05
2690,6.0714944993378595e-05,5.9977151977363974e-05
2691,6.066420246497728e-05,5.992701699142344e-05
2692,6.061351086827926e-05,5.9877016610698774e-05
2693,6.056285201339051e-05,5.982705988571979e-05
2694,6.0512236814247444e-05,5.977705950499512e-05
2695,6.0461661632871255e-05,5.972721555735916e-05
2696,6.041113374521956e-05,5.967732795397751e-05
2697,6.0360638599377126e-05,5.962748036836274e-05
2698,6.0310176195343956e-05,5.9577763749985024e-05
2699,6.02597719989717e-05,5.9527952544158325e-05
2700,6.020938963047229e-05,5.94782832195051e-05
2701,6.015904727973975e-05,5.94286248087883e-05
2702,6.0108755860710517e-05,5.937895184615627e-05
2703,6.005848990753293e-05,5.932942440267652e-05
2704,6.0008274886058643e-05,5.9279849665472284e-05
2705,5.9958099882351235e-05,5.923034768784419e-05
2706,5.990796853438951e-05,5.918091119383462e-05
2707,5.985785901430063e-05,5.91314492339734e-05
2708,5.980780042591505e-05,5.90821000514552e-05
2709,5.975777457933873e-05,5.9032750868937e-05
2710,5.9707806940423325e-05,5.898342715227045e-05
2711,5.965786112938076e-05,5.8934187109116465e-05
2712,5.960795533610508e-05,5.888493251404725e-05
2713,5.9558096836553887e-05,5.883576886844821e-05
2714,5.950827107881196e-05,5.878660886082798e-05
2715,5.945847442490049e-05,5.873748887097463e-05
2716,5.940873234067112e-05,5.868844164069742e-05
2717,5.935902299825102e-05,5.8639412600314245e-05
2718,5.930935003561899e-05,5.859040902578272e-05
2719,5.925972436671145e-05,5.854147457284853e-05
2720,5.9210135077591985e-05,5.849254739587195e-05
2721,5.916058216826059e-05,5.844368934049271e-05
2722,5.911105836275965e-05,5.839485311298631e-05
2723,5.9061592764919624e-05,5.83460605412256e-05
2724,5.9012156270910054e-05,5.829730798723176e-05
2725,5.896276343264617e-05,5.824858453706838e-05
2726,5.891340333619155e-05,5.8199919294565916e-05
2727,5.8864079619525e-05,5.81512795179151e-05
2728,5.8814799558604136e-05,5.810268339700997e-05
2729,5.876555951545015e-05,5.805413456982933e-05
2730,5.871637040399946e-05,5.800562576041557e-05
2731,5.8667195844464004e-05,5.795713877887465e-05
2732,5.861807585461065e-05,5.790871364297345e-05
2733,5.8568999520502985e-05,5.786030305898748e-05
2734,5.851994865224697e-05,5.781194704468362e-05
2735,5.8470941439736634e-05,5.7763631048146635e-05
2736,5.842197424499318e-05,5.771535143139772e-05
2737,5.8373047068016604e-05,5.7667111832415685e-05
2738,5.832416354678571e-05,5.761892316513695e-05
2739,5.8275312767364085e-05,5.7570756325731054e-05
2740,5.8226502005709335e-05,5.7522644056007266e-05
2741,5.8177731261821464e-05,5.7474560890113935e-05
2742,5.8129007811658084e-05,5.742652137996629e-05
2743,5.8080309827346355e-05,5.7378529163543135e-05
2744,5.803166641271673e-05,5.733056605095044e-05
2745,5.7983052101917565e-05,5.7282646594103426e-05
2746,5.7934481446864083e-05,5.723475987906568e-05
2747,5.7885943533619866e-05,5.718692045775242e-05
2748,5.783744927612133e-05,5.713912833016366e-05
2749,5.7788998674368486e-05,5.7091361668426543e-05
2750,5.77405808144249e-05,5.704366049030796e-05
2751,5.769222116214223e-05,5.699595567421056e-05
2752,5.7643883337732404e-05,5.694834908354096e-05
2753,5.7595585531089455e-05,5.690072794095613e-05
2754,5.754733138019219e-05,5.685319774784148e-05
2755,5.7499128160998225e-05,5.68056566407904e-05
2756,5.745095040765591e-05,5.6758195569273084e-05
2757,5.740281267208047e-05,5.6710734497755766e-05
2758,5.735472223022953e-05,5.666338620358147e-05
2759,5.730667180614546e-05,5.6615979701746255e-05
2760,5.725866139982827e-05,5.656872599502094e-05
2761,5.7210683735320345e-05,5.652137770084664e-05
2762,5.7162760640494525e-05,5.647425859933719e-05
2763,5.711487392545678e-05,5.6426943046972156e-05
2764,5.706702722818591e-05,5.637995491269976e-05
2765,5.7019220548681915e-05,5.6332675740122795e-05
2766,5.6971461162902415e-05,5.628583312500268e-05
2767,5.69237454328686e-05,5.6238583056256175e-05
2768,5.68760879104957e-05,5.6191947805928066e-05
2769,5.6828481319826096e-05,5.614467590930872e-05
2770,5.6780936574796215e-05,5.609837171505205e-05
2771,5.6733475503278896e-05,5.605103069683537e-05
2772,5.668611993314698e-05,5.6005341320997104e-05
2773,5.663892443408258e-05,5.595794937107712e-05
2774,5.659194721374661e-05,5.5913449614308774e-05
2775,5.654537380905822e-05,5.586634870269336e-05
2776,5.649945524055511e-05,5.58246647415217e-05
2777,5.645467899739742e-05,5.5779313697712496e-05
2778,5.641192547045648e-05,5.574523311224766e-05
2779,5.637283902615309e-05,5.5707674619043246e-05
2780,5.634050103253685e-05,5.5696367780910805e-05
2781,5.63206740480382e-05,5.5689888540655375e-05
2782,5.632438478642143e-05,5.575319300987758e-05
2783,5.6372540711890906e-05,5.586700717685744e-05
2784,5.650621824315749e-05,5.619254443445243e-05
2785,5.680400499841198e-05,5.677387161995284e-05
2786,5.7424564147368073e-05,5.807296111015603e-05
2787,5.8672034356277436e-05,6.050197043805383e-05
2788,6.118067540228367e-05,6.556489825015888e-05
2789,6.614777521463111e-05,7.542409730376676e-05
2790,7.617563096573576e-05,9.53108465182595e-05
2791,9.589125693310052e-05,0.00013485476665664464
2792,0.00013581383973360062,0.00021038632257841527
2793,0.00021107125212438405,0.0003549954271875322
2794,0.0003565629885997623,0.0005809408030472696
2795,0.0005821043159812689,0.0009081400348804891
2796,0.0009110011742450297,0.0010668417671695352
2797,0.0010684948647394776,0.0009153873543255031
2798,0.0009180456981994212,0.00034212972968816757
2799,0.000342702551279217,9.096174471778795e-05
2800,9.153229621006176e-05,0.00035214077797718346
2801,0.0003541722835507244,0.0004479956696741283
2802,0.00044887582771480083,0.00017093887436203659
2803,0.00017182761803269386,0.00011085375444963574
2804,0.00011193510727025568,0.00031042640330269933
2805,0.00031103368382900953,0.00020352091814856976
2806,0.00020493577176239341,6.742231926182285e-05
2807,6.831345672253519e-05,0.0002190691011492163
2808,0.0002198113506892696,0.00017003009270410985
2809,0.0001715978141874075,6.855699029983953e-05
2810,6.94310074322857e-05,0.00018353266932535917
2811,0.00018430789350531995,0.0001268705673282966
2812,0.00012814102228730917,7.015462324488908e-05
2813,7.103342795744538e-05,0.00015488303324673325
2814,0.00015554498531855643,9.237385529559106e-05
2815,9.332370973424986e-05,8.186721970560029e-05
2816,8.280214387923479e-05,0.00012851684004999697
2817,0.0001290942745981738,6.850891804788262e-05
2818,6.937061698408797e-05,8.987844194052741e-05
2819,9.090356616070494e-05,9.921257878886536e-05
2820,9.979560854844749e-05,6.231574661796913e-05
2821,6.307033618213609e-05,9.36403448577039e-05
2822,9.461546142119914e-05,7.552021997980773e-05
2823,7.612939953105524e-05,6.51906811981462e-05
2824,6.577809108421206e-05,8.667603833600879e-05
2825,8.758525655139238e-05,6.253772880882025e-05
2826,6.317713996395469e-05,7.173322228481993e-05
2827,7.225800072774291e-05,7.592153269797564e-05
2828,7.681908027734607e-05,5.8599907788448036e-05
2829,5.9295820392435417e-05,7.305714098038152e-05
2830,7.363362237811089e-05,6.576091254828498e-05
2831,6.659716746071354e-05,6.074692282709293e-05
2832,6.149061664473265e-05,7.038915646262467e-05
2833,7.099525100784376e-05,5.977819091640413e-05
2834,6.0499100072775036e-05,6.281309470068663e-05
2835,6.35967735433951e-05,6.501690222648904e-05
2836,6.562648195540532e-05,5.8027733757626265e-05
2837,5.869300730410032e-05,6.363907596096396e-05
2838,6.444722384912893e-05,6.047301212674938e-05
2839,6.109198147896677e-05,5.818497811560519e-05
2840,5.8858167903963476e-05,6.216586916707456e-05
2841,6.296144420048222e-05,5.7720899349078536e-05
2842,5.837351636728272e-05,5.9021374909207225e-05
2843,5.9693797084037215e-05,6.015229155309498e-05
2844,6.090412352932617e-05,5.663286356138997e-05
2845,5.732568388339132e-05,5.901979238842614e-05
2846,5.966965181869455e-05,5.81115746172145e-05
2847,5.88341717957519e-05,5.6561479141237214e-05
2848,5.727320967707783e-05,5.8552799600875005e-05
2849,5.918570241192356e-05,5.675567808793858e-05
2850,5.7465404097456485e-05,5.662499097525142e-05
2851,5.733179932576604e-05,5.7586716138757765e-05
2852,5.822356615681201e-05,5.598445568466559e-05
2853,5.667146251653321e-05,5.6637443776708096e-05
2854,5.733668149332516e-05,5.673264604411088e-05
2855,5.7373999879928306e-05,5.5633157899137586e-05
2856,5.62902532692533e-05,5.635994966723956e-05
2857,5.705472358386032e-05,5.59991822228767e-05
2858,5.663048432325013e-05,5.546628017327748e-05
2859,5.610722291748971e-05,5.601988232228905e-05
2860,5.6701966968830675e-05,5.550635978579521e-05
2861,5.6129152653738856e-05,5.5324962886516005e-05
2862,5.596259143203497e-05,5.56090526515618e-05
2863,5.627161590382457e-05,5.5119140597525984e-05
2864,5.574946408160031e-05,5.51725497643929e-05
2865,5.580242577707395e-05,5.524487642105669e-05
2866,5.589587090071291e-05,5.485369547386654e-05
2867,5.54912221559789e-05,5.499570761458017e-05
2868,5.561210127780214e-05,5.490383773576468e-05
2869,5.555210736929439e-05,5.463483830681071e-05
2870,5.5265496484935284e-05,5.4785363317932934e-05
2871,5.539742414839566e-05,5.4635067499475554e-05
2872,5.5277239880524576e-05,5.445994975161739e-05
2873,5.508353569894098e-05,5.456184590002522e-05
2874,5.5177468311740085e-05,5.440295353764668e-05
2875,5.503401189344004e-05,5.4277883464237675e-05
2876,5.49036922166124e-05,5.434396371128969e-05
2877,5.495707955560647e-05,5.4197502322494984e-05
2878,5.4822237871121615e-05,5.411221718532033e-05
2879,5.473777127917856e-05,5.414787301560864e-05
2880,5.4754851589677855e-05,5.400770896812901e-05
2881,5.462983972392976e-05,5.394964318838902e-05
2882,5.456816506921314e-05,5.3953088354319334e-05
2883,5.455955397337675e-05,5.38328276888933e-05
2884,5.444934868137352e-05,5.378611240303144e-05
2885,5.440221502794884e-05,5.3773695981362835e-05
2886,5.438009975478053e-05,5.367053745430894e-05
2887,5.428254735306837e-05,5.362155570765026e-05
2888,5.423802576842718e-05,5.360442810342647e-05
2889,5.4206280765356496e-05,5.350930950953625e-05
2890,5.41206136404071e-05,5.346582838683389e-05
2891,5.407622302300297e-05,5.343984594219364e-05
2892,5.40395085408818e-05,5.335755486157723e-05
2893,5.396520282374695e-05,5.3315954573918134e-05
2894,5.39205466338899e-05,5.3279563871910796e-05
2895,5.387951750890352e-05,5.3210002079140395e-05
2896,5.381229493650608e-05,5.316259557730518e-05
2897,5.376694753067568e-05,5.312662324286066e-05
2898,5.372361920308322e-05,5.306100501911715e-05
2899,5.366172263165936e-05,5.301506462274119e-05
2900,5.361637522582896e-05,5.2978812163928524e-05
2901,5.3572799515677616e-05,5.2916526328772306e-05
2902,5.351485378923826e-05,5.287231397232972e-05
2903,5.346871694200672e-05,5.283237260300666e-05
2904,5.342507211025804e-05,5.277604941511527e-05
2905,5.337020775186829e-05,5.272814814816229e-05
2906,5.3323121392168105e-05,5.2689450967591256e-05
2907,5.327933467924595e-05,5.26345320395194e-05
2908,5.322742435964756e-05,5.25882096553687e-05
2909,5.318019611877389e-05,5.25485556863714e-05
2910,5.313629662850872e-05,5.249632158665918e-05
2911,5.3086580010131e-05,5.245161446509883e-05
2912,5.303954822011292e-05,5.2409850468393415e-05
2913,5.299555778037757e-05,5.236138167674653e-05
2914,5.2947376389056444e-05,5.2314520871732384e-05
2915,5.290051194606349e-05,5.22744121553842e-05
2916,5.285653969622217e-05,5.222508843871765e-05
2917,5.280967889120802e-05,5.218045043875463e-05
2918,5.276310912449844e-05,5.213868280407041e-05
2919,5.2719173254445195e-05,5.209161827224307e-05
2920,5.267353481031023e-05,5.204770786804147e-05
2921,5.262744161882438e-05,5.200526356929913e-05
2922,5.2583462093025446e-05,5.196003257879056e-05
2923,5.253875133348629e-05,5.1916096708737314e-05
2924,5.249330206424929e-05,5.1873976190108806e-05
2925,5.244934800430201e-05,5.182854147278704e-05
2926,5.2405259339138865e-05,5.178626815904863e-05
2927,5.236043216427788e-05,5.174255056772381e-05
2928,5.2316609071567655e-05,5.169941869098693e-05
2929,5.227303336141631e-05,5.165621405467391e-05
2930,5.222879917710088e-05,5.1614089898066595e-05
2931,5.218514706939459e-05,5.15702304255683e-05
2932,5.214197881286964e-05,5.152897210791707e-05
2933,5.209833398112096e-05,5.1485636504366994e-05
2934,5.205492925597355e-05,5.1443366828607395e-05
2935,5.201208114158362e-05,5.140149369253777e-05
2936,5.196900019655004e-05,5.1359118515392765e-05
2937,5.1925915613537654e-05,5.131643047207035e-05
2938,5.188331488170661e-05,5.1275721489218995e-05
2939,5.184070687391795e-05,5.123282244312577e-05
2940,5.179801519261673e-05,5.1191509555792436e-05
2941,5.175566184334457e-05,5.115020394441672e-05
2942,5.1713450375245884e-05,5.1108589104842395e-05
2943,5.167115159565583e-05,5.1066770538454875e-05
2944,5.1629063818836585e-05,5.102662180433981e-05
2945,5.158719795872457e-05,5.098426845506765e-05
2946,5.154529571882449e-05,5.094401785754599e-05
2947,5.1503498980309814e-05,5.090265040053055e-05
2948,5.1461942348396406e-05,5.086223973194137e-05
2949,5.1420436648186296e-05,5.082068673800677e-05
2950,5.137897824170068e-05,5.078158210380934e-05
2951,5.133773083798587e-05,5.073915235698223e-05
2952,5.1296636229380965e-05,5.070125553174876e-05
2953,5.1255632570246235e-05,5.065858567832038e-05
2954,5.1214850827818736e-05,5.062168565928005e-05
2955,5.117437103763223e-05,5.057861562818289e-05
2956,5.113421502755955e-05,5.054441498941742e-05
2957,5.1094590162392706e-05,5.0499998906161636e-05
2958,5.10558566020336e-05,5.047154991189018e-05
2959,5.101850547362119e-05,5.042673728894442e-05
2960,5.0983471737708896e-05,5.040978066972457e-05
2961,5.0952487072208896e-05,5.0369406380923465e-05
2962,5.092860374134034e-05,5.0381528126308694e-05
2963,5.091726052341983e-05,5.0363538321107626e-05
2964,5.0928596465382725e-05,5.0457569159334525e-05
2965,5.098127439850941e-05,5.053379209130071e-05
2966,5.111019709147513e-05,5.0878821639344096e-05
2967,5.1380946388235316e-05,5.132162550580688e-05
2968,5.1918697863584384e-05,5.2501905884128064e-05
2969,5.296149538480677e-05,5.433801197796129e-05
2970,5.497062738868408e-05,5.845616033184342e-05
2971,5.882451296201907e-05,6.554250285262242e-05
2972,6.622526416322216e-05,8.013748447410762e-05
2973,8.02934737293981e-05,0.00010600775567581877
2974,0.00010671691416064277,0.00015438743866980076
2975,0.00015402529970742762,0.00023215041437651962
2976,0.0002327078254893422,0.0003424439928494394
2977,0.000341029983246699,0.0004458352050278336
2978,0.0004460418422240764,0.0004632387717720121
2979,0.0004612922202795744,0.00033296883339062333
2980,0.0003337142989039421,0.00015004257147666067
2981,0.00014989334158599377,7.709782221354544e-05
2982,7.76093002059497e-05,0.00014482990081887692
2983,0.00014545602607540786,0.00020135552040301263
2984,0.0002008256851695478,0.00014707213267683983
2985,0.00014813366578891873,8.098789112409577e-05
2986,8.147675544023514e-05,9.509968367638066e-05
2987,9.51988113229163e-05,0.00012692081509158015
2988,0.00012786123261321336,0.00010493323497939855
2989,0.00010520010255277157,7.552708120783791e-05
2990,7.604761776747182e-05,8.541219722246751e-05
2991,8.618597348686308e-05,9.34056006371975e-05
2992,9.36410142458044e-05,7.860032928874716e-05
2993,7.932775042718276e-05,7.070547144394368e-05
2994,7.141636888263747e-05,7.44341523386538e-05
2995,7.473267760360613e-05,7.491586438845843e-05
2996,7.572387403342873e-05,6.88730287947692e-05
2997,6.954161653993651e-05,6.303011468844488e-05
2998,6.336630031000823e-05,6.638848572038114e-05
2999,6.713571201544255e-05,6.870981451356784e-05
3000,6.932132237125188e-05,5.9723392041632906e-05
