Epoch,Train_Loss,Validation_Loss
3251,0.00015804791473783553,0.0001580609823577106
3252,0.00015794644423294812,0.00015795878425706178
3253,0.0001578452211106196,0.00015785673167556524
3254,0.00015774428902659565,0.00015775511565152556
3255,0.00015764360432513058,0.00015765355783514678
3256,0.0001575432252138853,0.00015755253843963146
3257,0.0001574430789332837,0.00015745147538837045
3258,0.0001573432527948171,0.0001573510526213795
3259,0.00015724364493507892,0.00015725046978332102
3260,0.00015714432811364532,0.00015715065819676965
3261,0.00015704527322668582,0.00015705055557191372
3262,0.00015694648027420044,0.00015695134061388671
3263,0.0001568479638081044,0.00015685170365031809
3264,0.00015674975293222815,0.00015675318718422204
3265,0.00015665177488699555,0.00015665391401853412
3266,0.0001565540733281523,0.0001565561833558604
3267,0.0001564566628076136,0.00015645724488422275
3268,0.00015635957242920995,0.00015636053285561502
3269,0.00015626283129677176,0.00015626189997419715
3270,0.00015616646851412952,0.0001561665558256209
3271,0.00015607057139277458,0.00015606828674208373
3272,0.00015597524179611355,0.0001559751690365374
3273,0.00015588071255479008,0.0001558777439640835
3274,0.0001557873038109392,0.00015578878810629249
3275,0.00015569555398542434,0.0001556938368594274
3276,0.00015560635074507445,0.00015561377222184092
3277,0.0001555212220409885,0.00015552657714579254
3278,0.00015544274356216192,0.00015546786016784608
3279,0.00015537514991592616,0.0001554049813421443
3280,0.0001553258771309629,0.0001554019981995225
3281,0.0001553076144773513,0.00015541462926194072
3282,0.0001553422334836796,0.00015556690050289035
3283,0.00015546813665423542,0.00015581422485411167
3284,0.00015575198631267995,0.00015642070502508432
3285,0.0001563128171255812,0.00015740357048343867
3286,0.0001573576155351475,0.0001593883498571813
3287,0.00015926272317301482,0.00016269534535240382
3288,0.00016267658793367445,0.00016895055887289345
3289,0.0001687914482317865,0.0001795582938939333
3290,0.0001795854332158342,0.00019887594680767506
3291,0.00019865515059791505,0.00023110458278097212
3292,0.0002312070719199255,0.00028609251603484154
3293,0.00028576451586559415,0.0003682868555188179
3294,0.0003684969269670546,0.00048282946227118373
3295,0.00048235044232569635,0.0005930266343057156
3296,0.0005933281499892473,0.0006467305938713253
3297,0.0006461758748628199,0.0005533737130463123
3298,0.0005536162061616778,0.0003537947777658701
3299,0.0003534759161993861,0.00018357405497226864
3300,0.00018353245104663074,0.00017372507136315107
3301,0.00017381805810146034,0.0002847646246664226
3302,0.00028439133893698454,0.0003583588113542646
3303,0.000358628953108564,0.0003056620480492711
3304,0.0003053236869163811,0.00019218566012568772
3305,0.00019221651018597186,0.000159556046128273
3306,0.00015961866301950067,0.00022251832706388086
3307,0.00022218610683921725,0.0002667063963599503
3308,0.00026695095584727824,0.0002261052723042667
3309,0.00022581250232178718,0.000162036347319372
3310,0.0001620363036636263,0.00016419109306298196
3311,0.0001642529241507873,0.00021015996753703803
3312,0.00020985733135603368,0.00021597897284664214
3313,0.0002161673764931038,0.00017547329480294138
3314,0.00017525862494949251,0.00015271294978447258
3315,0.00015266593254636973,0.0001747439382597804
3316,0.0001748226786730811,0.00019442898337729275
3317,0.00019418371084611863,0.00017661618767306209
3318,0.00017672560352366418,0.00015408686886075884
3319,0.00015397761308122426,0.0001602704869583249
3320,0.00016016948211472481,0.000176757006556727
3321,0.00017682202451396734,0.00017243930778931826
3322,0.000172270301845856,0.00015528335643466562
3323,0.00015528363292105496,0.00015382880519609898
3324,0.00015380381955765188,0.0001655751111684367
3325,0.00016543881793040782,0.00016690355550963432
3326,0.00016694102669134736,0.00015634747978765517
3327,0.00015625645755790174,0.00015180307673290372
3328,0.00015172915300354362,0.00015820054977666587
3329,0.00015823228750377893,0.00016184135165531188
3330,0.0001617057714611292,0.00015587522648274899
3331,0.00015588128007948399,0.00015123157936614007
3332,0.00015119514137040824,0.00015440376591868699
3333,0.00015429400082211941,0.00015774849453009665
3334,0.0001577884249854833,0.00015519173757638782
3335,0.00015508155047427863,0.00015106565842870623
3336,0.000151040410855785,0.00015189610712695867
3337,0.00015188650286290795,0.00015482741582673043
3338,0.00015472255472559482,0.00015399183030240238
3339,0.0001540132361697033,0.0001511985610704869
3340,0.00015112861001398414,0.0001507796550868079
3341,0.00015073480608407408,0.00015256729966495186
3342,0.00015256802726071328,0.00015289708971977234
3343,0.000152818116475828,0.000150999563629739
3344,0.0001509918220108375,0.00015012320363894105
3345,0.00015008999616838992,0.00015113981498870999
3346,0.00015108135994523764,0.00015173139399848878
3347,0.00015173022984527051,0.00015084810729604214
3348,0.0001507939596194774,0.0001498366182204336
3349,0.0001498051278758794,0.00015010258357506245
3350,0.0001500939833931625,0.00015077460557222366
3351,0.00015071396774146706,0.00015039271966088563
3352,0.00015039042045827955,0.00014963874127715826
3353,0.00014960390399210155,0.000149523897562176
3354,0.00014948534953873605,0.00014990693307481706
3355,0.0001499087957199663,0.00014998050755821168
3356,0.00014992816431913525,0.00014941634435672313
3357,0.00014941056724637747,0.00014911091420799494
3358,0.00014908767479937524,0.00014928994642104954
3359,0.00014925403229426593,0.00014939958055038005
3360,0.00014939946413505822,0.00014919012028258294
3361,0.0001491519797127694,0.00014883138646837324
3362,0.00014881917741149664,0.0001487978151999414
3363,0.0001487838599132374,0.0001489341229898855
3364,0.00014890407328493893,0.00014883390394970775
3365,0.00014883014955557883,0.0001485977554693818
3366,0.0001485748653067276,0.00014844068209640682
3367,0.0001484235399402678,0.00014845871191937476
3368,0.00014845382247585803,0.00014848570572212338
3369,0.00014846018166281283,0.00014831968292128295
3370,0.00014831506996415555,0.00014815582835581154
3371,0.00014814229507464916,0.00014810176799073815
3372,0.00014808372361585498,0.00014808612468186766
3373,0.00014808653213549405,0.00014803954400122166
3374,0.0001480186328990385,0.00014787985128350556
3375,0.00014787733380217105,0.00014777659089304507
3376,0.00014776841271668673,0.0001477449550293386
3377,0.00014773159637115896,0.0001476942707085982
3378,0.00014769639528822154,0.00014761838247068226
3379,0.0001476046600146219,0.00014749249385204166
3380,0.0001474912278354168,0.00014741928316652775
3381,0.00014741568884346634,0.00014738090976607054
3382,0.00014737274614162743,0.00014730988186784089
3383,0.00014731237024534494,0.00014722536434419453
3384,0.00014721915067639202,0.00014712801203131676
3385,0.00014712703705299646,0.00014706063666380942
3386,0.0001470624702051282,0.00014701386680826545
3387,0.00014700910833198577,0.00014693377306684852
3388,0.00014693882258143276,0.00014685362111777067
3389,0.00014685267524328083,0.00014677223225589842
3390,0.0001467736583435908,0.0001467045658500865
3391,0.00014671083772554994,0.00014665082562714815
3392,0.00014664980699308217,0.00014656819985248148
3393,0.00014657668361905962,0.0001464941306039691
3394,0.00014649682270828635,0.0001464182132622227
3395,0.00014642375754192472,0.0001463510125176981
3396,0.0001463596272515133,0.0001462906220695004
3397,0.0001462945801904425,0.0001462115760659799
3398,0.00014622216986026615,0.00014614002429880202
3399,0.000146147096529603,0.00014606796321459115
3400,0.00014607689809054136,0.000145999962114729
3401,0.00014601148723158985,0.0001459362538298592
3402,0.00014594479580409825,0.00014586086035706103
3403,0.00014587373880203813,0.00014579006528947502
3404,0.00014580160495825112,0.00014572082727681845
3405,0.00014573257067240775,0.0001456510362913832
3406,0.00014566619938705117,0.0001455871679354459
3407,0.0001455989695386961,0.00014551295316778123
3408,0.000145529251312837,0.00014544444275088608
3409,0.00014545900921802968,0.0001453751465305686
3410,0.00014539065887220204,0.00014530603948514909
3411,0.00014532392378896475,0.00014524113794323057
3412,0.0001452567958040163,0.00014516890223603696
3413,0.000145188212627545,0.00014510145410895348
3414,0.00014511929475702345,0.0001450322597520426
3415,0.0001450514537282288,0.00014496406947728246
3416,0.00014498464588541538,0.00014489819295704365
3417,0.00014491775073111057,0.0001448281400371343
3418,0.00014485006977338344,0.00014476066280622035
3419,0.00014478211232926697,0.00014469260349869728
3420,0.00014471470785792917,0.00014462422404903919
3421,0.0001446480309823528,0.00014455884229391813
3422,0.00014458145597018301,0.00014448925503529608
3423,0.0001445145026082173,0.00014442301471717656
3424,0.00014444731641560793,0.00014435473713092506
3425,0.00014438037760555744,0.00014428746362682432
3426,0.00014431394811253995,0.00014422157255467027
3427,0.00014424770779442042,0.000144153309520334
3428,0.0001441813219571486,0.0001440873311366886
3429,0.0001441148342564702,0.00014401963562704623
3430,0.00014404837565962225,0.0001439529296476394
3431,0.00014398226630873978,0.00014388702402357012
3432,0.00014391638978850096,0.000143819663207978
3433,0.00014385052782017738,0.00014375400496646762
3434,0.00014378459309227765,0.00014368693518918008
3435,0.00014371867291629314,0.0001436206657672301
3436,0.00014365292736329138,0.00014355497842188925
3437,0.00014358738553710282,0.00014348809781949967
3438,0.00014352193102240562,0.00014342305075842887
3439,0.0001434565056115389,0.00014335619925986975
3440,0.00014339108020067215,0.00014329083205666393
3441,0.000143325756653212,0.0001432248973287642
3442,0.00014326057862490416,0.00014315912267193198
3443,0.00014319551701191813,0.0001430938864359632
3444,0.00014313054271042347,0.00014302805357147008
3445,0.0001430655684089288,0.00014296271547209471
3446,0.00014300068141892552,0.00014289753744378686
3447,0.00014293589629232883,0.00014283180644270033
3448,0.00014287119847722352,0.0001427674142178148
3449,0.00014280663162935525,0.00014270140673033893
3450,0.0001427421229891479,0.0001426373637514189
3451,0.00014267765800468624,0.00014257151633501053
3452,0.00014261328033171594,0.00014250750245992094
3453,0.00014254901907406747,0.00014244209160096943
3454,0.00014248484512791038,0.00014237817958928645
3455,0.00014242080214899033,0.000142312899697572
3456,0.00014235683192964643,0.00014224952610675246
3457,0.00014229300722945482,0.00014218395517673343
3458,0.00014222932804841548,0.00014212174573913217
3459,0.00014216586714610457,0.00014205566549208015
3460,0.00014210260997060686,0.00014199511497281492
3461,0.0001420397311449051,0.00014192871458362788
3462,0.00014197733253240585,0.00014187057968229055
3463,0.00014191560330800712,0.00014180445577949286
3464,0.00014185489271767437,0.0001417505700374022
3465,0.0001417957537341863,0.00014168629422783852
3466,0.0001417389721609652,0.00014164122694637626
3467,0.00014168590132612735,0.0001415829756297171
3468,0.0001416386803612113,0.00014155765529721975
3469,0.00014160074351821095,0.00014151769573800266
3470,0.00014157772238831967,0.00014153886877465993
3471,0.00014157875557430089,0.0001415526494383812
3472,0.00014161904982756823,0.00014168968482408673
3473,0.0001417236780980602,0.00014185842883307487
3474,0.000141934520797804,0.00014229818771127611
3475,0.00014232182002160698,0.00014291275874711573
3476,0.00014300408656708896,0.00014417625789064914
3477,0.00014418184582609683,0.0001460793282603845
3478,0.00014619530702475458,0.00014964806905481964
3479,0.00014962206478230655,0.0001552811445435509
3480,0.00015543747576884925,0.0001653545768931508
3481,0.00016527330444660038,0.00018156504665967077
3482,0.00018178680329583585,0.00020929060701746494
3483,0.00020911337924189866,0.000252722849836573
3484,0.0002530452038627118,0.00032037406344898045
3485,0.0003200397186446935,0.0004120820667594671
3486,0.0004125376290176064,0.000518833112437278
3487,0.0005182962631806731,0.0005952657666057348
3488,0.0005958349793218076,0.0005817563505843282
3489,0.0005811508162878454,0.00044196427916176617
3490,0.0004424864600878209,0.0002522283175494522
3491,0.0002519507543183863,0.00014479247329290956
3492,0.00014495656068902463,0.00018199205806013197
3493,0.00018219876801595092,0.00028627997380681336
3494,0.00028600567020475864,0.00032620574347674847
3495,0.00032662792364135385,0.0002582382003311068
3496,0.00025795301189646125,0.00016344274627044797
3497,0.00016369072545785457,0.00014828969142399728
3498,0.0001483769592596218,0.0002050689945463091
3499,0.0002049392060143873,0.00023911597963888198
3500,0.00023944396525621414,0.0002035848592640832
3501,0.0002033940254477784,0.00015050783986225724
3502,0.00015071120287757367,0.00014933983038645238
3503,0.00014942324196454138,0.0001849874824983999
3504,0.00018490308139007539,0.0001942646485986188
3505,0.0001945204712683335,0.00016468149260617793
3506,0.00016458357276860625,0.00014164656749926507
3507,0.00014178588753566146,0.00015414063818752766
3508,0.00015425308083649725,0.0001730258227325976
3509,0.00017297265003435314,0.00016510655404999852
3510,0.00016530587163288146,0.00014475180068984628
3511,0.00014473481860477477,0.00014229498628992587
3512,0.00014237439609132707,0.00015602818166371435
3513,0.00015615145093761384,0.00015973603876773268
3514,0.0001597145019331947,0.00014718878082931042
3515,0.00014732946874573827,0.00013911575661040843
3516,0.00013916111493017524,0.00014549127081409097
3517,0.0001455356104997918,0.00015246601833496243
3518,0.00015258761413861066,0.00014793295122217387
3519,0.00014795039896853268,0.00013957744522485882
3520,0.0001396680308971554,0.000139990181196481
3521,0.0001400734909111634,0.00014593859668821096
3522,0.0001459680643165484,0.0001463081716792658
3523,0.00014641480811405927,0.00014091882621869445
3524,0.0001409723045071587,0.0001383141498081386
3525,0.00013837244478054345,0.00014123169239610434
3526,0.00014133779041003436,0.00014358160842675716
3527,0.00014361577632371336,0.00014124225708656013
3528,0.0001413341233273968,0.0001383318449370563
3529,0.00013841311738360673,0.0001389380486216396
3530,0.00013897940516471863,0.00014089446631260216
3531,0.00014100766566116363,0.00014064222341403365
3532,0.00014068737800698727,0.00013854409917257726
3533,0.00013862283958587795,0.00013790959201287478
3534,0.00013800716260448098,0.0001391617552144453
3535,0.0001391992554999888,0.00013961007061880082
3536,0.00013972232409287244,0.00013855598808731884
3537,0.00013861320621799678,0.00013754428073298186
