Epoch,Train_Loss,Validation_Loss
3011,5.347543992684223e-05,4.5673310523852706e-05
3012,4.609585084835999e-05,4.180144242127426e-05
3013,4.2143343307543546e-05,4.5896198571426794e-05
3014,4.619395622285083e-05,4.915778117720038e-05
3015,4.961364538758062e-05,4.565187919070013e-05
3016,4.5946995669510216e-05,4.051404175697826e-05
3017,4.088270725333132e-05,4.119326695217751e-05
3018,4.1562951082596555e-05,4.521699156612158e-05
3019,4.55077133665327e-05,4.531587183009833e-05
3020,4.573362457449548e-05,4.151792745687999e-05
3021,4.182450720691122e-05,3.926385033992119e-05
3022,3.9599523006472737e-05,4.108157372684218e-05
3023,4.146126957493834e-05,4.3283176637487486e-05
3024,4.357939542387612e-05,4.218290632707067e-05
3025,4.256928514223546e-05,3.9799542719265446e-05
3026,4.012293720734306e-05,3.9273916627280414e-05
3027,3.959620516980067e-05,4.0578594052931294e-05
3028,4.095500844414346e-05,4.1307794163003564e-05
3029,4.161072138231248e-05,4.024496956844814e-05
3030,4.0603736124467105e-05,3.917262074537575e-05
3031,3.950237442040816e-05,3.9322188968071714e-05
3032,3.9634425775147974e-05,3.993775317212567e-05
3033,4.02987607230898e-05,3.9918930269777775e-05
3034,4.022321445518173e-05,3.915329580195248e-05
3035,3.9491646020906046e-05,3.8795533328084275e-05
3036,3.912301690434106e-05,3.9130223740357906e-05
3037,3.943665433325805e-05,3.937383371521719e-05
3038,3.971988189732656e-05,3.910933810402639e-05
3039,3.9414328057318926e-05,3.8556550862267613e-05
3040,3.888538776664063e-05,3.844508682959713e-05
3041,3.877004564856179e-05,3.875410038745031e-05
3042,3.9060774724930525e-05,3.887282218784094e-05
3043,3.920958624803461e-05,3.8634090742561966e-05
3044,3.893984467140399e-05,3.8240144931478426e-05
3045,3.8564143324038014e-05,3.815810850937851e-05
3046,3.8478941860375926e-05,3.834157541859895e-05
3047,3.864907193928957e-05,3.840780846076086e-05
3048,3.873744935845025e-05,3.827524051303044e-05
3049,3.8580918044317514e-05,3.8028119888622314e-05
3050,3.834829476545565e-05,3.7943220377201214e-05
3051,3.825942985713482e-05,3.80053352273535e-05
3052,3.831226422335021e-05,3.801786442636512e-05
3053,3.834117524093017e-05,3.7948761018924415e-05
3054,3.8253354432526976e-05,3.780326369451359e-05
3055,3.811966962530278e-05,3.773674325202592e-05
3056,3.8049081922508776e-05,3.7744903238490224e-05
3057,3.805013693636283e-05,3.772553100134246e-05
3058,3.804353400482796e-05,3.767360976780765e-05
3059,3.797587487497367e-05,3.756625301321037e-05
3060,3.787890454987064e-05,3.750788528122939e-05
3061,3.781607301789336e-05,3.749891766346991e-05
3062,3.780196129810065e-05,3.7479174352483824e-05
3063,3.7792560760863125e-05,3.74453047697898e-05
3064,3.774483411689289e-05,3.735551217687316e-05
3065,3.76653260900639e-05,3.729146919795312e-05
3066,3.759493483812548e-05,3.725738497450948e-05
3067,3.7558980693574995e-05,3.723506233654916e-05
3068,3.754305362235755e-05,3.7218236684566364e-05
3069,3.7515474105020985e-05,3.715656202984974e-05
3070,3.7462974432855844e-05,3.7101090128999203e-05
3071,3.739986277651042e-05,3.704750633914955e-05
3072,3.734777055797167e-05,3.7011010135756806e-05
3073,3.731290780706331e-05,3.6988243664382026e-05
3074,3.728387309820391e-05,3.694522092700936e-05
3075,3.724695125129074e-05,3.690438097692095e-05
3076,3.7199595681158826e-05,3.68520304618869e-05
3077,3.715003913384862e-05,3.680993540911004e-05
3078,3.7106878153281286e-05,3.677676431834698e-05
3079,3.7070793041493744e-05,3.6738212656928226e-05
3080,3.7035653804196045e-05,3.670348451123573e-05
3081,3.69957197108306e-05,3.6655615986092016e-05
3082,3.695107079693116e-05,3.661398295662366e-05
3083,3.6906461900798604e-05,3.657384877442382e-05
3084,3.686609124997631e-05,3.653682506410405e-05
3085,3.682979877339676e-05,3.650441794889048e-05
3086,3.6793968320125714e-05,3.646299956017174e-05
3087,3.675527113955468e-05,3.642515366664156e-05
3088,3.6713470763061196e-05,3.638083944679238e-05
3089,3.6671026464318857e-05,3.634227687143721e-05
3090,3.663049574242905e-05,3.6304925743024796e-05
3091,3.6592522519640625e-05,3.6267636460252106e-05
3092,3.655576801975258e-05,3.623277007136494e-05
3093,3.651840961538255e-05,3.6192559491610155e-05
3094,3.647960693342611e-05,3.615506284404546e-05
3095,3.643990930868313e-05,3.6115579860052094e-05
3096,3.6400469980435446e-05,3.607729377108626e-05
3097,3.636208930402063e-05,3.604225275921635e-05
3098,3.6324690881883726e-05,3.600309355533682e-05
3099,3.628763079177588e-05,3.596972965169698e-05
3100,3.625030512921512e-05,3.592922439565882e-05
3101,3.6212699342286214e-05,3.589593688957393e-05
3102,3.617538095568307e-05,3.585722151910886e-05
3103,3.6139121220912784e-05,3.5826182283926755e-05
3104,3.6104618629906327e-05,3.579182521207258e-05
3105,3.607250255299732e-05,3.576691233320162e-05
3106,3.604368612286635e-05,3.573964204406366e-05
3107,3.602016295189969e-05,3.573188587324694e-05
3108,3.6005800211569294e-05,3.572590503608808e-05
3109,3.600775744416751e-05,3.576911331037991e-05
3110,3.6038709367858246e-05,3.583628131309524e-05
3111,3.612148793763481e-05,3.603368895710446e-05
3112,3.629712591646239e-05,3.634969107224606e-05
3113,3.66418098565191e-05,3.704119808389805e-05
3114,3.729569289134815e-05,3.821813879767433e-05
3115,3.852479494526051e-05,4.058043850818649e-05
3116,4.0822244045557454e-05,4.4796368456445634e-05
3117,4.513552994467318e-05,5.2964624046580866e-05
3118,5.319265619618818e-05,6.784867582609877e-05
3119,6.82654426782392e-05,9.55235882429406e-05
3120,9.575876902090386e-05,0.00014399942301679403
3121,0.00014460604870691895,0.00022269936744123697
3122,0.00022304548474494368,0.00033090231590904295
3123,0.0003318905655760318,0.00042696704622358084
3124,0.00042759510688483715,0.0004307513008825481
3125,0.00043192837620154023,0.0002797283814288676
3126,0.000280222186120227,9.530093666398898e-05
3127,9.574810246704146e-05,5.656789289787412e-05
3128,5.684516145265661e-05,0.00015030223585199565
3129,0.00015060840814840049,0.0001900419738376513
3130,0.00019075654563494027,0.00011330388224450871
3131,0.00011363151133991778,6.20337959844619e-05
3132,6.220377690624446e-05,9.719286026665941e-05
3133,9.757732914295048e-05,0.0001115230334107764
3134,0.00011192178499186411,7.457197352778167e-05
3135,7.487667608074844e-05,6.528673111461103e-05
3136,6.554682477144524e-05,7.991526945261285e-05
3137,8.012526814127341e-05,7.20841926522553e-05
3138,7.244796142913401e-05,6.24866588623263e-05
3139,6.27802437520586e-05,6.219936767593026e-05
3140,6.22779261902906e-05,5.601275552180596e-05
3141,5.634849003399722e-05,5.7759491028264165e-05
3142,5.8040579460794106e-05,6.201295036589727e-05
3143,6.207254045875743e-05,4.879221160081215e-05
3144,4.9073059926740825e-05,4.48296450485941e-05
3145,4.508324127527885e-05,5.675412467098795e-05
3146,5.685324867954478e-05,5.0078448111889884e-05
3147,5.032766057411209e-05,3.976143125328235e-05
3148,3.997279782197438e-05,4.9367197789251804e-05
3149,4.9501406465424225e-05,4.9395315727451816e-05
3150,4.9640155339147896e-05,3.766205918509513e-05
3151,3.785398439504206e-05,4.2811599996639416e-05
3152,4.2986590415239334e-05,4.8363897803938016e-05
3153,4.859234832110815e-05,3.893930625054054e-05
3154,3.912181637133472e-05,3.785765511565842e-05
3155,3.8059315556893125e-05,4.436490416992456e-05
3156,4.4588003220269457e-05,4.0275448554893956e-05
3157,4.046725734951906e-05,3.656785702332854e-05
3158,3.677130735013634e-05,4.061931394971907e-05
3159,4.085772889084183e-05,3.9948678022483364e-05
3160,4.0139464545063674e-05,3.636916881077923e-05
3161,3.6580189771484584e-05,3.807929533650167e-05
3162,3.833465598290786e-05,3.9050893974490464e-05
3163,3.92310248571448e-05,3.661559094325639e-05
3164,3.6850280594080687e-05,3.6603018088499084e-05
3165,3.6848432500846684e-05,3.7580837670248e-05
3166,3.777130405069329e-05,3.6528377677313983e-05
3167,3.6778630601475015e-05,3.623001612140797e-05
3168,3.6461951822275296e-05,3.664735777419992e-05
3169,3.686409036163241e-05,3.59668156306725e-05
3170,3.6206329241395e-05,3.569289037841372e-05
3171,3.5928507713833824e-05,3.6099678254686296e-05
3172,3.632826337707229e-05,3.567542080418207e-05
3173,3.5911794839194044e-05,3.529601599439047e-05
3174,3.554191061994061e-05,3.56702039425727e-05
3175,3.5894030588679016e-05,3.539591853041202e-05
3176,3.564577491488308e-05,3.486456989776343e-05
3177,3.510132955852896e-05,3.517659206409007e-05
3178,3.540405668900348e-05,3.5325934732099995e-05
3179,3.558163371053524e-05,3.479301813058555e-05
3180,3.50189111486543e-05,3.465353074716404e-05
3181,3.4894197597168386e-05,3.498811202007346e-05
3182,3.52343158738222e-05,3.478367216303013e-05
3183,3.5013046726817265e-05,3.440678119659424e-05
3184,3.464932888164185e-05,3.460229709162377e-05
3185,3.484113767626695e-05,3.470924275461584e-05
3186,3.4944470826303586e-05,3.436755287111737e-05
3187,3.460598236415535e-05,3.4247506846440956e-05
3188,3.4489294193917885e-05,3.4437231079209596e-05
3189,3.466966518317349e-05,3.435385224292986e-05
3190,3.459532672422938e-05,3.413324157008901e-05
3191,3.4372671507298946e-05,3.415902392589487e-05
3192,3.438936619204469e-05,3.420386201469228e-05
3193,3.444838148425333e-05,3.408466000109911e-05
3194,3.431712320889346e-05,3.397454202058725e-05
3195,3.4210082958452404e-05,3.4000517189269885e-05
3196,3.42409111908637e-05,3.399408524273895e-05
3197,3.4224929549964145e-05,3.388820550753735e-05
3198,3.412577643757686e-05,3.38408317475114e-05
3199,3.407596886972897e-05,3.383622970432043e-05
3200,3.406820906093344e-05,3.378719338797964e-05
3201,3.402271613595076e-05,3.3731474104570225e-05
3202,3.396583633730188e-05,3.370428748894483e-05
3203,3.393541555851698e-05,3.366758392076008e-05
3204,3.390272468095645e-05,3.362557617947459e-05
3205,3.385799573152326e-05,3.359101538080722e-05
3206,3.382155773579143e-05,3.3550895750522614e-05
3207,3.3785501727834344e-05,3.3512140362290666e-05
3208,3.3741507650120184e-05,3.3476051612524316e-05
3209,3.3707845432218164e-05,3.345041113789193e-05
3210,3.3682499633869156e-05,3.3414205972803757e-05
3211,3.364272924955003e-05,3.3365824492648244e-05
3212,3.3597203582758084e-05,3.3338477805955335e-05
3213,3.3567957871127874e-05,3.3313659514533356e-05
3214,3.354189175297506e-05,3.327019658172503e-05
3215,3.3499982237117365e-05,3.3230251574423164e-05
3216,3.345818549860269e-05,3.320495306979865e-05
3217,3.343247954035178e-05,3.31776354869362e-05
3218,3.340610783197917e-05,3.313929119030945e-05
3219,3.336565350764431e-05,3.309989915578626e-05
3220,3.332663618493825e-05,3.3072738006012514e-05
3221,3.329960600240156e-05,3.304607525933534e-05
3222,3.3271004213020205e-05,3.3006926969392225e-05
3223,3.323284545331262e-05,3.2971664040815085e-05
3224,3.319678216939792e-05,3.2945132261374965e-05
3225,3.3169031667057425e-05,3.291511529823765e-05
3226,3.313999332021922e-05,3.288141670054756e-05
3227,3.3104686735896394e-05,3.284743434051052e-05
3228,3.307049337308854e-05,3.281786121078767e-05
3229,3.304114579805173e-05,3.278936492279172e-05
3230,3.30111215589568e-05,3.27555499097798e-05
3231,3.2977670343825594e-05,3.272330286563374e-05
3232,3.294493581051938e-05,3.2694340916350484e-05
3233,3.291491520940326e-05,3.2663854653947055e-05
3234,3.2884701795410365e-05,3.263282633270137e-05
3235,3.285289858467877e-05,3.2602260034764186e-05
3236,3.282146280980669e-05,3.257149728597142e-05
3237,3.2791220291983336e-05,3.254248440498486e-05
3238,3.276075221947394e-05,3.251131056458689e-05
3239,3.2729691156418994e-05,3.248091525165364e-05
3240,3.2699030271032825e-05,3.245197513024323e-05
3241,3.2668856874806806e-05,3.2421066862298176e-05
3242,3.263842154410668e-05,3.23915810440667e-05
3243,3.260784433223307e-05,3.236186603317037e-05
3244,3.257778735132888e-05,3.2332201953977346e-05
3245,3.254802868468687e-05,3.23030399158597e-05
3246,3.25179316860158e-05,3.227303386665881e-05
3247,3.2487703720107675e-05,3.224354804842733e-05
3248,3.245797415729612e-05,3.221525184926577e-05
3249,3.2428572012577206e-05,3.21852567140013e-05
3250,3.2398889743490145e-05,3.215639299014583e-05
3251,3.236898555769585e-05,3.2127129088621587e-05
3252,3.233943061786704e-05,3.2098148949444294e-05
3253,3.2310261303791776e-05,3.206988185411319e-05
3254,3.228100831620395e-05,3.204036329407245e-05
3255,3.2251518859993666e-05,3.201174331479706e-05
3256,3.2222174922935665e-05,3.1983265216695145e-05
3257,3.2193180231843144e-05,3.1954565201886e-05
3258,3.216427285224199e-05,3.1926261726766825e-05
3259,3.213523450540379e-05,3.189760900568217e-05
3260,3.210619979654439e-05,3.186908725183457e-05
3261,3.207737972843461e-05,3.184131492162123e-05
3262,3.204871973139234e-05,3.1812644010642543e-05
3263,3.202005973435007e-05,3.17848680424504e-05
3264,3.1991381547413766e-05,3.175652454956435e-05
3265,3.1962801585905254e-05,3.1728632166050375e-05
3266,3.19343525916338e-05,3.170077616232447e-05
3267,3.1905972718959674e-05,3.167286922689527e-05
3268,3.187762195011601e-05,3.1645009585190564e-05
3269,3.184933302691206e-05,3.1617502827430144e-05
3270,3.182113141519949e-05,3.158953768434003e-05
3271,3.1793002563063055e-05,3.156232924084179e-05
3272,3.176492828060873e-05,3.1534455047221854e-05
3273,3.1736926757730544e-05,3.150731936329976e-05
3274,3.1709005270386115e-05,3.1479703466175124e-05
3275,3.168115654261783e-05,3.145264781778678e-05
3276,3.1653366022510454e-05,3.1425126508111134e-05
3277,3.162564826197922e-05,3.139840919175185e-05
3278,3.15980396408122e-05,3.137086605420336e-05
3279,3.15705401590094e-05,3.134463622700423e-05
3280,3.1543146178591996e-05,3.1317060347646475e-05
3281,3.1515890441369265e-05,3.129144533886574e-05
3282,3.148883843095973e-05,3.126406954834238e-05
3283,3.1462088372791186e-05,3.123958231299184e-05
3284,3.143576395814307e-05,3.1212723115459085e-05
3285,3.1410076189786196e-05,3.1190618756227195e-05
3286,3.138538886560127e-05,3.1165400287136436e-05
3287,3.136234954581596e-05,3.114895662292838e-05
3288,3.134200960630551e-05,3.112928970949724e-05
3289,3.1326202588388696e-05,3.112717968178913e-05
3290,3.1318049877882004e-05,3.112554259132594e-05
3291,3.132304482278414e-05,3.1163061066763476e-05
3292,3.135086444672197e-05,3.1219402444548905e-05
3293,3.1418694561580196e-05,3.137438397970982e-05
3294,3.155747617711313e-05,3.161962376907468e-05
3295,3.182293949066661e-05,3.214207390556112e-05
3296,3.231740993214771e-05,3.301602919236757e-05
3297,3.322747579659335e-05,3.4739448892651126e-05
3298,3.4901415347121656e-05,3.774981087190099e-05
3299,3.7977119063725695e-05,4.351767711341381e-05
3300,4.3655720219248906e-05,5.3836789447814226e-05
3301,5.409482037066482e-05,7.31747568352148e-05
3302,7.326916966121644e-05,0.00010730794019764289
3303,0.00010762536112451926,0.0001672997314017266
3304,0.0001673166116233915,0.0002610010269563645
3305,0.0002614291151985526,0.0003885422775056213
3306,0.00038844344089739025,0.0004988274304196239
3307,0.0004994042683392763,0.0005000308738090098
3308,0.0004998703952878714,0.00032370141707360744
3309,0.00032418430782854557,0.00010391598334535956
3310,0.00010394449054729193,5.2133640565443784e-05
3311,5.223031257628463e-05,0.00016449614486191422
3312,0.00016504680388607085,0.0002237335138488561
3313,0.0002237905137008056,0.00013496301835402846
3314,0.00013551466690842062,5.459324529510923e-05
3315,5.470182077260688e-05,9.237000631401315e-05
3316,9.241566294804215e-05,0.0001324882759945467
3317,0.0001330468076048419,9.078920993488282e-05
3318,9.088586375582963e-05,5.9052497817901894e-05
3319,5.9313359088264406e-05,8.306556264869869e-05
3320,8.318611799040809e-05,8.387279376620427e-05
3321,8.394569158554077e-05,5.2743667765753344e-05
3322,5.306910315994173e-05,5.7232475228374824e-05
3323,5.72942262806464e-05,7.4132920417469e-05
3324,7.426264346577227e-05,5.5644479289185256e-05
3325,5.5900301958899945e-05,4.2807023419300094e-05
3326,4.293669917387888e-05,5.6596316426293924e-05
3327,5.677493390976451e-05,5.536403114092536e-05
3328,5.560130375670269e-05,4.218511821818538e-05
3329,4.2382729589007795e-05,4.531225567916408e-05
3330,4.553809412755072e-05,4.7681831347290426e-05
3331,4.7880650527076796e-05,4.041214560857043e-05
3332,4.063011510879733e-05,4.2115250835195184e-05
3333,4.237056054989807e-05,4.4458200136432424e-05
3334,4.465354504645802e-05,3.665049371193163e-05
3335,3.686358832055703e-05,3.662905146484263e-05
3336,3.6859728425042704e-05,4.3105599615955725e-05
3337,4.332613025326282e-05,3.771915362449363e-05
3338,3.792876304942183e-05,3.2048137654783204e-05
3339,3.227550405426882e-05,3.8075588236097246e-05
3340,3.829559136647731e-05,3.925434793927707e-05
3341,3.945947901229374e-05,3.252028182032518e-05
3342,3.276035204180516e-05,3.329041282995604e-05
3343,3.3492538932478055e-05,3.709203883772716e-05
3344,3.730760727194138e-05,3.404878225410357e-05
3345,3.427484261919744e-05,3.20207946060691e-05
3346,3.222334635211155e-05,3.4418117138557136e-05
3347,3.4635773772606626e-05,3.387807737453841e-05
3348,3.4077424061251804e-05,3.184387969668023e-05
3349,3.2056941563496366e-05,3.298842057120055e-05
3350,3.31972842104733e-05,3.336178633617237e-05
3351,3.3550855732755736e-05,3.158020626869984e-05
3352,3.179115446982905e-05,3.178577026119456e-05
3353,3.198867125320248e-05,3.2819116313476115e-05
3354,3.3008767786668614e-05,3.1800533179193735e-05
3355,3.201100116712041e-05,3.108297096332535e-05
3356,3.1276191293727607e-05,3.183511580573395e-05
3357,3.203211963409558e-05,3.179034683853388e-05
3358,3.1998952181311324e-05,3.1076699087861925e-05
3359,3.1259867682820186e-05,3.116222069365904e-05
3360,3.1375428079627454e-05,3.133688005618751e-05
3361,3.1531941203866154e-05,3.092985934927128e-05
3362,3.1117881007958204e-05,3.088873563683592e-05
3363,3.1103045330382884e-05,3.110766192548908e-05
3364,3.1292616768041626e-05,3.073873449466191e-05
3365,3.09381794068031e-05,3.051938256248832e-05
3366,3.0722330848220736e-05,3.0836064979666844e-05
3367,3.102083064732142e-05,3.077055953326635e-05
3368,3.097461012657732e-05,3.036492307728622e-05
