Epoch,Train_Loss,Validation_Loss
1955,0.001324595883488655,0.0013257382670417428
1956,0.0013245069421827793,0.001325648627243936
1957,0.0013244182337075472,0.001325559220276773
1958,0.0013243297580629587,0.0013254700461402535
1959,0.001324241398833692,0.001325380988419056
1960,0.001324153272435069,0.0013252920471131802
1961,0.0013240653788670897,0.0013252034550532699
1962,0.001323977718129754,0.0013251149794086814
1963,0.0013238901738077402,0.0013250267365947366
1964,0.00132380286231637,0.0013249386101961136
1965,0.0013237156672403216,0.0013248507166281343
1966,0.001323628588579595,0.0013247630558907986
1967,0.001323541859164834,0.0013246755115687847
1968,0.001323455129750073,0.0013245883164927363
1969,0.0013233687495812774,0.0013245010050013661
1970,0.0013232826022431254,0.0013244141591712832
1971,0.0013231965713202953,0.0013243273133412004
1972,0.001323110656812787,0.0013242407003417611
1973,0.0013230248587206006,0.0013241543201729655
1974,0.0013229395262897015,0.0013240681728348136
1975,0.0013228540774434805,0.0013239819090813398
1976,0.0013227688614279032,0.0013238961109891534
1977,0.0013226838782429695,0.0013238104293122888
1978,0.0013225991278886795,0.001323724864050746
1979,0.0013225144939497113,0.0013236395316198468
1980,0.0013224300928413868,0.0013235544320195913
1981,0.0013223456917330623,0.0013234693324193358
1982,0.001322261756286025,0.0013233845820650458
1983,0.001322177704423666,0.0013232998317107558
1984,0.0013220940018072724,0.0013232154306024313
1985,0.0013220102991908789,0.0013231310294941068
1986,0.001321926829405129,0.0013230469776317477
1987,0.0013218437088653445,0.0013229629257693887
1988,0.00132176058832556,0.0013228789903223515
1989,0.0013216775842010975,0.0013227954041212797
1990,0.0013215949293226004,0.0013227119343355298
1991,0.0013215122744441032,0.0013226285809651017
1992,0.0013214298523962498,0.0013225454604253173
1993,0.0013213474303483963,0.0013224624563008547
1994,0.0013212654739618301,0.001322379568591714
1995,0.0013211834011599422,0.0013222969137132168
1996,0.0013211016776040196,0.0013222144916653633
1997,0.001321020070463419,0.0013221320696175098
1998,0.00132093857973814,0.0013220498804003
1999,0.001320857205428183,0.001321967807598412
2000,0.0013207761803641915,0.0013218859676271677
2001,0.0013206950388848782,0.0013218042440712452
2002,0.0013206142466515303,0.0013217226369306445
2003,0.0013205335708335042,0.0013216412626206875
2004,0.0013204530114308,0.0013215600047260523
2005,0.0013203726848587394,0.001321478863246739
2006,0.0013202923582866788,0.0013213978381827474
2007,0.0013202123809605837,0.0013213171623647213
2008,0.0013201322872191668,0.0013212364865466952
2009,0.0013200524263083935,0.0013211560435593128
2010,0.0013199730310589075,0.0013210756005719304
2011,0.0013198934029787779,0.0013209955068305135
2012,0.0013198141241446137,0.0013209154130890965
2013,0.0013197349617257714,0.0013208355521783233
2014,0.0013196557993069291,0.0013207558076828718
2015,0.0013195769861340523,0.0013206760631874204
2016,0.0013194982893764973,0.0013205966679379344
2017,0.0013194195926189423,0.0013205172726884484
2018,0.0013193412451073527,0.0013204381102696061
2019,0.0013192628975957632,0.0013203590642660856
2020,0.0013191845500841737,0.001320280134677887
2021,0.0013191066682338715,0.0013202013215050101
2022,0.0013190287863835692,0.001320122741162777
2023,0.0013189510209485888,0.0013200442772358656
2024,0.0013188733719289303,0.001319966046139598
2025,0.0013187958393245935,0.0013198878150433302
2026,0.0013187185395509005,0.0013198098167777061
2027,0.0013186413561925292,0.001319731818512082
2028,0.0013185642892494798,0.0013196540530771017
2029,0.0013184873387217522,0.0013195764040574431
2030,0.0013184105046093464,0.0013194987550377846
2031,0.0013183337869122624,0.0013194214552640915
2032,0.0013182573020458221,0.0013193441554903984
2033,0.0013181809335947037,0.0013192672049626708
2034,0.0013181045651435852,0.0013191901380196214
2035,0.0013180284295231104,0.0013191133039072156
2036,0.0013179524103179574,0.0013190365862101316
2037,0.001317876623943448,0.0013189599849283695
2038,0.0013178008375689387,0.0013188835000619292
2039,0.0013177251676097512,0.0013188071316108108
2040,0.0013176497304812074,0.001318730995990336
2041,0.0013175744097679853,0.0013186548603698611
2042,0.0013174992054700851,0.0013185788411647081
2043,0.001317424001172185,0.0013185030547901988
2044,0.0013173489132896066,0.0013184272684156895
2045,0.0013172740582376719,0.0013183518312871456
2046,0.001317199319601059,0.00131827627774328
2047,0.0013171248137950897,0.0013182010734453797
2048,0.0013170501915737987,0.0013181257527321577
2049,0.0013169758021831512,0.0013180507812649012
2050,0.0013169016456231475,0.0013179758097976446
2051,0.0013168274890631437,0.00131790095474571
2052,0.0013167534489184618,0.001317826216109097
2053,0.0013166795251891017,0.0013177517103031278
2054,0.0013166058342903852,0.0013176772044971585
2055,0.0013165322598069906,0.0013176028151065111
2056,0.001316458685323596,0.0013175285421311855
2057,0.001316385343670845,0.0013174543855711818
2058,0.001316312002018094,0.0013173804618418217
2059,0.001316238776780665,0.0013173065381124616
2060,0.0013161656679585576,0.0013172328472137451
2061,0.001316092791967094,0.0013171591563150287
2062,0.0013160199159756303,0.001317085581831634
2063,0.0013159472728148103,0.001317012240178883
2064,0.0013158746296539903,0.001316938898526132
2065,0.001315802102908492,0.001316865673288703
2066,0.0013157296925783157,0.0013167925644665956
2067,0.0013156573986634612,0.0013167195720598102
2068,0.0013155853375792503,0.0013166466960683465
2069,0.0013155132764950395,0.0013165739364922047
2070,0.0013154413318261504,0.0013165012933313847
2071,0.0013153693871572614,0.0013164288830012083
2072,0.0013152977917343378,0.0013163563562557101
2073,0.0013152261963114142,0.0013162841787561774
2074,0.0013151546008884907,0.0013162120012566447
2075,0.0013150832382962108,0.0013161399401724339
2076,0.0013150119921192527,0.001316067879088223
2077,0.0013149407459422946,0.001315995934419334
2078,0.0013148697325959802,0.0013159242225810885
2079,0.001314798602834344,0.0013158525107428432
2080,0.0013147278223186731,0.0013157810317352414
2081,0.0013146571582183242,0.0013157094363123178
2082,0.0013145864941179752,0.001315638073720038
2083,0.0013145158300176263,0.0013155669439584017
2084,0.001314445398747921,0.0013154958141967654
2085,0.0013143750838935375,0.0013154246844351292
2086,0.0013143048854544759,0.0013153539039194584
2087,0.001314234803430736,0.0013152830069884658
2088,0.0013141647214069963,0.001315212226472795
2089,0.0013140946393832564,0.001315141562372446
2090,0.0013140247901901603,0.001315071014687419
2091,0.001313955057412386,0.0013150005834177136
2092,0.0013138855574652553,0.0013149302685633302
2093,0.0013138159411028028,0.0013148600701242685
2094,0.001313746557570994,0.0013147898716852069
2095,0.0013136770576238632,0.001314719906076789
2096,0.001313607906922698,0.001314649940468371
2097,0.001313538639806211,0.0013145800912752748
2098,0.0013134696055203676,0.0013145104749128222
2099,0.001313400687649846,0.001314440742135048
2100,0.0013133318861946464,0.0013143712421879172
2101,0.0013132629683241248,0.0013143017422407866
2102,0.0013131943996995687,0.0013142323587089777
2103,0.0013131258310750127,0.0013141630915924907
2104,0.0013130572624504566,0.0013140939408913255
2105,0.0013129889266565442,0.001314024906605482
2106,0.0013129205908626318,0.0013139558723196387
2107,0.0013128523714840412,0.0013138869544491172
2108,0.0013127842685207725,0.0013138181529939175
2109,0.0013127162819728255,0.0013137495843693614
2110,0.0013126482954248786,0.0013136807829141617
2111,0.0013125804252922535,0.0013136122142896056
2112,0.0013125126715749502,0.0013135437620803714
2113,0.0013124450342729688,0.001313475426286459
2114,0.0013123773969709873,0.0013134072069078684
2115,0.0013123099924996495,0.0013133389875292778
2116,0.0013122425880283117,0.001313270884566009
2117,0.001312175183556974,0.0013132028980180621
2118,0.001312107895500958,0.0013131351443007588
2119,0.0013120408402755857,0.0013130672741681337
2120,0.0013119737850502133,0.0013129995204508305
2121,0.001311906729824841,0.001312931883148849
2122,0.0013118400238454342,0.0013128643622621894
2123,0.0013117729686200619,0.0013127968413755298
2124,0.0013117063790559769,0.001312729436904192
2125,0.00131163967307657,0.0013126622652634978
2126,0.0013115733163431287,0.0013125949772074819
2127,0.0013115068431943655,0.0013125278055667877
2128,0.0013114404864609241,0.0013124607503414154
2129,0.0013113741297274828,0.001312393811531365
2130,0.0013113078894093633,0.0013123268727213144
2131,0.0013112418819218874,0.0013122601667419076
2132,0.0013111757580190897,0.0013121934607625008
2133,0.0013111097505316138,0.001312126754783094
2134,0.0013110438594594598,0.0013120602816343307
2135,0.0013109780848026276,0.0013119938084855676
2136,0.0013109123101457953,0.0013119274517521262
2137,0.0013108467683196068,0.0013118610950186849
2138,0.0013107812264934182,0.0013117949711158872
2139,0.0013107156846672297,0.0013117287307977676
2140,0.001310650259256363,0.0013116627233102918
2141,0.001310584950260818,0.001311596715822816
2142,0.001310519757680595,0.0013115308247506618
2143,0.0013104546815156937,0.0013114650500938296
2144,0.0013103894889354706,0.0013113991590216756
2145,0.0013103245291858912,0.001311333617195487
2146,0.0013102595694363117,0.0013112679589539766
2147,0.001310194842517376,0.00131120253354311
2148,0.0013101299991831183,0.0013111369917169213
2149,0.0013100652722641826,0.0013110716827213764
2150,0.0013100006617605686,0.0013110063737258315
2151,0.0013099360512569547,0.0013109411811456084
2152,0.0013098716735839844,0.0013108759885653853
2153,0.0013098071794956923,0.001310811028815806
2154,0.0013097429182380438,0.0013107459526509047
2155,0.0013096786569803953,0.001310681109316647
2156,0.0013096145121380687,0.0013106162659823895
2157,0.001309550367295742,0.0013105514226481318
2158,0.0013094863388687372,0.001310486812144518
2159,0.0013094223104417324,0.001310422201640904
2160,0.0013093583984300494,0.0013103577075526118
2161,0.0013092946028336883,0.0013102932134643197
2162,0.001309230923652649,0.0013102287193760276
2163,0.0013091672444716096,0.0013101644581183791
2164,0.001309103681705892,0.0013101001968607306
2165,0.0013090400025248528,0.0013100361684337258
2166,0.001308976672589779,0.0013099720235913992
2167,0.0013089132262393832,0.0013099078787490726
2168,0.0013088498963043094,0.0013098439667373896
2169,0.0013087866827845573,0.0013097800547257066
2170,0.0013087235856801271,0.0013097162591293454
2171,0.0013086603721603751,0.0013096524635329843
2172,0.0013085973914712667,0.001309588784351945
2173,0.0013085344107821584,0.0013095252215862274
2174,0.0013084715465083718,0.00130946165882051
2175,0.0013084086822345853,0.0013093980960547924
2176,0.0013083459343761206,0.0013093347661197186
2177,0.001308283070102334,0.0013092714361846447
2178,0.001308220555074513,0.0013092082226648927
2179,0.00130815792363137,0.0013091450091451406
2180,0.0013080955250188708,0.0013090817956253886
2181,0.0013080330099910498,0.0013090186985209584
2182,0.0013079707277938724,0.00130895571783185
2183,0.001307908445596695,0.0013088928535580635
2184,0.0013078461633995175,0.0013088298728689551
2185,0.0013077838812023401,0.0013087671250104904
2186,0.0013077219482511282,0.0013087043771520257
2187,0.0013076598988845944,0.001308641629293561
2188,0.0013075978495180607,0.001308578997850418
2189,0.0013075359165668488,0.001308516482822597
2190,0.0013074741000309587,0.0013084540842100978
2191,0.0013074123999103904,0.0013083915691822767
2192,0.0013073505833745003,0.0013083292869850993
2193,0.0013072889996692538,0.0013082668883726
2194,0.0013072272995486856,0.0013082046061754227
2195,0.001307165832258761,0.001308142556808889
2196,0.0013071042485535145,0.0013080803910270333
2197,0.0013070428976789117,0.0013080184580758214
2198,0.0013069816632196307,0.0013079564087092876
2199,0.001306920312345028,0.0013078945921733975
2200,0.001306859077885747,0.0013078326592221856
2201,0.0013067979598417878,0.0013077708426862955
2202,0.0013067367253825068,0.001307709258981049
2203,0.0013066757237538695,0.001307647442445159
2204,0.0013066147221252322,0.0013075858587399125
2205,0.0013065538369119167,0.001307524275034666
2206,0.001306493068113923,0.0013074629241600633
2207,0.0013064321829006076,0.0013074014568701386
2208,0.0013063715305179358,0.001307339989580214
2209,0.001306310761719942,0.001307278755120933
2210,0.0013062501093372703,0.0013072174042463303
2211,0.001306189689785242,0.0013071562862023711
2212,0.0013061290374025702,0.001307095168158412
2213,0.001306068617850542,0.0013070340501144528
2214,0.0013060081982985139,0.0013069730484858155
2215,0.0013059478951618075,0.0013069121632725
2216,0.0013058875920251012,0.0013068511616438627
2217,0.0013058274053037167,0.001306790392845869
2218,0.0013057671021670103,0.0013067296240478754
2219,0.0013057071482762694,0.0013066688552498817
2220,0.0013056470779702067,0.00130660820286721
2221,0.001305587007664144,0.001306547550484538
2222,0.001305527170188725,0.001306487014517188
2223,0.0013054670998826623,0.001306426478549838
2224,0.0013054072624072433,0.0013063660589978099
2225,0.0013053476577624679,0.0013063057558611035
2226,0.0013052879367023706,0.0013062454527243972
2227,0.0013052282156422734,0.0013061851495876908
2228,0.001305168610997498,0.0013061248464509845
2229,0.0013051090063527226,0.0013060646597296
2230,0.001305049518123269,0.0013060045894235373
2231,0.0013049900298938155,0.0013059445191174746
2232,0.0013049306580796838,0.0013058844488114119
2233,0.0013048714026808739,0.001305824494920671
2234,0.0013048120308667421,0.001305764657445252
2235,0.001304752891883254,0.001305704703554511
2236,0.0013046936364844441,0.0013056450989097357
2237,0.001304634497500956,0.0013055852614343166
2238,0.0013045754749327898,0.0013055255403742194
2239,0.0013045163359493017,0.0013054660521447659
2240,0.0013044574297964573,0.0013054063310846686
2241,0.0013043985236436129,0.001305346959270537
2242,0.0013043396174907684,0.0013052874710410833
2243,0.0013042809441685677,0.0013052279828116298
2244,0.0013042220380157232,0.001305168610997498
2245,0.0013041633646935225,0.0013051093555986881
2246,0.0013041048077866435,0.0013050501001998782
2247,0.0013040461344644427,0.0013049908448010683
2248,0.001303987461142242,0.0013049317058175802
2249,0.001303928904235363,0.0013048725668340921
2250,0.0013038705801591277,0.001304813427850604
2251,0.0013038121396675706,0.0013047544052824378
2252,0.0013037538155913353,0.0013046954991295934
2253,0.0013036953750997782,0.001304636592976749
2254,0.0013036372838541865,0.0013045776868239045
2255,0.0013035789597779512,0.001304518897086382
2256,0.0013035207521170378,0.0013044601073488593
2257,0.0013034626608714461,0.0013044014340266585
2258,0.0013034045696258545,0.0013043427607044578
2259,0.0013033464783802629,0.0013042842037975788
2260,0.0013032886199653149,0.0013042256468906999
2261,0.001303230645135045,0.001304167089983821
2262,0.001303172786720097,0.001304108533076942
2263,0.001303114928305149,0.0013040502090007067
