Epoch,Train_Loss,Validation_Loss
3304,8.220726886065677e-05,8.149392670020461e-05
3305,8.138888370012864e-05,8.07995893410407e-05
3306,8.068477472988889e-05,8.089630864560604e-05
3307,8.08019467513077e-05,8.139241253957152e-05
3308,8.127167529892176e-05,8.137269469443709e-05
3309,8.12801081337966e-05,8.087090100161731e-05
3310,8.075407822616398e-05,8.040176180657e-05
3311,8.03014263510704e-05,8.042263652896509e-05
3312,8.031533798202872e-05,8.065202564466745e-05
3313,8.054204226937145e-05,8.063482528086752e-05
3314,8.053502097027376e-05,8.035409700823948e-05
3315,8.024070120882243e-05,8.00731431809254e-05
3316,7.997477223398164e-05,8.006352436495945e-05
3317,7.995210035005584e-05,8.014726336114109e-05
3318,8.004658593563363e-05,8.0125879321713e-05
3319,8.001728565432131e-05,7.992527389433235e-05
3320,7.982364331837744e-05,7.973916217451915e-05
3321,7.96316162450239e-05,7.967145211296156e-05
3322,7.957035268191248e-05,7.969466969370842e-05
3323,7.958748756209388e-05,7.965308759594336e-05
3324,7.955169712658972e-05,7.953108433866873e-05
3325,7.942607771838084e-05,7.939539500512183e-05
3326,7.929174171295017e-05,7.932764856377617e-05
3327,7.922598160803318e-05,7.931788422865793e-05
3328,7.921112410258502e-05,7.927322440082207e-05
3329,7.917390757938847e-05,7.919019117252901e-05
3330,7.908201223472133e-05,7.907270628493279e-05
3331,7.897360774222761e-05,7.900653872638941e-05
3332,7.88991674198769e-05,7.896131137385964e-05
3333,7.88608958828263e-05,7.892498251749203e-05
3334,7.881920464569703e-05,7.884737715357915e-05
3335,7.87459357525222e-05,7.87589160609059e-05
3336,7.865436054999009e-05,7.867847307352349e-05
3337,7.857703894842416e-05,7.863005885155872e-05
3338,7.852596172597259e-05,7.858397293603048e-05
3339,7.848285167710856e-05,7.852821727283299e-05
3340,7.842441846150905e-05,7.844971696613356e-05
3341,7.834847929188982e-05,7.837587327230722e-05
3342,7.827260560588911e-05,7.831371476640925e-05
3343,7.821182953193784e-05,7.826592627679929e-05
3344,7.816321158315986e-05,7.821440522093326e-05
3345,7.811199611751363e-05,7.815144635969773e-05
3346,7.804900087649003e-05,7.808124064467847e-05
3347,7.797902071615681e-05,7.801599713275209e-05
3348,7.791347161401063e-05,7.795920100761577e-05
3349,7.78577450546436e-05,7.790989184286445e-05
3350,7.780708983773366e-05,7.785391062498093e-05
3351,7.775332778692245e-05,7.779679435770959e-05
3352,7.769364310661331e-05,7.773230026941746e-05
3353,7.763251778669655e-05,7.76800443418324e-05
3354,7.757637649774551e-05,7.762645691400394e-05
3355,7.752765668556094e-05,7.758882566122338e-05
3356,7.748416828690097e-05,7.754049875074998e-05
3357,7.744332833681256e-05,7.751293014734983e-05
3358,7.740647561149672e-05,7.747419294901192e-05
3359,7.737967825960368e-05,7.74807995185256e-05
3360,7.73714782553725e-05,7.748212374281138e-05
3361,7.739161083009094e-05,7.756600098218769e-05
3362,7.745230686850846e-05,7.765844202367589e-05
3363,7.757396815577522e-05,7.79107358539477e-05
3364,7.77902896516025e-05,7.823258056305349e-05
3365,7.815760909579694e-05,7.88910110713914e-05
3366,7.875987648731098e-05,7.978794019436464e-05
3367,7.972819730639458e-05,8.138819976011291e-05
3368,8.124051964841783e-05,8.358743798453361e-05
3369,8.355146565008909e-05,8.707692177267745e-05
3370,8.690613321959972e-05,9.15019991225563e-05
3371,9.14987685973756e-05,9.718794171931222e-05
3372,9.69934044405818e-05,0.00010237040260108188
3373,0.00010239670518785715,0.00010557061614235863
3374,0.0001053741798386909,0.00010395143908681348
3375,0.00010396436846349388,9.78979078354314e-05
3376,9.775547368917614e-05,9.058768773684278e-05
3377,9.050330118043348e-05,8.72401287779212e-05
3378,8.720680489204824e-05,9.111226972891018e-05
3379,9.087645594263449e-05,0.00010017859312938526
3380,0.00010025475057773292,0.00011120463022962213
3381,0.00011084503785241395,0.00011825050023617223
3382,0.00011837961210403591,0.00012074616097379476
3383,0.0001203679566970095,0.00011890514724655077
3384,0.00011901093239430338,0.00011683542106766254
3385,0.00011656181595753878,0.0001140090316766873
3386,0.00011403833195799962,0.00010892020509345457
3387,0.00010877731983782724,9.89295294857584e-05
3388,9.886894258670509e-05,8.677632285980508e-05
3389,8.669165254104882e-05,7.807901420164853e-05
3390,7.796929276082665e-05,7.710008503636345e-05
3391,7.702142465859652e-05,8.245935168815777e-05
3392,8.235028508352116e-05,8.841574162943289e-05
3393,8.835296466713771e-05,9.051751112565398e-05
3394,9.039547148859128e-05,8.80048464750871e-05
3395,8.797078771749511e-05,8.397318015340716e-05
3396,8.381572115467861e-05,8.049330790527165e-05
3397,8.047067967709154e-05,7.86943783168681e-05
3398,7.854563591536134e-05,7.766224007355049e-05
3399,7.760377775412053e-05,7.763136818539351e-05
3400,7.754826219752431e-05,7.872267451602966e-05
3401,7.859071774873883e-05,8.022187830647454e-05
3402,8.020075620152056e-05,8.113611693261191e-05
3403,8.096168312476948e-05,7.989839650690556e-05
3404,7.988204743014649e-05,7.761868619127199e-05
3405,7.747789641143754e-05,7.551301678176969e-05
3406,7.544284744653851e-05,7.508081034757197e-05
3407,7.500988431274891e-05,7.608132727909833e-05
3408,7.595043280161917e-05,7.709798228461295e-05
3409,7.70673286751844e-05,7.755767728667706e-05
3410,7.741466833977029e-05,7.700190326431766e-05
3411,7.695972453802824e-05,7.632165215909481e-05
3412,7.621387339895591e-05,7.566986460005865e-05
3413,7.558912329841405e-05,7.522468513343483e-05
3414,7.515366451116279e-05,7.496531179640442e-05
3415,7.485806418117136e-05,7.482292858185247e-05
3416,7.47609228710644e-05,7.504134555347264e-05
3417,7.493569137295708e-05,7.534124597441405e-05
3418,7.526876288466156e-05,7.55589353502728e-05
3419,7.546670531155542e-05,7.538367935921997e-05
3420,7.530210859840736e-05,7.491999713238329e-05
3421,7.483291119569913e-05,7.44201461202465e-05
3422,7.433917926391587e-05,7.416860171360895e-05
3423,7.407858356600627e-05,7.416916196234524e-05
3424,7.409043610095978e-05,7.431528501911089e-05
3425,7.422646012855694e-05,7.440587069140747e-05
3426,7.43208292988129e-05,7.43920827517286e-05
3427,7.431300764437765e-05,7.433541031787172e-05
3428,7.423782517435029e-05,7.420717884087935e-05
3429,7.413837738567963e-05,7.412364357151091e-05
3430,7.401937182294205e-05,7.393918349407613e-05
3431,7.387060031760484e-05,7.380770693998784e-05
3432,7.37097070668824e-05,7.366545469267294e-05
3433,7.35853027435951e-05,7.361950702033937e-05
3434,7.353559340117499e-05,7.364647171925753e-05
3435,7.355190609814599e-05,7.365745113929734e-05
3436,7.358450966421515e-05,7.368381193373352e-05
3437,7.35824360162951e-05,7.360021118074656e-05
3438,7.352868851739913e-05,7.353976980084553e-05
3439,7.344173354795203e-05,7.342876779148355e-05
3440,7.33510751160793e-05,7.336260023294017e-05
3441,7.327238563448191e-05,7.328817446250468e-05
3442,7.320325676118955e-05,7.322047167690471e-05
3443,7.313573587452993e-05,7.315757102333009e-05
3444,7.306925544980913e-05,7.309508509933949e-05
3445,7.301136793103069e-05,7.305690814973786e-05
3446,7.296889089047909e-05,7.302451558643952e-05
3447,7.293990347534418e-05,7.300168363144621e-05
3448,7.291432848433033e-05,7.296574040083215e-05
3449,7.288155757123604e-05,7.292630471056327e-05
3450,7.283753802767023e-05,7.286726759048179e-05
3451,7.278560951817781e-05,7.282354636117816e-05
3452,7.273197843460366e-05,7.27591323084198e-05
3453,7.26802900317125e-05,7.272313087014481e-05
3454,7.262989674927667e-05,7.265623571584001e-05
3455,7.25781501387246e-05,7.261578866746277e-05
3456,7.252366049215198e-05,7.25480422261171e-05
3457,7.246786844916642e-05,7.250257476698607e-05
3458,7.241378625622019e-05,7.244751759571955e-05
3459,7.236372766783461e-05,7.240279228426516e-05
3460,7.231773633975536e-05,7.236091914819553e-05
3461,7.22741024219431e-05,7.231335621327162e-05
3462,7.22307522664778e-05,7.227472815429792e-05
3463,7.218676182674244e-05,7.222437125165015e-05
3464,7.214248034870252e-05,7.218639075290412e-05
3465,7.209888281067833e-05,7.213878416223451e-05
3466,7.205657311715186e-05,7.210206968011335e-05
3467,7.201536209322512e-05,7.205697329482064e-05
3468,7.197454397100955e-05,7.202001143014058e-05
3469,7.193340570665896e-05,7.197360537247732e-05
3470,7.189184543676674e-05,7.19377349014394e-05
3471,7.185029244283214e-05,7.188973540905863e-05
3472,7.180951070040464e-05,7.185897266026586e-05
3473,7.177014776971191e-05,7.181093678809702e-05
3474,7.173258200054988e-05,7.178724627010524e-05
3475,7.169700256781653e-05,7.17403891030699e-05
3476,7.166373688960448e-05,7.172499317675829e-05
3477,7.163352711359039e-05,7.16828799340874e-05
3478,7.160777022363618e-05,7.168123556766659e-05
3479,7.158851076383144e-05,7.165196439018473e-05
3480,7.157877553254366e-05,7.167737203417346e-05
3481,7.158267544582486e-05,7.167639705585316e-05
3482,7.160631503211334e-05,7.175676000770181e-05
3483,7.16585127520375e-05,7.181797263910994e-05
3484,7.175306382123381e-05,7.201481639640406e-05
3485,7.191037730081007e-05,7.221956184366718e-05
3486,7.216293306555599e-05,7.267303590197116e-05
3487,7.255862874444574e-05,7.321891462197527e-05
3488,7.317504059756175e-05,7.425513467751443e-05
3489,7.412520062644035e-05,7.561942038591951e-05
3490,7.559500227216631e-05,7.799924060236663e-05
3491,7.784540503052995e-05,8.130081550916657e-05
3492,8.130585047183558e-05,8.670832175994292e-05
3493,8.651815005578101e-05,9.42864062380977e-05
3494,9.433495142729953e-05,0.00010573837789706886
3495,0.00010549588478170335,0.00012079836596967652
3496,0.0001209054680657573,0.00014001212548464537
3497,0.00013970631698612124,0.00015965358761604875
3498,0.00015981937758624554,0.0001740963343763724
3499,0.0001737500715535134,0.00017414572357665747
3500,0.0001743183092912659,0.00015520570741500705
3501,0.00015491001249756664,0.00012254095054231584
3502,0.00012260215589776635,9.276645141653717e-05
3503,9.262969251722097e-05,7.964006363181397e-05
3504,7.951565930852666e-05,8.457405056105927e-05
3505,8.459949458483607e-05,9.686513658380136e-05
3506,9.663875243859366e-05,0.00010233967623207718
3507,0.00010241074778605253,9.696845518192276e-05
3508,9.678955393610522e-05,8.634504047222435e-05
3509,8.6318286776077e-05,8.031310426304117e-05
3510,8.025763236219063e-05,8.159105345839635e-05
3511,8.144339517457411e-05,8.468985470244661e-05
3512,8.471181354252622e-05,8.422262180829421e-05
3513,8.40692373458296e-05,7.93886065366678e-05
3514,7.936967449495569e-05,7.545769040007144e-05
3515,7.53841595724225e-05,7.580324745504186e-05
3516,7.568823639303446e-05,7.874043512856588e-05
3517,7.87282406236045e-05,8.030122262425721e-05
3518,8.016944047994912e-05,7.797840953571722e-05
3519,7.794740668032318e-05,7.414480205625296e-05
3520,7.408156670862809e-05,7.194429781520739e-05
3521,7.184260903159156e-05,7.230797200463712e-05
3522,7.229804759845138e-05,7.396622822852805e-05
3523,7.384492346318439e-05,7.454637670889497e-05
3524,7.451967394445091e-05,7.394741987809539e-05
3525,7.388315862044692e-05,7.287711923709139e-05
3526,7.278880366357043e-05,7.202858250821009e-05
3527,7.201915286714211e-05,7.172687037382275e-05
3528,7.160923269111663e-05,7.132579776225612e-05
3529,7.130975427571684e-05,7.11917455191724e-05
3530,7.111144077498466e-05,7.123186514945701e-05
3531,7.116179040167481e-05,7.138901128200814e-05
3532,7.136038766475394e-05,7.145384734030813e-05
3533,7.134577754186466e-05,7.094345346558839e-05
3534,7.092476880643517e-05,7.041612116154283e-05
3535,7.032650319160894e-05,7.001818448770791e-05
3536,6.996524462010711e-05,7.002876373007894e-05
3537,6.998320895945653e-05,7.023656507954001e-05
3538,7.014672155492008e-05,7.017923780949786e-05
3539,7.015254959696904e-05,7.004185317782685e-05
3540,6.995198782533407e-05,6.978921010158956e-05
3541,6.974385905778036e-05,6.974940333748236e-05
3542,6.968912202864885e-05,6.980094622122124e-05
3543,6.972523260628805e-05,6.970509275561199e-05
3544,6.966679939068854e-05,6.952573312446475e-05
3545,6.943984772078693e-05,6.921895692357793e-05
3546,6.917493010405451e-05,6.913045945111662e-05
3547,6.905988266225904e-05,6.920546002220362e-05
3548,6.913972902111709e-05,6.932655378477648e-05
3549,6.927504728082567e-05,6.936541467439383e-05
3550,6.928677612449974e-05,6.917319842614233e-05
3551,6.912460958119482e-05,6.896635750308633e-05
3552,6.889450742164627e-05,6.880478031234816e-05
3553,6.874345854157582e-05,6.878273416077718e-05
3554,6.872611993458122e-05,6.885204493300989e-05
3555,6.877775740576908e-05,6.884513277327642e-05
3556,6.879511784063652e-05,6.880656292196363e-05
3557,6.87320571159944e-05,6.868217315059155e-05
3558,6.862496229587123e-05,6.860419671284035e-05
3559,6.854064849903807e-05,6.85802660882473e-05
3560,6.851056241430342e-05,6.856356776552275e-05
3561,6.85102932038717e-05,6.856821710243821e-05
3562,6.849241617601365e-05,6.848532939329743e-05
3563,6.843257142463699e-05,6.841807771706954e-05
3564,6.834669329691678e-05,6.833221414126456e-05
3565,6.827132892794907e-05,6.82925310684368e-05
3566,6.82306126691401e-05,6.828906771261245e-05
3567,6.821957504143938e-05,6.826942262705415e-05
3568,6.821357237640768e-05,6.826215394539759e-05
3569,6.819048576289788e-05,6.820317503297701e-05
3570,6.814601510995999e-05,6.815938832005486e-05
3571,6.809228216297925e-05,6.810851482441649e-05
3572,6.804514123359695e-05,6.807300087530166e-05
3573,6.801239942433313e-05,6.806031888118014e-05
3574,6.79914592183195e-05,6.803225551266223e-05
3575,6.797524110879749e-05,6.803006544942036e-05
3576,6.79601143929176e-05,6.800731352996081e-05
3577,6.794953515054658e-05,6.80194134474732e-05
3578,6.795211811549962e-05,6.803873839089647e-05
3579,6.797809328418225e-05,6.810108607169241e-05
3580,6.803678843425587e-05,6.820181442890316e-05
3581,6.813969230279326e-05,6.836759712314233e-05
3582,6.83036632835865e-05,6.862005830043927e-05
3583,6.856003892607987e-05,6.902321911184117e-05
3584,6.895646220073104e-05,6.962668703636155e-05
3585,6.957227742532268e-05,7.059023482725024e-05
3586,7.051893771858886e-05,7.20266907592304e-05
3587,7.198030652943999e-05,7.428329990943894e-05
3588,7.420792826451361e-05,7.766069757053629e-05
3589,7.762487075524405e-05,8.283158967969939e-05
3590,8.275448635686189e-05,9.048669744515792e-05
3591,9.046715422300622e-05,0.00010159741214010864
3592,0.00010152233153348789,0.00011708909732988104
3593,0.00011709773389156908,0.00013682615826837718
3594,0.00013675681839231402,0.00015982646436896175
3595,0.0001598769158590585,0.000180188100785017
3596,0.000180118324351497,0.00019221272668801248
3597,0.00019229346071369946,0.00018552766414359212
3598,0.00018542809993959963,0.00016104774840641767
3599,0.00016109959688037634,0.0001241019635926932
3600,0.00012396721285767853,9.113582200370729e-05
3601,9.112423867918551e-05,7.496356556657702e-05
3602,7.486091635655612e-05,7.83727882662788e-05
3603,7.832742994651198e-05,9.317499643657357e-05
3604,9.313625923823565e-05,0.00010558586654951796
3605,0.00010550989827606827,0.0001062133233062923
3606,0.00010619933163980022,9.425990720046684e-05
3607,9.414895612280816e-05,7.894042937550694e-05
3608,7.892167923273519e-05,7.093465683283284e-05
3609,7.083741365931928e-05,7.35865396563895e-05
3610,7.355176785495132e-05,8.160014840541407e-05
3611,8.154051465680823e-05,8.58726489241235e-05
3612,8.580643043387681e-05,8.238309237640351e-05
3613,8.234253618866205e-05,7.43451455491595e-05
3614,7.42551201255992e-05,6.874850078020245e-05
3615,6.871829100418836e-05,6.95682829245925e-05
3616,6.948308873688802e-05,7.407557859551162e-05
3617,7.404111966025084e-05,7.695287058595568e-05
