Epoch,Train_Loss,Validation_Loss
2997,4.251953578204848e-05,4.235719461576082e-05
2998,4.251719292369671e-05,4.131785317440517e-05
2999,4.150036693317816e-05,4.153979170951061e-05
3000,4.172639091848396e-05,4.2242078052368015e-05
3001,4.240271664457396e-05,4.162311233812943e-05
3002,4.181663098279387e-05,4.10610628023278e-05
3003,4.1238203266402707e-05,4.148095104028471e-05
3004,4.165383506915532e-05,4.157797229709104e-05
3005,4.176487709628418e-05,4.1077550122281536e-05
3006,4.125097984797321e-05,4.102801904082298e-05
3007,4.1200426494469866e-05,4.1262948798248544e-05
3008,4.144720878684893e-05,4.10312095482368e-05
3009,4.120329685974866e-05,4.074691969435662e-05
3010,4.092258677701466e-05,4.092910967301577e-05
3011,4.111329326406121e-05,4.1053408494917676e-05
3012,4.122017708141357e-05,4.076982804690488e-05
3013,4.094930409337394e-05,4.063291635247879e-05
3014,4.080892540514469e-05,4.0743860154179856e-05
3015,4.091348091606051e-05,4.0678602090338245e-05
3016,4.085999898961745e-05,4.0506729419576004e-05
3017,4.068212729180232e-05,4.0518287278246135e-05
3018,4.069250644533895e-05,4.058750346302986e-05
3019,4.076919503859244e-05,4.049563722219318e-05
3020,4.066835026605986e-05,4.036034442833625e-05
3021,4.0535975131206214e-05,4.0369079215452075e-05
3022,4.05493556172587e-05,4.03993581130635e-05
3023,4.057004480273463e-05,4.030186391901225e-05
3024,4.048272967338562e-05,4.0235059714177623e-05
3025,4.04104393965099e-05,4.024365625809878e-05
3026,4.0418202843284234e-05,4.0217593777924776e-05
3027,4.039606574224308e-05,4.0138602344086394e-05
3028,4.031229764223099e-05,4.009134499938227e-05
3029,4.0267106669489294e-05,4.010088014183566e-05
3030,4.0277962398249656e-05,4.00837161578238e-05
3031,4.025872840429656e-05,4.001993147539906e-05
3032,4.01957004214637e-05,3.9976293919608e-05
3033,4.015416561742313e-05,3.996917439508252e-05
3034,4.014137084595859e-05,3.993105565314181e-05
3035,4.010865814052522e-05,3.988280877820216e-05
3036,4.00563221774064e-05,3.985105286119506e-05
3037,4.0024930058280006e-05,3.983552232966758e-05
3038,4.001205525128171e-05,3.98103438783437e-05
3039,3.998259489890188e-05,3.976139487349428e-05
3040,3.993673453805968e-05,3.972892591264099e-05
3041,3.9902704884298146e-05,3.9710041164653376e-05
3042,3.988244498032145e-05,3.968031523982063e-05
3043,3.985469084000215e-05,3.964457573601976e-05
3044,3.981714689871296e-05,3.9613634726265445e-05
3045,3.978624226874672e-05,3.9590104279341176e-05
3046,3.976408697781153e-05,3.956586806452833e-05
3047,3.9736925828037784e-05,3.952845872845501e-05
3048,3.970145553466864e-05,3.949718302465044e-05
3049,3.966848453273997e-05,3.9471469790441915e-05
3050,3.964245115639642e-05,3.9444188587367535e-05
3051,3.96157156501431e-05,3.94131857319735e-05
3052,3.958386150770821e-05,3.9382019167533144e-05
3053,3.9552327507408336e-05,3.935419590561651e-05
3054,3.952539918827824e-05,3.933035986847244e-05
3055,3.9499314880231395e-05,3.929916783818044e-05
3056,3.946970900869928e-05,3.926958379452117e-05
3057,3.943860065191984e-05,3.924091288354248e-05
3058,3.940991882700473e-05,3.921362440451048e-05
3059,3.9383081457344815e-05,3.9186841604532674e-05
3060,3.9354923501377925e-05,3.9156519051175565e-05
3061,3.932523395633325e-05,3.912856482202187e-05
3062,3.929650119971484e-05,3.9102204027585685e-05
3063,3.926954013877548e-05,3.907482459908351e-05
3064,3.924249540432356e-05,3.904727418557741e-05
3065,3.921406459994614e-05,3.901842137565836e-05
3066,3.918524453183636e-05,3.8990485336398706e-05
3067,3.915738489013165e-05,3.896435737260617e-05
3068,3.9130172808654606e-05,3.8935908378334716e-05
3069,3.910247687599622e-05,3.890887455781922e-05
3070,3.9074169762898237e-05,3.888050923706032e-05
3071,3.9046175515977666e-05,3.8853762816870585e-05
3072,3.901892341673374e-05,3.882697274093516e-05
3073,3.899187868228182e-05,3.879973883158527e-05
3074,3.896444832207635e-05,3.877227572957054e-05
3075,3.8936836062930524e-05,3.8745834899600595e-05
3076,3.890960942953825e-05,3.871855005854741e-05
3077,3.888289211317897e-05,3.869342981488444e-05
3078,3.885634578182362e-05,3.866584665956907e-05
3079,3.8829846744192764e-05,3.864129394060001e-05
3080,3.8803700590506196e-05,3.861488221446052e-05
3081,3.877843118971214e-05,3.8592574128415436e-05
3082,3.8754416891606525e-05,3.8568719901377335e-05
3083,3.873199239023961e-05,3.8551119359908625e-05
3084,3.87119289371185e-05,3.853232919937e-05
3085,3.869580905302428e-05,3.852671943604946e-05
3086,3.8686092011630535e-05,3.8522437534993514e-05
3087,3.8686619518557563e-05,3.854584792861715e-05
3088,3.8703430618625134e-05,3.858147101709619e-05
3089,3.874678805004805e-05,3.867849591188133e-05
3090,3.883372119162232e-05,3.8825819501653314e-05
3091,3.899318107869476e-05,3.9121230656746775e-05
3092,3.927299621864222e-05,3.958423258154653e-05
3093,3.9755588659318164e-05,4.043119042762555e-05
3094,4.0577542677056044e-05,4.179733514320105e-05
3095,4.1976250940933824e-05,4.4198313844390213e-05
3096,4.433632784639485e-05,4.812451152247377e-05
3097,4.83173098473344e-05,5.477219383465126e-05
3098,5.48985626664944e-05,6.539675814565271e-05
3099,6.561463669640943e-05,8.194204565370455e-05
3100,8.205627091228962e-05,0.00010537788330111653
3101,0.00010563689284026623,0.0001337400171905756
3102,0.0001338531874353066,0.00015930032532196492
3103,0.00015960201562847942,0.00016696113743819296
3104,0.00016709850751794875,0.00014906557044014335
3105,0.00014933811326045543,0.00011523107241373509
3106,0.00011539296247065067,9.348900493932888e-05
3107,9.361041884403676e-05,9.633763693273067e-05
3108,9.650636638980359e-05,0.00010900740744546056
3109,0.0001090097357518971,0.00010713664960348979
3110,0.00010732634837040678,8.177474956028163e-05
3111,8.184907346731052e-05,5.576284456765279e-05
3112,5.5927645007614046e-05,4.968388020643033e-05
3113,4.989056833437644e-05,5.9519559727050364e-05
3114,5.9607886214507744e-05,6.516781286336482e-05
3115,6.538489105878398e-05,5.951168350293301e-05
3116,5.9621670516207814e-05,5.4082793212728575e-05
3117,5.424192931968719e-05,5.692971535609104e-05
3118,5.713237260351889e-05,6.034496982465498e-05
3119,6.04737397225108e-05,5.427217183751054e-05
3120,5.4492626077262685e-05,4.410536348586902e-05
3121,4.4267537305131555e-05,4.1701776353875175e-05
3122,4.185292709735222e-05,4.7230860218405724e-05
3123,4.744267789646983e-05,5.041377880843356e-05
3124,5.0536738854134455e-05,4.6536308218492195e-05
3125,4.6736025979043916e-05,4.2627219954738393e-05
3126,4.279858694644645e-05,4.384548810776323e-05
3127,4.3982658098684624e-05,4.607668597600423e-05
3128,4.628473107004538e-05,4.422917845658958e-05
3129,4.43523058493156e-05,4.001838169642724e-05
3130,4.020446431240998e-05,3.894039400620386e-05
3131,3.910786472260952e-05,4.1116505599347875e-05
3132,4.125532723264769e-05,4.242673094267957e-05
3133,4.261705544195138e-05,4.1471786971669644e-05
3134,4.160996832069941e-05,4.033975346828811e-05
3135,4.051271025673486e-05,4.0480797906639054e-05
3136,4.0649607399245724e-05,4.035480014863424e-05
3137,4.050329880556092e-05,3.8896130718057975e-05
3138,3.907060090568848e-05,3.7698406231356785e-05
3139,3.785052103921771e-05,3.822159123956226e-05
3140,3.837899203062989e-05,3.957217631977983e-05
3141,3.974009086959995e-05,3.989876131527126e-05
3142,4.005022856290452e-05,3.899629882653244e-05
3143,3.915726483683102e-05,3.820934216491878e-05
3144,3.8372039853129536e-05,3.8175810914253816e-05
3145,3.832091169897467e-05,3.818003460764885e-05
3146,3.834793096757494e-05,3.7804307794431224e-05
3147,3.7952751881675795e-05,3.7441845051944256e-05
3148,3.759688843274489e-05,3.761952029890381e-05
3149,3.7783578591188416e-05,3.80588426196482e-05
3150,3.8201018469408154e-05,3.807617395068519e-05
3151,3.8243975723162293e-05,3.7753332435386255e-05
3152,3.7901365431025624e-05,3.748404924408533e-05
3153,3.763956556213088e-05,3.7478046579053625e-05
3154,3.7639361835317686e-05,3.7481760955415666e-05
3155,3.7627778510795906e-05,3.72474969481118e-05
3156,3.7410412915050983e-05,3.7025845813332126e-05
3157,3.7177342164795846e-05,3.701807509060018e-05
3158,3.717236904776655e-05,3.716694482136518e-05
3159,3.732704499270767e-05,3.724556154338643e-05
3160,3.739528256119229e-05,3.7147769035073e-05
3161,3.730655225808732e-05,3.704744085553102e-05
3162,3.720176391652785e-05,3.702814501593821e-05
3163,3.717951040016487e-05,3.701078094309196e-05
3164,3.717006984516047e-05,3.693344842758961e-05
3165,3.7082700146129355e-05,3.6799134250031784e-05
3166,3.6956196709070355e-05,3.6738252674695104e-05
3167,3.689196819323115e-05,3.6754776374436915e-05
3168,3.690634548547678e-05,3.676374035421759e-05
3169,3.6920333513990045e-05,3.6727695260196924e-05
3170,3.6878125683870167e-05,3.6657351301983e-05
3171,3.681134694488719e-05,3.662178278318606e-05
3172,3.677537097246386e-05,3.661931987153366e-05
3173,3.676980486488901e-05,3.659741560113616e-05
3174,3.6752153391717e-05,3.6554520193021744e-05
3175,3.6705339880427346e-05,3.6505796742858365e-05
3176,3.66571985068731e-05,3.648104757303372e-05
3177,3.663468669401482e-05,3.6480079870671034e-05
3178,3.662782546598464e-05,3.645430479082279e-05
3179,3.6608846130548045e-05,3.642315641627647e-05
3180,3.657102934084833e-05,3.638082853285596e-05
3181,3.6532990634441376e-05,3.636004475993104e-05
3182,3.651039151009172e-05,3.634842505562119e-05
3183,3.6497702240012586e-05,3.632939115050249e-05
3184,3.648065830930136e-05,3.6307967093307525e-05
3185,3.645668402896263e-05,3.6286903196014464e-05
3186,3.64366132998839e-05,3.627924888860434e-05
3187,3.642913725343533e-05,3.6283523513702676e-05
3188,3.643143645604141e-05,3.628611011663452e-05
3189,3.6436311347642913e-05,3.629683851613663e-05
3190,3.6444576835492626e-05,3.63177023245953e-05
3191,3.646651020972058e-05,3.636562541942112e-05
3192,3.651418592198752e-05,3.644862590590492e-05
3193,3.659595313365571e-05,3.65740415873006e-05
3194,3.672256934805773e-05,3.6768211430171505e-05
3195,3.691547681228258e-05,3.70687193935737e-05
3196,3.7215544580249116e-05,3.7534900911850855e-05
3197,3.768291571759619e-05,3.826763713732362e-05
3198,3.841194120468572e-05,3.93958980566822e-05
3199,3.954380008508451e-05,4.117904245504178e-05
3200,4.132091999053955e-05,4.39686409663409e-05
3201,4.411453119246289e-05,4.842569614993408e-05
3202,4.8564204917056486e-05,5.545721433009021e-05
3203,5.559810597333126e-05,6.668118294328451e-05
3204,6.681176455458626e-05,8.410189184360206e-05
3205,8.42300069052726e-05,0.00011100104165961966
3206,0.00011111374624306336,0.00014959559484850615
3207,0.00014969022595323622,0.00020190051873214543
3208,0.0002019840176217258,0.0002588701026979834
3209,0.0002588971983641386,0.00030442632851190865
3210,0.00030449809855781496,0.0003004182653967291
3211,0.00030039349803701043,0.00023316415899898857
3212,0.00023329556279350072,0.00012393192446324974
3213,0.0001239951088791713,4.731113585876301e-05
3214,4.747845378005877e-05,5.1046379667241126e-05
3215,5.1182290917495266e-05,0.00010682043648557737
3216,0.00010694480442907661,0.0001410032418789342
3217,0.00014108522736933082,0.00011051032925024629
3218,0.0001106370982597582,5.5177231843117625e-05
3219,5.530457565328106e-05,3.848988126264885e-05
3220,3.8616028177784756e-05,6.826877506682649e-05
3221,6.840160494903103e-05,9.159007458947599e-05
3222,9.170518023893237e-05,7.268865738296881e-05
3223,7.28183877072297e-05,4.1934545151889324e-05
3224,4.208783866488375e-05,4.1497543861623853e-05
3225,4.1656192479422316e-05,6.243187817744911e-05
3226,6.256761844269931e-05,6.608785770367831e-05
3227,6.624813249800354e-05,4.716265175375156e-05
3228,4.7312656533904374e-05,3.676935375551693e-05
3229,3.69233384844847e-05,4.713601811090484e-05
3230,4.72837382403668e-05,5.6054774177027866e-05
3231,5.620256706606597e-05,4.8081521526910365e-05
3232,4.823940253118053e-05,3.723239933606237e-05
3233,3.73887742171064e-05,3.97068724851124e-05
3234,3.987294985563494e-05,4.763469041790813e-05
3235,4.779779919772409e-05,4.6093900891719386e-05
3236,4.6248740545706823e-05,3.83653532480821e-05
3237,3.854295937344432e-05,3.705904964590445e-05
3238,3.722202018252574e-05,4.210314364172518e-05
3239,4.227144381729886e-05,4.3393392843427137e-05
3240,4.356247518444434e-05,3.8828744436614215e-05
3241,3.899110379279591e-05,3.6168479709886014e-05
3242,3.633984306361526e-05,3.870632644975558e-05
3243,3.886586637236178e-05,4.089491267222911e-05
3244,4.106016785954125e-05,3.8905825931578875e-05
3245,3.90728673664853e-05,3.6218927562003955e-05
3246,3.638249836512841e-05,3.675676271086559e-05
3247,3.6928300687577575e-05,3.870787259074859e-05
3248,3.887203638441861e-05,3.8444104575319216e-05
3249,3.861190998577513e-05,3.6547364288708195e-05
3250,3.671733065857552e-05,3.602381912060082e-05
3251,3.619137714849785e-05,3.723673944477923e-05
3252,3.740273677976802e-05,3.788195681408979e-05
3253,3.80510427930858e-05,3.7034213164588436e-05
3254,3.7194742617430165e-05,3.6234676372259855e-05
3255,3.64080369763542e-05,3.6797344364458695e-05
3256,3.695523992064409e-05,3.7864127079956234e-05
3257,3.803781874012202e-05,3.8299840525723994e-05
3258,3.846085019176826e-05,3.8391503039747477e-05
3259,3.856373950839043e-05,3.94056442019064e-05
3260,3.9568363717989996e-05,4.1724259062903e-05
3261,4.189786341157742e-05,4.488640115596354e-05
3262,4.5043132558930665e-05,4.875517333857715e-05
3263,4.8939826228888705e-05,5.419719673227519e-05
3264,5.4349198762793094e-05,6.18572230450809e-05
3265,6.205830868566409e-05,7.09211963112466e-05
3266,7.107574492692947e-05,7.928288687253371e-05
3267,7.949332939460874e-05,8.316207822645083e-05
3268,8.332618017448112e-05,8.05095987743698e-05
3269,8.07070464361459e-05,7.049293344607577e-05
3270,7.066328544169664e-05,5.7656790886539966e-05
3271,5.781826621387154e-05,4.6946930524427444e-05
3272,4.7119126975303516e-05,4.187975719105452e-05
3273,4.201729461783543e-05,4.157111470703967e-05
3274,4.174866990069859e-05,4.326923954067752e-05
3275,4.341661770013161e-05,4.446474849828519e-05
3276,4.464167795958929e-05,4.476017056731507e-05
3277,4.49292674602475e-05,4.4957247155252844e-05
3278,4.511530278250575e-05,4.522893141256645e-05
3279,4.540735244518146e-05,4.4821972551289946e-05
3280,4.4963850086787716e-05,4.2627892980817705e-05
3281,4.2807874706340954e-05,3.9175571146188304e-05
3282,3.932806066586636e-05,3.622688745963387e-05
3283,3.6402474506758153e-05,3.5612640203908086e-05
3284,3.578330506570637e-05,3.740396277862601e-05
3285,3.756191290449351e-05,3.989684773841873e-05
3286,4.0073660784401e-05,4.114263356314041e-05
3287,4.128779983147979e-05,4.021009226562455e-05
3288,4.038564657093957e-05,3.7968588003423065e-05
3289,3.812018258031458e-05,3.586358798202127e-05
3290,3.6031131458003074e-05,3.5009095881832764e-05
3291,3.51703456544783e-05,3.5375669540371746e-05
3292,3.552910857251845e-05,3.6199602618580684e-05
3293,3.6363682738738135e-05,3.678465509437956e-05
3294,3.69299050362315e-05,3.68065811926499e-05
3295,3.696967542055063e-05,3.651569932117127e-05
3296,3.666303018690087e-05,3.614052911871113e-05
3297,3.629890125012025e-05,3.5854864108841866e-05
3298,3.6006662412546575e-05,3.5577591916080564e-05
3299,3.5729699447983876e-05,3.524631756590679e-05
3300,3.54006297129672e-05,3.490891685942188e-05
3301,3.505814675008878e-05,3.4684173442656174e-05
3302,3.48391113220714e-05,3.4703261917456985e-05
3303,3.485288470983505e-05,3.492300311336294e-05
3304,3.5076918720733374e-05,3.520959580782801e-05
3305,3.536027725203894e-05,3.536554504535161e-05
3306,3.551862027961761e-05,3.53038776665926e-05
3307,3.545524305081926e-05,3.5045068216277286e-05
3308,3.5198580008000135e-05,3.4724387660389766e-05
3309,3.487525100354105e-05,3.4459248126950115e-05
3310,3.461296364548616e-05,3.4326603781664744e-05
3311,3.447612834861502e-05,3.4293978387722746e-05
3312,3.444719550316222e-05,3.431415098020807e-05
3313,3.446339178481139e-05,3.4316544770263135e-05
3314,3.44688851328101e-05,3.429589924053289e-05
3315,3.444620597292669e-05,3.4263444831594825e-05
3316,3.4413726098136976e-05,3.4248307201778516e-05
3317,3.4399581636535004e-05,3.42696912412066e-05
3318,3.441700755502097e-05,3.4302931453567e-05
3319,3.44548279826995e-05,3.43423307640478e-05
3320,3.448765346547589e-05,3.434049722272903e-05
3321,3.449281939538196e-05,3.431813820498064e-05
3322,3.4462962503312156e-05,3.4256263461429626e-05
3323,3.440802902332507e-05,3.420153007027693e-05
3324,3.4346616303082556e-05,3.414518141653389e-05
3325,3.4295604564249516e-05,3.411673606024124e-05
3326,3.4262655390193686e-05,3.409613054827787e-05
3327,3.424558963160962e-05,3.409074997762218e-05
3328,3.423754606046714e-05,3.4082513593602926e-05
3329,3.423158705118112e-05,3.407972690183669e-05
3330,3.4226442949147895e-05,3.407659460208379e-05
3331,3.4225642593810335e-05,3.4092721762135625e-05
3332,3.423842281335965e-05,3.412557634874247e-05
3333,3.4275191865162924e-05,3.42045423167292e-05
3334,3.434891186770983e-05,3.4322638384765014e-05
3335,3.447316703386605e-05,3.45252628903836e-05
3336,3.466791531536728e-05,3.4810138458851725e-05
3337,3.496140197967179e-05,3.526075306581333e-05
3338,3.540113175404258e-05,3.5907491110265255e-05
3339,3.605954407248646e-05,3.6919132980983704e-05
3340,3.705653580254875e-05,3.841775833279826e-05
3341,3.8571070035686716e-05,4.0765800804365426e-05
3342,4.089857975486666e-05,4.430564877111465e-05
3343,4.446061575436033e-05,4.982992686564103e-05
3344,4.995458948542364e-05,5.810876245959662e-05
3345,5.826548294862732e-05,7.06766513758339e-05
3346,7.07866347511299e-05,8.849145524436608e-05
3347,8.864889241522178e-05,0.00011300019104965031
3348,0.0001130844684666954,0.00014166579057928175
3349,0.00014182107406668365,0.00016969720309134573
3350,0.0001697476109256968,0.00018206259119324386
3351,0.00018221637583337724,0.0001670016790740192
3352,0.00016704581503290683,0.00011981222633039579
3353,0.00011996848479611799,6.477559509221464e-05
3354,6.487246719188988e-05,3.4971741115441546e-05
3355,3.510289388941601e-05,4.4898264604853466e-05
