Epoch,Train_Loss,Validation_Loss
1723,0.0016219812678173184,0.0016278175171464682
1724,0.0016214314382523298,0.0016272686189040542
1725,0.0016208819579333067,0.0016267201863229275
1726,0.0016203331761062145,0.00162617233581841
1727,0.0016197849763557315,0.001625625416636467
1728,0.0016192373586818576,0.0016250787302851677
1729,0.0016186903230845928,0.0016245327424257994
1730,0.0016181438695639372,0.0016239873366430402
1731,0.0016175979981198907,0.0016234425129368901
1732,0.0016170525923371315,0.0016228982713073492
1733,0.0016165078850463033,0.0016223547281697392
1734,0.001615963876247406,0.0016218116506934166
1735,0.0016154204495251179,0.001621269155293703
1736,0.001614877488464117,0.0016207272419705987
1737,0.0016143349930644035,0.0016201859107241035
1738,0.0016137934289872646,0.001619645394384861
1739,0.0016132522141560912,0.001619105227291584
1740,0.001612711581401527,0.0016185658751055598
1741,0.0016121715307235718,0.001618026988580823
1742,0.0016116324113681912,0.0016174886841326952
1743,0.0016110935248434544,0.0016169508453458548
1744,0.0016105554532259703,0.0016164137050509453
1745,0.0016100178472697735,0.0016158772632479668
1746,0.001609480706974864,0.0016153412871062756
1747,0.0016089442651718855,0.0016148058930411935
1748,0.001608408521860838,0.0016142713138833642
1749,0.0016078734770417213,0.001613737316802144
1750,0.0016073390142992139,0.0016132036689668894
1751,0.00160680478438735,0.0016126709524542093
1752,0.0016062716022133827,0.001612138468772173
1753,0.0016057388857007027,0.0016116069164127111
1754,0.001605206518433988,0.0016110758297145367
1755,0.00160467519890517,0.0016105453250929713
1756,0.0016041443450376391,0.0016100154025480151
1757,0.0016036140732467175,0.001609486062079668
1758,0.001603084267117083,0.001608957420103252
1759,0.0016025550430640578,0.0016084295930340886
1760,0.0016020265175029635,0.001607901998795569
1761,0.0016014986904338002,0.0016073753358796239
1762,0.001600971445441246,0.0016068490222096443
1763,0.001600444782525301,0.0016063235234469175
1764,0.0015999184688553214,0.0016057983739301562
1765,0.0015993930865079165,0.0016052740393206477
1766,0.0015988682862371206,0.0016047504032030702
1767,0.0015983441844582558,0.00160422723274678
1768,0.001597820664756,0.0016037047607824206
1769,0.0015972974942997098,0.0016031828708946705
1770,0.0015967751387506723,0.0016026615630835295
1771,0.0015962534816935658,0.0016021409537643194
1772,0.0015957324067130685,0.0016016209265217185
1773,0.0015952119138091803,0.0016011015977710485
1774,0.001594692119397223,0.001600582734681666
1775,0.0015941729070618749,0.0016000645700842142
1776,0.0015936542768031359,0.0015995471039786935
1777,0.0015931361122056842,0.00159903010353446
1778,0.0015926187625154853,0.0015985136851668358
1779,0.0015921019949018955,0.0015979979652911425
1780,0.0015915855765342712,0.00159748294390738
1781,0.0015910702059045434,0.0015969685046002269
1782,0.0015905555337667465,0.0015964544145390391
1783,0.0015900410944595933,0.0015959413722157478
1784,0.001589527353644371,0.0015954289119690657
1785,0.0015890145441517234,0.0015949169173836708
1786,0.0015885020839050412,0.001594405621290207
1787,0.0015879902057349682,0.001593895023688674
1788,0.001587479142472148,0.0015933848917484283
1789,0.001586968544870615,0.0015928754583001137
1790,0.001586458645761013,0.00159236672334373
1791,0.001585949445143342,0.0015918584540486336
1792,0.0015854407101869583,0.0015913508832454681
1793,0.0015849326737225056,0.0015908441273495555
1794,0.0015844253357499838,0.001590337953530252
1795,0.0015839188126847148,0.0015898320125415921
1796,0.0015834124060347676,0.0015893271192908287
1797,0.0015829071635380387,0.0015888228081166744
1798,0.0015824023867025971,0.0015883190790191293
1799,0.0015818981919437647,0.0015878158155828714
1800,0.0015813946956768632,0.0015873134834691882
1801,0.001580891665071249,0.0015868117334321141
1802,0.0015803895657882094,0.0015863105654716492
1803,0.0015798878157511353,0.0015858099795877934
1804,0.0015793867642059922,0.0015853099757805467
1805,0.0015788865275681019,0.0015848107868805528
1806,0.001578386640176177,0.0015843122964724898
1807,0.0015778876841068268,0.0015838142717257142
1808,0.0015773891936987638,0.0015833168290555477
1809,0.0015768914017826319,0.001582820201292634
1810,0.001576394191943109,0.0015823240391910076
1811,0.001575897797010839,0.001581828691996634
1812,0.0015754018677398562,0.0015813339268788695
1813,0.0015749067533761263,0.0015808397438377142
1814,0.0015744121046736836,0.001580346142873168
1815,0.001573918154463172,0.0015798534732311964
1816,0.0015734247863292694,0.001579361385665834
1817,0.0015729322331026196,0.001578869647346437
1818,0.0015724400291219354,0.0015783789567649364
1819,0.0015719489892944694,0.0015778884990140796
1820,0.0015714580658823252,0.0015773988561704755
1821,0.0015709679573774338,0.0015769099118188024
1822,0.0015704786637797952,0.0015764216659590602
1823,0.0015699899522587657,0.0015759338857606053
1824,0.0015695017063990235,0.001575447036884725
1825,0.0015690142754465342,0.0015749605372548103
1826,0.001568527426570654,0.0015744746197015047
1827,0.0015680411597713828,0.0015739899827167392
1828,0.0015675558242946863,0.0015735053457319736
1829,0.0015670707216486335,0.001573021523654461
1830,0.001566586666740477,0.0015725384000688791
1831,0.0015661031939089298,0.0015720559749752283
1832,0.0015656201867386699,0.0015715742483735085
1833,0.0015651378780603409,0.001571092987433076
1834,0.0015646562678739429,0.0015706125413998961
1835,0.001564175239764154,0.0015701327938586473
1836,0.0015636950265616179,0.001569653395563364
1837,0.0015632153954356909,0.0015691748121753335
1838,0.001562736346386373,0.0015686970436945558
1839,0.001562258112244308,0.0015682197408750653
1840,0.001561780460178852,0.0015677432529628277
1841,0.0015613033901900053,0.0015672673471271992
1842,0.0015608270186930895,0.0015667921397835016
1843,0.0015603512292727828,0.001566317630931735
1844,0.001559876138344407,0.0015658435877412558
1845,0.0015594017459079623,0.0015653702430427074
1846,0.0015589280519634485,0.001564897713251412
1847,0.0015584551729261875,0.0015644257655367255
1848,0.0015579825267195702,0.0015639543998986483
1849,0.0015575108118355274,0.0015634838491678238
1850,0.0015570397954434156,0.0015630137640982866
1851,0.0015565692447125912,0.0015625444939360023
1852,0.0015560996253043413,0.001562075805850327
1853,0.0015556305879727006,0.001561607699841261
1854,0.0015551620163023472,0.0015611404087394476
1855,0.0015546941431239247,0.0015606738161295652
1856,0.001554227084852755,0.0015602076891809702
1857,0.0015537606086581945,0.001559742260724306
1858,0.001553294830955565,0.0015592776471748948
1859,0.0015528295189142227,0.0015588136157020926
1860,0.001552365254610777,0.0015583502827212214
1861,0.0015519013395532966,0.0015578875318169594
1862,0.001551438239403069,0.0015574254794046283
1863,0.0015509756049141288,0.00155696424189955
1864,0.0015505139017477632,0.001556503470055759
1865,0.0015500527806580067,0.0015560435131192207
1866,0.0015495922416448593,0.0015555842546746135
1867,0.0015491326339542866,0.0015551254618912935
1868,0.0015486732590943575,0.0015546673675999045
1869,0.001548214815557003,0.0015542098553851247
1870,0.0015477569540962577,0.0015537531580775976
1871,0.0015472999075427651,0.0015532972756773233
1872,0.00154684332665056,0.0015528417425230145
1873,0.0015463874442502856,0.0015523872571066022
1874,0.0015459323767572641,0.0015519331209361553
1875,0.0015454780077561736,0.0015514796832576394
1876,0.0015450241044163704,0.0015510271769016981
1877,0.00154457101598382,0.0015505750197917223
1878,0.0015441185096278787,0.001550123794004321
1879,0.0015436667017638683,0.001549673150293529
1880,0.001543215592391789,0.001549223088659346
1881,0.0015427650650963187,0.0015487737255170941
1882,0.0015423153527081013,0.0015483250608667731
1883,0.001541866222396493,0.001547877094708383
1884,0.0015414177905768156,0.0015474297106266022
1885,0.0015409700572490692,0.001546983141452074
1886,0.001540522905997932,0.0015465370379388332
1887,0.0015400765696540475,0.0015460917493328452
1888,0.0015396306989714503,0.0015456471592187881
1889,0.0015391854103654623,0.001545203267596662
1890,0.0015387412859126925,0.0015447598416358232
1891,0.0015382975107058883,0.001544317346997559
1892,0.001537854433991015,0.0015438752016052604
1893,0.0015374119393527508,0.0015434339875355363
1894,0.0015369701432064176,0.0015429934719577432
1895,0.0015365291619673371,0.0015425535384565592
1896,0.0015360887628048658,0.0015421141870319843
1897,0.0015356490621343255,0.0015416756505146623
1898,0.0015352102927863598,0.001541237928904593
1899,0.001534771639853716,0.001540800672955811
1900,0.0015343340346589684,0.0015403639990836382
1901,0.001533897127956152,0.00153992825653404
1902,0.0015334609197452664,0.001539493096061051
1903,0.0015330251771956682,0.0015390584012493491
1904,0.0015325902495533228,0.0015386247541755438
1905,0.0015321559039875865,0.001538191456347704
1906,0.0015317224897444248,0.0015377590898424387
1907,0.0015312894247472286,0.0015373271889984608
1908,0.0015308570582419634,0.0015368961030617356
1909,0.0015304256230592728,0.0015364655992016196
1910,0.0015299945371225476,0.0015360357938334346
1911,0.001529564382508397,0.0015356066869571805
1912,0.0015291349263861775,0.0015351782785728574
1913,0.0015287060523405671,0.0015347505686804652
1914,0.0015282777603715658,0.001534323557280004
1915,0.0015278503997251391,0.001533897127956152
1916,0.0015274235047399998,0.0015334715135395527
1917,0.0015269971918314695,0.0015330465976148844
1918,0.001526571810245514,0.0015326220309361815
1919,0.0015261470107361674,0.0015321983955800533
1920,0.0015257230261340737,0.0015317753423005342
1921,0.0015252993907779455,0.001531353103928268
1922,0.001524876686744392,0.0015309314476326108
1923,0.0015244546812027693,0.0015305106062442064
1924,0.0015240332577377558,0.0015300903469324112
1925,0.0015236125327646732,0.001529670669697225
1926,0.0015231923898681998,0.0015292518073692918
1927,0.0015227730618789792,0.0015288336435332894
1928,0.0015223544323816895,0.0015284159453585744
1929,0.0015219365013763309,0.001527999178506434
1930,0.0015215189196169376,0.0015275829937309027
1931,0.0015211025020107627,0.0015271673910319805
1932,0.001520686550065875,0.001526752719655633
1933,0.0015202711801975965,0.0015263386303558946
1934,0.001519856508821249,0.0015259250067174435
1935,0.001519442768767476,0.001525512314401567
1936,0.0015190293779596686,0.0015251000877469778
1937,0.0015186169184744358,0.0015246886759996414
1938,0.0015182050410658121,0.0015242780791595578
1939,0.0015177938621491194,0.0015238679479807615
1940,0.0015173832653090358,0.001523458631709218
1941,0.0015169735997915268,0.0015230498975142837
1942,0.0015165643999353051,0.001522641978226602
1943,0.0015161557821556926,0.0015222342917695642
1944,0.0015157479792833328,0.0015218278858810663
1945,0.001515340874902904,0.0015214220620691776
1946,0.0015149344690144062,0.0015210165875032544
1947,0.0015145287616178393,0.0015206121606752276
1948,0.0015141237527132034,0.0015202081995084882
1949,0.0015137192094698548,0.0015198049368336797
1950,0.0015133157139644027,0.0015194023726508021
1951,0.0015129128005355597,0.0015190003905445337
1952,0.001512510352768004,0.0015185994561761618
1953,0.0015121086034923792,0.0015181988710537553
1954,0.001511707785539329,0.0015177989844232798
1955,0.001511307549662888,0.0015173997962847352
1956,0.0015109077794477344,0.0015170013066381216
1957,0.0015105089405551553,0.0015166037483140826
1958,0.0015101108001545072,0.0015162065392360091
1959,0.0015097132418304682,0.0015158101450651884
1960,0.0015093162655830383,0.0015154144493862987
1961,0.0015089201042428613,0.001515019335784018
1962,0.0015085246413946152,0.0015146250370889902
1963,0.0015081297606229782,0.0015142314368858933
1964,0.001507735694758594,0.0015138384187594056
1965,0.001507342210970819,0.001513445982709527
1966,0.001506949425674975,0.0015130542451515794
1967,0.0015065574552863836,0.0015126635553315282
1968,0.0015061658341437578,0.0015122730983421206
1969,0.0015057752607390285,0.0015118836890906096
1970,0.00150538538582623,0.0015114947455003858
1971,0.0015049957437440753,0.001511106383986771
1972,0.0015046070329844952,0.001510719070211053
1973,0.0015042191371321678,0.0015103319892659783
1974,0.0015038317069411278,0.0015099459560588002
1975,0.0015034452080726624,0.0015095603885129094
1976,0.0015030591748654842,0.0015091757522895932
1977,0.001502673956565559,0.0015087915817275643
1978,0.0015022895531728864,0.0015084081096574664
1979,0.0015019054990261793,0.0015080254524946213
1980,0.001501522259786725,0.0015076432609930634
1981,0.0015011398354545236,0.0015072618843987584
1982,0.0015007579931989312,0.0015068812062963843
1983,0.001500376733019948,0.0015065009938552976
1984,0.0014999961713328958,0.0015061218291521072
1985,0.0014996165409684181,0.0015057431301102042
1986,0.0014992373762652278,0.001505365245975554
1987,0.0014988587936386466,0.001504987943917513
1988,0.0014984812587499619,0.0015046113403514028
1989,0.0014981040731072426,0.0015042353188619018
1990,0.0014977275859564543,0.0015038601122796535
1991,0.0014973519137129188,0.0015034856041893363
1992,0.0014969768235459924,0.0015031116781756282
1993,0.0014966025482863188,0.0015027385670691729
1994,0.0014962287386879325,0.0015023660380393267
1995,0.0014958559768274426,0.0015019940910860896
1996,0.0014954835642129183,0.0015016230754554272
1997,0.0014951120829209685,0.001501252525486052
1998,0.0014947409508749843,0.0015008827904239297
1999,0.0014943708665668964,0.0015005135210230947
2000,0.001494001247920096,0.0015001451829448342
2001,0.0014936324441805482,0.001499777426943183
2002,0.001493263989686966,0.001499410136602819
2003,0.0014928964665159583,0.0014990438940003514
2004,0.0014925297582522035,0.001498678233474493
2005,0.001492163399234414,0.0014983131550252438
2006,0.0014917979715391994,0.0014979487750679255
2007,0.0014914331259205937,0.0014975849771872163
2008,0.001491068978793919,0.0014972221106290817
2009,0.0014907054137438536,0.0014968598261475563
2010,0.0014903427800163627,0.00149649812374264
2011,0.001489980728365481,0.0014961373526602983
2012,0.0014896192587912083,0.0014957769308239222
2013,0.0014892584877088666,0.0014954173238947988
2014,0.0014888984151184559,0.0014950582990422845
2015,0.0014885389246046543,0.0014947003219276667
2016,0.0014881804818287492,0.0014943428104743361
2017,0.0014878222718834877,0.001493985764682293
2018,0.001487464876845479,0.0014936295337975025
2019,0.0014871081802994013,0.0014932738849893212
2020,0.0014867520658299327,0.0014929191675037146
2021,0.0014863969990983605,0.0014925649156793952
2022,0.0014860420487821102,0.0014922113623470068
2023,0.0014856882626190782,0.001491858740337193
2024,0.0014853348257020116,0.0014915063511580229
2025,0.0014849823201075196,0.0014911550097167492
2026,0.001484630280174315,0.0014908043667674065
2027,0.0014842790551483631,0.0014904540730640292
2028,0.0014839285286143422,0.0014901047106832266
2029,0.0014835785841569304,0.001489755930379033
2030,0.0014832293381914496,0.0014894079649820924
