Epoch,Train_Loss,Validation_Loss
3318,0.00019680181867443025,0.00019176157366018742
3319,0.00019449960382189602,0.00019461083866190165
3320,0.00019767081539612263,0.00019563788373488933
3321,0.00019817978318315,0.0001919041242217645
3322,0.00019483412324916571,0.0001910755963763222
3323,0.0001939564972417429,0.00019315769895911217
3324,0.00019575105397962034,0.00019217132648918778
3325,0.0001951865415321663,0.00019002443877980113
3326,0.00019274288206361234,0.00018986845680046827
3327,0.0001925926626427099,0.00019099994096904993
3328,0.00019398127915337682,0.00019076684839092195
3329,0.00019340432481840253,0.00018871508655138314
3330,0.0001915717002702877,0.00018844350415747613
3331,0.0001913158193929121,0.00018939748406410217
3332,0.00019204871205147356,0.00018866547907236964
3333,0.00019159501243848354,0.00018773041665554047
3334,0.00019048726244363934,0.0001876310707302764
3335,0.00019036333833355457,0.00018775697390083224
3336,0.00019067639368586242,0.0001874459267128259
3337,0.00019013624114450067,0.0001864513906184584
3338,0.00018927706696558744,0.00018633129366207868
3339,0.0001891789579531178,0.00018669800192583352
3340,0.0001893920125439763,0.00018612171697895974
3341,0.0001890010025817901,0.00018556352006271482
3342,0.00018832915520761162,0.00018536699644755572
3343,0.00018811591144185513,0.00018526692292653024
3344,0.00018813837959896773,0.00018510568770579994
3345,0.00018782491679303348,0.00018453352095093578
3346,0.0001873462606454268,0.00018432964861858636
3347,0.00018715005717240274,0.00018436864775139838
3348,0.00018709228606894612,0.0001839519536588341
3349,0.000186798075446859,0.00018361069669481367
3350,0.00018637473112903535,0.00018338281370233744
3351,0.00018614562577567995,0.00018321587413083762
3352,0.0001860517804743722,0.0001830904366215691
3353,0.00018582516349852085,0.00018267831183038652
3354,0.00018548335356172174,0.00018243756494484842
3355,0.0001852347340900451,0.00018233980517834425
3356,0.0001850820262916386,0.00018204153457190841
3357,0.00018486432963982224,0.00018181274936068803
3358,0.00018457151600159705,0.00018156212172470987
3359,0.000184334086952731,0.000181361407157965
3360,0.0001841701741795987,0.0001812279224395752
3361,0.000183971191290766,0.00018090852245222777
3362,0.0001837068994063884,0.00018068408826366067
3363,0.0001834620488807559,0.00018052145605906844
3364,0.0001832754205679521,0.00018028353224508464
3365,0.00018308672588318586,0.00018010317580774426
3366,0.00018285663099959493,0.00017985000158660114
3367,0.00018262596859131008,0.0001796437572920695
3368,0.00018243034719489515,0.000179492577444762
3369,0.0001822412887122482,0.00017923617269843817
3370,0.00018202586215920746,0.0001790395617717877
3371,0.00018180286861024797,0.00017884265980683267
3372,0.0001816033764043823,0.00017863292305264622
3373,0.000181418246938847,0.0001784700434654951
3374,0.00018122006440535188,0.0001782347244443372
3375,0.00018100973102264106,0.00017804023809731007
3376,0.0001808087108656764,0.00017786842363420874
3377,0.00018062083108816296,0.00017765190568752587
3378,0.0001804301718948409,0.00017747773381415755
3379,0.00018023081065621227,0.00017727176600601524
3380,0.00018003457807935774,0.00017708005907479674
3381,0.00017984876467380673,0.0001769163500284776
3382,0.00017966497398447245,0.00017670595843810588
3383,0.00017947510059457272,0.00017652865790296346
3384,0.00017928351007867604,0.00017634432879276574
3385,0.0001790981914382428,0.00017615269462112337
3386,0.00017891786410473287,0.00017598929116502404
3387,0.0001787360233720392,0.00017579183622729033
3388,0.00017855198530014604,0.00017561619461048394
3389,0.00017837058112490922,0.00017544603906571865
3390,0.00017819361528381705,0.00017525794100947678
3391,0.00017801755166146904,0.00017509468307252973
3392,0.00017783981456886977,0.00017491028120275587
3393,0.00017766255768947303,0.0001747368078213185
3394,0.00017748860409483314,0.00017457424837630242
3395,0.00017731721163727343,0.00017439272778574377
3396,0.00017714584828354418,0.00017423123063053936
3397,0.00017697428120300174,0.0001740588340908289
3398,0.00017680432938504964,0.0001738889841362834
3399,0.00017663674952927977,0.00017373128503095359
3400,0.00017647031927481294,0.0001735573896439746
3401,0.00017630397633183748,0.00017339823534712195
3402,0.0001761383900884539,0.0001732351229293272
3403,0.00017597471014596522,0.0001730697404127568
3404,0.00017581273277755827,0.00017291631957050413
3405,0.00017565154121257365,0.00017275051504839212
3406,0.00017549088806845248,0.00017259489686693996
3407,0.00017533134086988866,0.00017243908951058984
3408,0.00017517337983008474,0.0001722788583720103
3409,0.00017501661204732955,0.00017212941020261496
3410,0.00017486060096416622,0.00017197085253428668
3411,0.00017470539023634046,0.0001718193234410137
3412,0.00017455140186939389,0.00017166939505841583
3413,0.00017439878138247877,0.00017151498468592763
3414,0.00017424723773729056,0.00017136950918938965
3415,0.00017409650899935514,0.00017121773271355778
3416,0.00017394668248016387,0.00017107068561017513
3417,0.00017379802011419088,0.0001709259086055681
3418,0.00017365050734952092,0.00017077726079151034
3419,0.00017350396956317127,0.00017063574341591448
3420,0.0001733582903398201,0.00017049010784830898
3421,0.00017321360064670444,0.00017034758639056236
3422,0.00017306998779531568,0.0001702077133813873
3423,0.00017292745178565383,0.00017006456619128585
3424,0.00017278586165048182,0.00016992729797493666
3425,0.00017264515918213874,0.0001697872212389484
3426,0.00017250538803637028,0.00016964934184215963
3427,0.00017236666462849826,0.00016951408179011196
3428,0.00017222893075086176,0.00016937617328949273
3429,0.0001720920845400542,0.00016924315423239022
3430,0.0001719561405479908,0.00016910811245907098
3431,0.00017182111332658678,0.0001689750060904771
3432,0.00017168706108350307,0.00016884396609384567
3433,0.00017155392561107874,0.0001687112235231325
3434,0.00017142169235739857,0.0001685823081061244
3435,0.00017129034677054733,0.0001684520539129153
3436,0.00017115985974669456,0.00016832348774187267
3437,0.00017103030404541641,0.00016819666780065745
3438,0.00017090165056288242,0.00016806872736196965
3439,0.0001707738556433469,0.00016794391558505595
3440,0.00017064690473489463,0.00016781821614131331
3441,0.00017052081238944083,0.0001676940155448392
3442,0.0001703955786069855,0.00016757128469180316
3443,0.00017027120338752866,0.0001674478844506666
3444,0.00017014768673107028,0.00016732710355427116
3445,0.00017002497042994946,0.0001672056532697752
3446,0.00016990306903608143,0.00016708574548829347
3447,0.00016978201165329665,0.00016696688544470817
3448,0.00016966175462584943,0.00016684785077814013
3449,0.00016954232705757022,0.00016673094069119543
3450,0.00016942368529271334,0.00016661362315062433
3451,0.00016930581477936357,0.00016649776080157608
3452,0.0001691887591732666,0.00016638269880786538
3453,0.0001690724748186767,0.00016626778233330697
3454,0.00016895696171559393,0.00016615461208857596
3455,0.00016884221986401826,0.0001660412090132013
3456,0.000168728205608204,0.00016592926112934947
3457,0.0001686149917077273,0.0001658178516663611
3458,0.00016850250540301204,0.0001657068496569991
3459,0.00016839074669405818,0.00016559728828724474
3460,0.00016827973013278097,0.00016548765415791422
3461,0.00016816947027109563,0.00016537938790861517
3462,0.00016805989434942603,0.0001652715145610273
3463,0.00016795104602351785,0.00016516429604962468
3464,0.00016784291074145585,0.00016505815437994897
3465,0.00016773547395132482,0.00016495211457367986
3466,0.00016762872110120952,0.00016484736988786608
3467,0.00016752266674302518,0.00016474291624035686
3468,0.00016741732542868704,0.00016463923384435475
3469,0.00016731263895053416,0.0001645364100113511
3470,0.00016720860730856657,0.00016443383356090635
3471,0.0001671052596066147,0.0001643324358155951
3472,0.0001670025521889329,0.00016423119814135134
3473,0.0001669005141593516,0.00016413094999734312
3474,0.00016679911641404033,0.00016403125482611358
3475,0.00016669838805682957,0.00016393201076425612
3476,0.00016659825632814318,0.0001638337562326342
3477,0.00016649877943564206,0.0001637357345316559
3478,0.00016639991372358054,0.0001636386150494218
3479,0.0001663016591919586,0.0001635419757803902
3480,0.0001662040303926915,0.00016344591858796775
3481,0.00016610699822194874,0.00016335061809513718
3482,0.00016601056267973036,0.00016325568140018731
3483,0.00016591473831795156,0.00016316157416440547
3484,0.00016581951058469713,0.00016306784527841955
3485,0.0001657248503761366,0.00016297480033244938
3486,0.0001656307722441852,0.00016288230835925788
3487,0.0001655372470850125,0.00016279035480692983
3488,0.00016544433310627937,0.00016269899788312614
3489,0.00016535192844457924,0.0001626081793801859
3490,0.00016526012041140348,0.00016251789929810911
3491,0.00016516887990292162,0.0001624282740522176
3492,0.00016507813415955752,0.00016233893984463066
3493,0.00016498797049280256,0.00016225049330387264
3494,0.00016489833069499582,0.000162162134074606
3495,0.00016480922931805253,0.00016207485168706626
3496,0.00016472068091388792,0.00016198752564378083
3497,0.00016463265637867153,0.00016190139285754412
3498,0.00016454517026431859,0.00016181502724066377
3499,0.00016445823712274432,0.00016173020412679762
3500,0.00016437190060969442,0.00016164476983249187
3501,0.00016428616072516888,0.00016156153287738562
3502,0.0001642011193325743,0.00016147724818438292
3503,0.00016411689284723252,0.00016139631043188274
3504,0.00016403365589212626,0.00016131371376104653
3505,0.00016395178681705147,0.00016123692330438644
3506,0.00016387183859478682,0.00016115799371618778
3507,0.00016379475709982216,0.00016109015268739313
3508,0.00016372230311390013,0.00016102138033602387
3509,0.00016365732881240547,0.00016097597836051136
3510,0.00016360482550226152,0.0001609375758562237
3511,0.00016357355343643576,0.00016095422324724495
3512,0.00016357879212591797,0.000161009855219163
3513,0.0001636474480619654,0.00016120872169267386
3514,0.00016382730973418802,0.00016156099445652217
3515,0.0001642031711526215,0.00016231776680797338
3516,0.00016492768190801144,0.00016361977031920105
3517,0.00016627262812107801,0.00016613423940725625
3518,0.00016873145068529993,0.00017050189489964396
3519,0.0001731782394926995,0.00017861273954622447
3520,0.00018119336164090782,0.00019274043734185398
3521,0.000195468935999088,0.00021806667791679502
3522,0.00022063471260480583,0.0002605532354209572
3523,0.0002633976109791547,0.0003300029784440994
3524,0.00033259548945352435,0.00042834694613702595
3525,0.00043141492642462254,0.0005437629297375679
3526,0.0005464678397402167,0.0006164760561659932
3527,0.0006197344628162682,0.0005746081587858498
3528,0.0005773940356448293,0.00039774985634721816
3529,0.0004006504896096885,0.00021284664398990571
3530,0.00021560155437327921,0.00016656464140396565
3531,0.0001689708442427218,0.0002588297356851399
3532,0.0002618252474348992,0.000351685011992231
3533,0.00035422909422777593,0.0003239907091483474
3534,0.00032682126038707793,0.00021666953398380429
3535,0.00021946342894807458,0.00016532797599211335
3536,0.00016761859296821058,0.0002121005381923169
3537,0.00021514524996746331,0.0002650274254847318
3538,0.0002673816052265465,0.0002382669918006286
3539,0.0002410564775345847,0.0001772184477886185
3540,0.0001799687888706103,0.00016976319602690637
3541,0.00017201175796799362,0.00020881871751043946
3542,0.00021192179701756686,0.00022146735864225775
3543,0.00022374821128323674,0.00018483164603821933
3544,0.00018761071260087192,0.00015959313896019012
3545,0.00016232635243795812,0.0001786131178960204
3546,0.0001808938104659319,0.000199447080376558
3547,0.00020250306988600641,0.00018643490329850465
3548,0.00018873298540711403,0.00016114013851620257
3549,0.00016386031347792596,0.00016315371613018215
3550,0.00016586421406827867,0.00018112643738277256
3551,0.000183469892363064,0.00018027560145128518
3552,0.00018319646187592298,0.00016459031030535698
3553,0.0001669686462264508,0.00015936262207105756
3554,0.0001620246039237827,0.0001692714140517637
3555,0.00017195657710544765,0.0001732004020595923
3556,0.00017564056906849146,0.00016387543291784823
3557,0.0001666411990299821,0.00015847680333536118
3558,0.00016096750914584845,0.00016362332098651677
3559,0.00016624064301140606,0.00016788829816505313
3560,0.00017053000919986516,0.00016315848915837705
3561,0.00016569584840908647,0.00015760911628603935
3562,0.00016023665375541896,0.00015977967996150255
3563,0.00016236222290899605,0.00016392365796491504
3564,0.00016650489124003798,0.00016229980974458158
3565,0.00016488973051309586,0.00015797116793692112
3566,0.00016057999164331704,0.0001578733354108408
3567,0.0001604058052180335,0.00016056845197454095
3568,0.0001632053026696667,0.0001607768499525264
3569,0.00016333565872628242,0.00015813812206033617
3570,0.00016069972480181605,0.00015710682782810181
3571,0.00015975572750903666,0.00015883099695201963
3572,0.00016132474411278963,0.00015930637891869992
3573,0.00016196543583646417,0.00015787106531206518
3574,0.00016041932394728065,0.00015671369328629225
3575,0.00015926790365483612,0.00015738849469926208
3576,0.00016003577911760658,0.00015841245476622134
3577,0.0001609025348443538,0.0001575780042912811
3578,0.00016022383351810277,0.00015657524636480957
3579,0.00015911765513010323,0.00015661356155760586
3580,0.00015917148266453296,0.00015723601973149925
3581,0.00015985728532541543,0.00015727397112641484
3582,0.00015978717419784516,0.00015643794904462993
3583,0.00015905666805338115,0.0001562339748488739
3584,0.00015878294652793556,0.0001565727434353903
3585,0.00015913922106847167,0.00015668218838982284
3586,0.0001592738408362493,0.00015631063433829695
3587,0.00015885579341556877,0.00015591202827636153
3588,0.00015849813644308597,0.00015605796943418682
3589,0.00015861944120842963,0.00015625545347575098
3590,0.00015882217849139124,0.00015608711692038924
3591,0.00015865542809478939,0.0001557501673232764
3592,0.00015831786731723696,0.0001556766510475427
3593,0.00015823275316506624,0.0001557916693855077
3594,0.0001583645207574591,0.00015580713807139546
3595,0.00015836438979022205,0.00015559968596789986
3596,0.00015815724327694625,0.00015542078472208232
3597,0.00015799637185409665,0.00015547469956800342
3598,0.00015801424160599709,0.00015546701615676284
3599,0.00015804774011485279,0.00015539591549895704
3600,0.0001579432573635131,0.0001552280009491369
3601,0.00015778676606714725,0.0001551586901769042
3602,0.00015772973711136729,0.00015521336172241718
3603,0.0001577502116560936,0.0001551383757032454
3604,0.00015771646576467901,0.0001550603046780452
3605,0.00015760076348669827,0.00015493978571612388
3606,0.00015750002057757229,0.00015491232625208795
