Epoch,Train_Loss,Validation_Loss
2986,0.0012778916861861944,0.0012785467552021146
2987,0.0012778154341503978,0.0012784701539203525
2988,0.0012777390656992793,0.0012783934362232685
2989,0.0012776622315868735,0.0012783166021108627
2990,0.0012775856303051114,0.0012782396515831351
2991,0.0012775086797773838,0.0012781624682247639
2992,0.0012774316128343344,0.001278085052035749
2993,0.001277354545891285,0.001278007635846734
2994,0.00127727712970227,0.0012779299868270755
2995,0.0012771995970979333,0.001277852337807417
2996,0.0012771219480782747,0.0012777743395417929
2997,0.0012770441826432943,0.0012776963412761688
2998,0.0012769663007929921,0.0012776181101799011
2999,0.0012768881861120462,0.0012775396462529898
3000,0.0012768098386004567,0.0012774611823260784
3001,0.001276731607504189,0.0012773824855685234
3002,0.0012766530271619558,0.0012773036723956466
3003,0.0012765743304044008,0.001277224626392126
3004,0.0012764954008162022,0.0012771454639732838
3005,0.0012764164712280035,0.0012770663015544415
3006,0.0012763373088091612,0.0012769867898896337
3007,0.0012762579135596752,0.0012769072782248259
3008,0.0012761784018948674,0.0012768274173140526
3009,0.0012760987738147378,0.0012767474399879575
3010,0.0012760191457346082,0.0012766673462465405
3011,0.0012759390519931912,0.0012765871360898018
3012,0.0012758589582517743,0.0012765066931024194
3013,0.0012757787480950356,0.0012764261336997151
3014,0.0012756983051076531,0.001276345457881689
3015,0.001275617629289627,0.0012762644328176975
3016,0.001275536953471601,0.001276183407753706
3017,0.0012754559284076095,0.0012761021498590708
3018,0.001275374903343618,0.0012760207755491138
3019,0.0012752936454489827,0.001275939284823835
3020,0.001275212038308382,0.0012758575612679124
3021,0.0012751305475831032,0.0012757756048813462
3022,0.0012750488240271807,0.0012756935320794582
3023,0.0012749668676406145,0.0012756112264469266
3024,0.0012748847948387265,0.0012755288043990731
3025,0.0012748026056215167,0.0012754463823512197
3026,0.0012747200671583414,0.0012753634946420789
3027,0.0012746374122798443,0.001275280606932938
3028,0.0012745547574013472,0.0012751974863931537
3029,0.0012744717532768846,0.0012751143658533692
3030,0.0012743886327371001,0.0012750308960676193
3031,0.0012743053957819939,0.0012749471934512258
3032,0.001274221925996244,0.0012748634908348322
3033,0.0012741382233798504,0.0012747794389724731
3034,0.0012740545207634568,0.0012746951542794704
3035,0.001273970352485776,0.0012746109860017896
3036,0.001273886300623417,0.0012745264684781432
3037,0.0012738017830997705,0.0012744417181238532
3038,0.0012737172655761242,0.0012743568513542414
3039,0.0012736325152218342,0.0012742718681693077
3040,0.0012735477648675442,0.0012741866521537304
3041,0.0012734626652672887,0.0012741012033075094
3042,0.0012733773328363895,0.0012740157544612885
3043,0.0012732920004054904,0.001273929956369102
3044,0.0012732063187286258,0.001273843925446272
3045,0.0012731205206364393,0.00127375777810812
3046,0.001273034606128931,0.0012736713979393244
3047,0.0012729483423754573,0.0012735847849398851
3048,0.0012728619622066617,0.001273498055525124
3049,0.0012727753492072225,0.0012734112096950412
3050,0.0012726886197924614,0.0012733241310343146
3051,0.0012726017739623785,0.0012732368195429444
3052,0.0012725145788863301,0.0012731493916362524
3053,0.00127242726739496,0.0012730617308989167
3054,0.001272339723072946,0.0012729738373309374
3055,0.0012722519459202886,0.0012728858273476362
3056,0.0012721640523523092,0.0012727974681183696
3057,0.0012720759259536862,0.0012727089924737811
3058,0.0012719876831397414,0.0012726204004138708
3059,0.0012718993239104748,0.0012725315755233169
3060,0.0012718106154352427,0.0012724425178021193
3061,0.0012717216741293669,0.0012723533436655998
3062,0.0012716326164081693,0.001272263703867793
3063,0.0012715432094410062,0.0012721741804853082
3064,0.001271453802473843,0.0012720843078568578
3065,0.0012713641626760364,0.0012719942023977637
3066,0.001271274290047586,0.0012719039805233479
3067,0.001271184184588492,0.0012718135258182883
3068,0.0012710938462987542,0.0012717228382825851
3069,0.0012710033915936947,0.0012716319179162383
3070,0.0012709125876426697,0.0012715407647192478
3071,0.0012708217836916447,0.0012714496115222573
3072,0.0012707306304946542,0.0012713579926639795
3073,0.00127063924446702,0.00127126625739038
3074,0.0012705476256087422,0.0012711744057014585
3075,0.0012704560067504644,0.0012710823211818933
3076,0.001270364155061543,0.0012709898874163628
3077,0.001270271954126656,0.0012708973372355103
3078,0.0012701794039458036,0.0012708045542240143
3079,0.0012700867373496294,0.0012707115383818746
3080,0.0012699939543381333,0.0012706182897090912
3081,0.0012699009384959936,0.0012705248082056642
3082,0.0012698076898232102,0.0012704312102869153
3083,0.0012697142083197832,0.0012703373795375228
3084,0.0012696204939857125,0.0012702431995421648
3085,0.00126952666323632,0.001270148903131485
3086,0.0012694323668256402,0.0012700543738901615
3087,0.0012693379539996386,0.0012699594954028726
3088,0.001269243541173637,0.0012698645005002618
3089,0.001269148662686348,0.0012697692727670074
3090,0.0012690536677837372,0.001269673928618431
3091,0.001268958323635161,0.0012695782352238894
3092,0.0012688629794865847,0.0012694821925833821
3093,0.001268767169676721,0.0012693862663581967
3094,0.0012686712434515357,0.0012692897580564022
3095,0.0012685750843957067,0.0012691931333392859
3096,0.0012684785760939121,0.0012690962757915258
3097,0.0012683819513767958,0.001268999301828444
3098,0.0012682852102443576,0.0012689019786193967
3099,0.001268188003450632,0.0012688044225797057
3100,0.0012680906802415848,0.001268706633709371
3101,0.0012679932406172156,0.0012686087284237146
3102,0.0012678953353315592,0.0012685104738920927
3103,0.001267797313630581,0.0012684118701145053
3104,0.0012676989426836371,0.001268313149921596
3105,0.0012676003389060497,0.0012682141968980432
3106,0.0012675015022978187,0.0012681148946285248
3107,0.0012674026656895876,0.0012680154759436846
3108,0.001267303479835391,0.001267915708012879
3109,0.0012672038283199072,0.0012678158236667514
3110,0.0012671040603891015,0.0012677154736593366
3111,0.0012670040596276522,0.0012676151236519217
3112,0.0012669037096202374,0.0012675144243985415
3113,0.0012668033596128225,0.0012674133758991957
3114,0.0012667025439441204,0.001267312210984528
3115,0.0012666014954447746,0.001267210696823895
3116,0.001266500330530107,0.00126710906624794
3117,0.001266398699954152,0.0012670070864260197
3118,0.0012662970693781972,0.0012669047573581338
3119,0.0012661950895562768,0.001266802311874926
3120,0.001266092644073069,0.001266699517145753
3121,0.0012659901985898614,0.0012665963731706142
3122,0.0012658874038606882,0.0012664932291954756
3123,0.0012657842598855495,0.0012663897359743714
3124,0.001265680999495089,0.0012662858935073018
3125,0.001265577389858663,0.0012661818182095885
3126,0.0012654735473915935,0.0012660776264965534
3127,0.0012653694720938802,0.0012659728527069092
3128,0.0012652650475502014,0.0012658679625019431
3129,0.0012651605065912008,0.0012657627230510116
3130,0.001265055499970913,0.0012656573671847582
3131,0.0012649502605199814,0.0012655517784878612
3132,0.0012648447882384062,0.0012654457241296768
3133,0.0012647390831261873,0.0012653395533561707
3134,0.0012646331451833248,0.001265233033336699
3135,0.001264526741579175,0.0012651262804865837
3136,0.0012644203379750252,0.001265019178390503
3137,0.001264313468709588,0.0012649117270484567
3138,0.0012642062501981854,0.0012648041592910886
3139,0.0012640987988561392,0.0012646963587030768
3140,0.0012639911146834493,0.001264587976038456
3141,0.0012638831976801157,0.0012644794769585133
3142,0.0012637749314308167,0.001264370745047927
3143,0.0012636665487661958,0.001264261663891375
3144,0.0012635575840249658,0.0012641523499041796
3145,0.0012634486192837358,0.0012640426866710186
3146,0.0012633390724658966,0.001263932790607214
3147,0.0012632294092327356,0.0012638225452974439
3148,0.0012631193967536092,0.001263712183572352
3149,0.001263009267859161,0.0012636012397706509
3150,0.0012628985568881035,0.0012634900631383061
3151,0.0012627877295017242,0.0012633787700906396
3152,0.0012626766692847013,0.0012632671277970076
3153,0.0012625651434063911,0.0012631550198420882
3154,0.0012624532682821155,0.001263042795471847
3155,0.0012623413931578398,0.0012629302218556404
3156,0.001262228935956955,0.0012628171825781465
3157,0.0012621163623407483,0.0012627039104700089
3158,0.0012620033230632544,0.0012625905219465494
3159,0.0012618901673704386,0.0012624766677618027
3160,0.0012617764296010137,0.0012623624643310905
3161,0.001261662575416267,0.0012622480280697346
3162,0.0012615484884008765,0.0012621331261470914
3163,0.0012614339357241988,0.0012620181078091264
3164,0.0012613190338015556,0.0012619027402251959
3165,0.0012612040154635906,0.0012617870233953
3166,0.0012610885314643383,0.0012616709573194385
3167,0.0012609726982191205,0.0012615546584129333
3168,0.0012608567485585809,0.001261437893845141
3169,0.0012607402168214321,0.0012613208964467049
3170,0.0012606235686689615,0.0012612035498023033
3171,0.0012605064548552036,0.0012610859703272581
3172,0.001260389108210802,0.0012609679251909256
3173,0.001260271412320435,0.0012608496472239494
3174,0.0012601533671841025,0.0012607310200110078
3175,0.0012600350892171264,0.0012606121599674225
3176,0.001259916345588863,0.0012604928342625499
3177,0.0012597973691299558,0.0012603731593117118
3178,0.0012596779270097613,0.00126025325153023
3179,0.0012595581356436014,0.001260132878087461
3180,0.0012594382278621197,0.0012600121553987265
3181,0.0012593178544193506,0.0012598911998793483
3182,0.001259197131730616,0.0012597700115293264
3183,0.001259076176211238,0.0012596482411026955
3184,0.0012589548714458942,0.0012595262378454208
3185,0.0012588329846039414,0.001259403768926859
3186,0.0012587109813466668,0.0012592810671776533
3187,0.0012585886288434267,0.0012591580161824822
3188,0.0012584658106788993,0.0012590346159413457
3189,0.0012583425268530846,0.0012589108664542437
3190,0.001258219126611948,0.0012587867677211761
3191,0.0012580952607095242,0.0012586622033268213
3192,0.0012579711619764566,0.0012585374061018229
3193,0.0012578465975821018,0.0012584123760461807
3194,0.0012577216839417815,0.0012582866474986076
3195,0.0012575965374708176,0.001258160686120391
3196,0.0012574709253385663,0.0012580344919115305
3197,0.0012573448475450277,0.0012579078320413828
3198,0.0012572185369208455,0.0012577808229252696
3199,0.0012570918770506978,0.0012576535809785128
3200,0.0012569648679345846,0.001257525640539825
3201,0.0012568372767418623,0.0012573975836858153
3202,0.0012567095691338181,0.0012572691775858402
3203,0.0012565813958644867,0.001257140189409256
3204,0.001256452756933868,0.001257010968402028
3205,0.0012563238851726055,0.0012568813981488347
3206,0.0012561946641653776,0.001256751362234354
3207,0.0012560649774968624,0.0012566209770739079
3208,0.0012559349415823817,0.0012564902426674962
3209,0.0012558044400066137,0.001256359159015119
3210,0.0012556735891848803,0.0012562274932861328
3211,0.0012555425055325031,0.0012560957111418247
3212,0.0012554108398035169,0.0012559632305055857
3213,0.0012552787084132433,0.001255830517038703
3214,0.001255146460607648,0.0012556974543258548
3215,0.0012550137471407652,0.0012555639259517193
3216,0.0012548804515972733,0.0012554300483316183
3217,0.0012547469232231379,0.00125529570505023
3218,0.0012546130456030369,0.0012551610125228763
3219,0.0012544785859063268,0.0012550258543342352
3220,0.001254343893378973,0.0012548905797302723
3221,0.0012542086187750101,0.0012547546066343784
3222,0.0012540731113404036,0.001254618284292519
3223,0.0012539372546598315,0.0012544814962893724
3224,0.0012538008159026504,0.0012543443590402603
3225,0.0012536640278995037,0.0012542068725451827
3226,0.0012535268906503916,0.0012540690368041396
3227,0.0012533891713246703,0.0012539306189864874
3228,0.0012532512191683054,0.0012537917355075479
3229,0.0012531128013506532,0.0012536526191979647
3230,0.0012529739178717136,0.0012535130372270942
3231,0.0012528346851468086,0.0012533727567642927
3232,0.0012526949867606163,0.0012532323598861694
3233,0.0012525549391284585,0.0012530916137620807
3234,0.0012524143094196916,0.0012529500527307391
3235,0.0012522733304649591,0.0012528083752840757
3236,0.0012521320022642612,0.0012526661157608032
3237,0.0012519900919869542,0.0012525235069915652
3238,0.0012518479488790035,0.0012523805489763618
3239,0.0012517052236944437,0.0012522370088845491
3240,0.0012515620328485966,0.0012520930031314492
3241,0.001251418492756784,0.0012519487645477057
3242,0.0012512743705883622,0.001251803943887353
3243,0.0012511300155892968,0.001251658541150391
3244,0.0012509851949289441,0.0012515129055827856
3245,0.001250839908607304,0.0012513668043538928
3246,0.001250694040209055,0.0012512201210483909
3247,0.0012505478225648403,0.0012510730884969234
3248,0.0012504011392593384,0.0012509255902841687
3249,0.0012502539902925491,0.0012507775099948049
3250,0.0012501064920797944,0.0012506291968747973
3251,0.0012499584117904305,0.0012504803016781807
3252,0.0012498098658397794,0.001250330824404955
3253,0.001249660854227841,0.0012501809978857636
3254,0.001249511493369937,0.001250030822120607
3255,0.0012493615504354239,0.001249880064278841
3256,0.0012492112582549453,0.0012497288407757878
3257,0.0012490605004131794,0.0012495771516114473
3258,0.0012489091604948044,0.0012494249967858195
3259,0.0012487574713304639,0.0012492722598835826
3260,0.0012486050836741924,0.0012491191737353802
3261,0.0012484525796025991,0.0012489655055105686
3262,0.001248299377039075,0.0012488116044551134
3263,0.0012481457088142633,0.0012486570049077272
3264,0.0012479914585128427,0.0012485020561143756
3265,0.0012478368589654565,0.001248346408829093
3266,0.001247681793756783,0.0012481904122978449
3267,0.0012475261464715004,0.0012480339501053095
3268,0.0012473700335249305,0.0012478767894208431
3269,0.001247213571332395,0.0012477193959057331
3270,0.0012470564106479287,0.001247561420314014
3271,0.0012468989007174969,0.0012474029790610075
3272,0.0012467409251257777,0.0012472440721467137
3273,0.0012465822510421276,0.001247084466740489
3274,0.001246423227712512,0.0012469245120882988
3275,0.0012462636223062873,0.0012467639753594995
3276,0.0012461035512387753,0.0012466029729694128
3277,0.001245942898094654,0.0012464415049180388
3278,0.0012457818957045674,0.0012462794547900558
3279,0.0012456204276531935,0.0012461168225854635
3280,0.0012454581446945667,0.0012459538411349058
3281,0.0012452956289052963,0.0012457901611924171
3282,0.0012451326474547386,0.001245626132003963
3283,0.00124496896751225,0.0012454616371542215
3284,0.0012448047054931521,0.0012452964438125491
3285,0.0012446400942280889,0.0012451307848095894
3286,0.0012444747844710946,0.0012449645437300205
3287,0.0012443091254681349,0.0012447978369891644
3288,0.001244142884388566,0.001244630548171699
3289,0.001243976061232388,0.0012444627936929464
3290,0.0012438086559996009,0.0012442944571375847
3291,0.0012436407851055264,0.0012441256549209356
3292,0.0012434725649654865,0.0012439561542123556
3293,0.0012433035299181938,0.0012437861878424883
3294,0.0012431341456249356,0.0012436158722266555
