Epoch,Train_Loss,Validation_Loss
3027,0.0002598265709821135,0.00018732053285930306
3028,0.00018715210899244994,6.828700861660764e-05
3029,6.796114757889882e-05,0.00014647153147961944
3030,0.00014626368647441268,0.00019346560293342918
3031,0.00019274765509180725,9.627871622797102e-05
3032,9.606660751160234e-05,8.845490083331242e-05
3033,8.833236643113196e-05,0.00011260666360612959
3034,0.0001122378816944547,8.116516255540773e-05
3035,8.09300909168087e-05,9.758425585459918e-05
3036,9.749984019435942e-05,9.861798753263429e-05
3037,9.861548460321501e-05,5.541820792132057e-05
3038,5.5169115512399e-05,7.068616105243564e-05
3039,7.058936171233654e-05,8.870423334883526e-05
3040,8.876734500518069e-05,6.09902199357748e-05
3041,6.074795237509534e-05,5.733340003644116e-05
3042,5.726729068555869e-05,6.331985059659928e-05
3043,6.325646245386451e-05,5.4942072893027216e-05
3044,5.471939584822394e-05,6.15221360931173e-05
3045,6.144069629954174e-05,5.526183304027654e-05
3046,5.506934758159332e-05,4.1975199565058574e-05
3047,4.183862984064035e-05,5.634133776766248e-05
3048,5.626142956316471e-05,5.36495863343589e-05
3049,5.3451287385541946e-05,4.1697461711009964e-05
3050,4.165406426182017e-05,4.942769737681374e-05
3051,4.931401417707093e-05,4.4994270865572616e-05
3052,4.48284117737785e-05,4.4336149585433304e-05
3053,4.431251363712363e-05,4.8112906370079145e-05
3054,4.797910514753312e-05,3.801772618317045e-05
3055,3.79215125576593e-05,4.202160926070064e-05
3056,4.197134330752306e-05,4.588928277371451e-05
3057,4.575507409754209e-05,3.77834148821421e-05
3058,3.772163836401887e-05,4.029386036563665e-05
3059,4.018649997306056e-05,4.045558671350591e-05
3060,4.032747165183537e-05,3.789424226852134e-05
3061,3.782539351959713e-05,4.095202893950045e-05
3062,4.081872248207219e-05,3.7441997847054154e-05
3063,3.734588244697079e-05,3.648024721769616e-05
3064,3.639138230937533e-05,3.977773303631693e-05
3065,3.964668940170668e-05,3.71172973245848e-05
3066,3.703161928569898e-05,3.655187174445018e-05
3067,3.643869058578275e-05,3.7493970012292266e-05
3068,3.738538362085819e-05,3.611727152019739e-05
3069,3.6031353374710307e-05,3.699677108670585e-05
3070,3.687909338623285e-05,3.676145934150554e-05
3071,3.6676956369774416e-05,3.5275585105409846e-05
3072,3.517849472700618e-05,3.609756822697818e-05
3073,3.598152397898957e-05,3.619446579250507e-05
3074,3.610970452427864e-05,3.547251981217414e-05
3075,3.5365952498978004e-05,3.552499401848763e-05
3076,3.542148260748945e-05,3.523481063893996e-05
3077,3.5140175896231085e-05,3.513713090796955e-05
3078,3.503331390675157e-05,3.537802695063874e-05
3079,3.52825372829102e-05,3.5050485166721046e-05
3080,3.494539487292059e-05,3.468436261755414e-05
3081,3.4588767448440194e-05,3.477547215879895e-05
3082,3.467767601250671e-05,3.484038097667508e-05
3083,3.473700053291395e-05,3.465493136900477e-05
3084,3.456838385318406e-05,3.451803422649391e-05
3085,3.441818989813328e-05,3.443985406192951e-05
3086,3.4344426239840686e-05,3.4325526939937845e-05
3087,3.4234424674650654e-05,3.435921098571271e-05
3088,3.425930844969116e-05,3.435392864048481e-05
3089,3.426313560339622e-05,3.412540536373854e-05
3090,3.402732181712054e-05,3.405370080145076e-05
3091,3.396050669834949e-05,3.4105018130503595e-05
3092,3.4011314710369334e-05,3.398477929295041e-05
3093,3.388610275578685e-05,3.395488965907134e-05
3094,3.386472599231638e-05,3.394712621229701e-05
3095,3.384583396837115e-05,3.375917731318623e-05
3096,3.366581950103864e-05,3.3751952287275344e-05
3097,3.365919110365212e-05,3.379756890353747e-05
3098,3.3696622267598286e-05,3.3665990486042574e-05
3099,3.357585228513926e-05,3.3636366424616426e-05
3100,3.353886859258637e-05,3.3607760997256264e-05
3101,3.351271880092099e-05,3.349771577632055e-05
3102,3.34041214955505e-05,3.349587495904416e-05
3103,3.339925751788542e-05,3.348790778545663e-05
3104,3.339648537803441e-05,3.339915565447882e-05
3105,3.330317122163251e-05,3.3355139748891816e-05
3106,3.326379010104574e-05,3.332868800498545e-05
3107,3.323504643049091e-05,3.325962825329043e-05
3108,3.31658884533681e-05,3.323131022625603e-05
3109,3.314178320579231e-05,3.321422263979912e-05
3110,3.312002445454709e-05,3.3147829526569694e-05
3111,3.3058389817597345e-05,3.3105498005170375e-05
3112,3.3014857763191685e-05,3.3070358767872676e-05
3113,3.298004958196543e-05,3.3021886338246986e-05
3114,3.293275221949443e-05,3.298899537185207e-05
3115,3.289890810265206e-05,3.2956966606434435e-05
3116,3.28690221067518e-05,3.291605389676988e-05
3117,3.282621764810756e-05,3.286976061644964e-05
3118,3.278271833551116e-05,3.283314799773507e-05
3119,3.274418486398645e-05,3.279530210420489e-05
3120,3.2707212085369974e-05,3.275726339779794e-05
3121,3.26701883750502e-05,3.272357571404427e-05
3122,3.2634558010613546e-05,3.268725049565546e-05
3123,3.260056473664008e-05,3.2650346838636324e-05
3124,3.256202398915775e-05,3.260799712734297e-05
3125,3.2521504181204364e-05,3.257382559240796e-05
3126,3.248626671847887e-05,3.253717295592651e-05
3127,3.245023617637344e-05,3.2498650398338214e-05
3128,3.241219019400887e-05,3.2466912671225145e-05
3129,3.2379248295910656e-05,3.2430885767098516e-05
3130,3.2345411455025896e-05,3.239412762923166e-05
3131,3.2306710636476055e-05,3.235679105273448e-05
3132,3.227108754799701e-05,3.232307790312916e-05
3133,3.223685780540109e-05,3.2285555789712816e-05
3134,3.21994157275185e-05,3.2250005460809916e-05
3135,3.21642764902208e-05,3.2217707484960556e-05
3136,3.213156378478743e-05,3.218138590455055e-05
3137,3.209619171684608e-05,3.214700336684473e-05
3138,3.206098699592985e-05,3.21124134643469e-05
3139,3.202769221388735e-05,3.207832560292445e-05
3140,3.1992760341381654e-05,3.2041894883150235e-05
3141,3.195719182258472e-05,3.2008196285460144e-05
3142,3.1923322239890695e-05,3.197398109477945e-05
3143,3.1889336241874844e-05,3.193915108568035e-05
3144,3.185480090905912e-05,3.190539064235054e-05
3145,3.182120053679682e-05,3.187153924955055e-05
3146,3.178786937496625e-05,3.183802982675843e-05
3147,3.175403253408149e-05,3.1803334422875196e-05
3148,3.172035940224305e-05,3.177063263137825e-05
3149,3.1686977308709174e-05,3.1736075470689684e-05
3150,3.1653464247938246e-05,3.170292984577827e-05
3151,3.161990025546402e-05,3.166884562233463e-05
3152,3.1586503610014915e-05,3.1635725463274866e-05
3153,3.155331432935782e-05,3.160218693665229e-05
3154,3.152020144625567e-05,3.156900856993161e-05
3155,3.148709947708994e-05,3.153597208438441e-05
3156,3.145419032080099e-05,3.150281190755777e-05
3157,3.142149580526166e-05,3.1470208341488615e-05
3158,3.138871397823095e-05,3.1436869903700426e-05
3159,3.1355986720882356e-05,3.140456465189345e-05
3160,3.132352503598668e-05,3.137156818411313e-05
3161,3.1291063351091e-05,3.133920836262405e-05
3162,3.125852526864037e-05,3.1306240998674184e-05
3163,3.1226183637045324e-05,3.127437230432406e-05
3164,3.119396933470853e-05,3.1241281249094754e-05
3165,3.11616895487532e-05,3.120948531432077e-05
3166,3.112949343631044e-05,3.1176685297396034e-05
3167,3.109748286078684e-05,3.11451185552869e-05
3168,3.106549775111489e-05,3.1112274882616475e-05
3169,3.103352355537936e-05,3.10810464725364e-05
3170,3.100171670666896e-05,3.10483192151878e-05
3171,3.097002991125919e-05,3.101738911936991e-05
3172,3.093839404755272e-05,3.0984734621597454e-05
3173,3.0906914616934955e-05,3.0954372050473467e-05
3174,3.087566074100323e-05,3.092188489972614e-05
3175,3.084463969571516e-05,3.089255915256217e-05
3176,3.081396425841376e-05,3.086033393628895e-05
3177,3.078384179389104e-05,3.0833150958642364e-05
3178,3.0754541512578726e-05,3.080213718931191e-05
3179,3.072656545555219e-05,3.0779585358686745e-05
3180,3.0700728530064225e-05,3.075277345487848e-05
3181,3.067850775551051e-05,3.074200139963068e-05
3182,3.06623951473739e-05,3.072917024837807e-05
3183,3.065688724745996e-05,3.0751129088457674e-05
3184,3.066990393563174e-05,3.078516238019802e-05
3185,3.071608080063015e-05,3.090626705670729e-05
3186,3.0821876862319186e-05,3.1101066269911826e-05
3187,3.103755443589762e-05,3.154621663270518e-05
3188,3.1455772841582075e-05,3.231104710721411e-05
3189,3.2257950806524605e-05,3.3883858122862875e-05
3190,3.378210749360733e-05,3.6745070246979594e-05
3191,3.671245576697402e-05,4.243781222612597e-05
3192,4.231599814374931e-05,5.323130972101353e-05
3193,5.324144512997009e-05,7.429139077430591e-05
3194,7.413901039399207e-05,0.0001147332732216455
3195,0.00011483682465041056,0.00018914778775069863
3196,0.00018897476547863334,0.0003219711943529546
3197,0.0003222610685043037,0.000510582176502794
3198,0.0005105041200295091,0.0007242629071697593
3199,0.0007246913737617433,0.0007204798748716712
3200,0.0007206237642094493,0.000437447422882542
3201,0.0004374640411697328,7.74905493017286e-05
3202,7.730677316430956e-05,0.00012486075866036117
3203,0.00012463447637856007,0.000339564576279372
3204,0.000340248312568292,0.0002158576826332137
3205,0.0002150771179003641,4.7757363063283265e-05
3206,4.762858588946983e-05,0.00016022166528273374
3207,0.00016039126785472035,0.00017087113519664854
3208,0.0001703641755739227,5.746230453951284e-05
3209,5.73419856664259e-05,0.00012039770081173629
3210,0.00012046745541738346,0.00011750058183679357
3211,0.00011702062329277396,4.483581142267212e-05
3212,4.4735872506862506e-05,0.00010732604278018698
3213,0.00010743946768343449,8.720322512090206e-05
3214,8.68669303599745e-05,4.079643986187875e-05
3215,4.060508217662573e-05,8.959216211223975e-05
3216,8.960947161540389e-05,6.11720242886804e-05
3217,6.0912858316442e-05,4.967751738149673e-05
3218,4.938169149681926e-05,7.479704800061882e-05
3219,7.491639553336427e-05,4.308433926780708e-05
3220,4.293340680305846e-05,5.5325748689938337e-05
3221,5.503272041096352e-05,6.071729876566678e-05
3222,6.0757323808502406e-05,3.7634534237440675e-05
3223,3.7557179894065484e-05,5.692079139407724e-05
3224,5.668116136803292e-05,4.76818677270785e-05
3225,4.7696794354123995e-05,3.84777486033272e-05
3226,3.8446520193247125e-05,5.343875818653032e-05
3227,5.324335870682262e-05,4.0126993553712964e-05
3228,4.0147744584828615e-05,4.086051194462925e-05
3229,4.083887324668467e-05,4.66796409455128e-05
3230,4.654807707993314e-05,3.6738576454808936e-05
3231,3.6699762858916074e-05,4.260150672052987e-05
3232,4.2551011574687436e-05,4.048345726914704e-05
3233,4.037610051454976e-05,3.5346038202987984e-05
3234,3.527119770296849e-05,4.1900719224940985e-05
3235,4.185108991805464e-05,3.69713015970774e-05
3236,3.687692878884263e-05,3.537998054525815e-05
3237,3.5266679333290085e-05,3.916856803698465e-05
3238,3.9085847674869e-05,3.505427230265923e-05
3239,3.4951754059875384e-05,3.6106561310589314e-05
3240,3.597005343181081e-05,3.654820829979144e-05
3241,3.647564517450519e-05,3.3858890674309805e-05
3242,3.376528911758214e-05,3.606046084314585e-05
3243,3.592000211938284e-05,3.487724461592734e-05
3244,3.4798205888364464e-05,3.3450796763645485e-05
3245,3.334783832542598e-05,3.526304863044061e-05
3246,3.5119759559165686e-05,3.3742606319719926e-05
3247,3.365288648637943e-05,3.335637666168623e-05
3248,3.325579018564895e-05,3.4315446100663394e-05
3249,3.418598498683423e-05,3.301709148217924e-05
3250,3.292990368208848e-05,3.318756353110075e-05
3251,3.308959276182577e-05,3.343468051753007e-05
3252,3.3313608582830057e-05,3.2576343073742464e-05
3253,3.2475043553858995e-05,3.2979995012283325e-05
3254,3.2873605960048735e-05,3.276623465353623e-05
3255,3.264966289862059e-05,3.220201324438676e-05
3256,3.2095744245452806e-05,3.2636009564157575e-05
3257,3.253474642406218e-05,3.235477925045416e-05
3258,3.224443207727745e-05,3.1980700441636145e-05
3259,3.187151742167771e-05,3.22177293128334e-05
3260,3.211813964298926e-05,3.198962440364994e-05
3261,3.18808488373179e-05,3.185110472259112e-05
3262,3.1739902624394745e-05,3.191695213899948e-05
3263,3.182171712978743e-05,3.166509122820571e-05
3264,3.155928789055906e-05,3.164885129081085e-05
3265,3.153815123368986e-05,3.1677518563810736e-05
3266,3.158195977448486e-05,3.145189839415252e-05
3267,3.1344479793915525e-05,3.144133006571792e-05
3268,3.133255086140707e-05,3.1439034501090646e-05
3269,3.13428245135583e-05,3.126718002022244e-05
3270,3.11607655021362e-05,3.124993963865563e-05
3271,3.114669743808918e-05,3.122288399026729e-05
3272,3.112797639914788e-05,3.1100727937882766e-05
3273,3.099527020822279e-05,3.1081013730727136e-05
3274,3.0978641007095575e-05,3.1029438105179e-05
3275,3.0930637876736e-05,3.092864790232852e-05
3276,3.0824081477476284e-05,3.092318002018146e-05
3277,3.082144394284114e-05,3.0872375646140426e-05
3278,3.077285145991482e-05,3.076883513131179e-05
3279,3.066782664973289e-05,3.0754203180549666e-05
3280,3.06533147522714e-05,3.0717201298102736e-05
3281,3.0617844458902255e-05,3.0633378628408536e-05
3282,3.053328691748902e-05,3.060763265239075e-05
3283,3.0505756512866355e-05,3.056452624150552e-05
3284,3.0465593226836063e-05,3.0492792575387284e-05
3285,3.0392722692340612e-05,3.0466475436696783e-05
3286,3.03648102999432e-05,3.0425104341702536e-05
3287,3.0327430067700334e-05,3.0359165975824e-05
3288,3.0258875995059498e-05,3.032623862964101e-05
3289,3.0225790396798402e-05,3.028984610864427e-05
3290,3.0192972189979628e-05,3.0229681215132587e-05
3291,3.012996785400901e-05,3.018854113179259e-05
3292,3.0090253858361393e-05,3.0156605134834535e-05
3293,3.0060531571507454e-05,3.0105094992904924e-05
3294,3.00065366900526e-05,3.0059065466048196e-05
3295,2.9962191547383554e-05,3.002609264513012e-05
3296,2.9929704396636225e-05,2.997931369463913e-05
3297,2.9881641239626333e-05,2.9933748010080308e-05
3298,2.98377126455307e-05,2.9901495508966036e-05
3299,2.9805340091115795e-05,2.985745777550619e-05
3300,2.9761049518128857e-05,2.9810502383043058e-05
3301,2.971501999127213e-05,2.9776634619338438e-05
3302,2.9681103114853613e-05,2.973784285131842e-05
3303,2.964209306810517e-05,2.9692722819163464e-05
3304,2.9597067623399198e-05,2.9655178877874278e-05
3305,2.9560207622125745e-05,2.9618970074807294e-05
3306,2.9523665943997912e-05,2.957620563392993e-05
3307,2.9481147066690028e-05,2.9536573492805474e-05
3308,2.9442542654578574e-05,2.9501330573111773e-05
3309,2.9406577596091665e-05,2.946006861748174e-05
3310,2.936625969596207e-05,2.942055471066851e-05
3311,2.932716961367987e-05,2.9385679226834327e-05
3312,2.9291666578501463e-05,2.934606709459331e-05
3313,2.9253469620016403e-05,2.9306840588105842e-05
3314,2.9213990274001844e-05,2.9270559025462717e-05
3315,2.9177686883485876e-05,2.9233175155241042e-05
3316,2.9141347113181837e-05,2.9195374736445956e-05
3317,2.910309012804646e-05,2.9158045435906388e-05
3318,2.90662264887942e-05,2.9121785701136105e-05
3319,2.9030428777332418e-05,2.908478199969977e-05
3320,2.8993343221372925e-05,2.9047432690276764e-05
3321,2.895647776313126e-05,2.901158768509049e-05
3322,2.8920889235450886e-05,2.897536069212947e-05
3323,2.8884804123663343e-05,2.8938546165591106e-05
3324,2.8848242436652072e-05,2.8902612029924057e-05
3325,2.8812683012802154e-05,2.8867287255707197e-05
3326,2.877743281715084e-05,2.8831156669184566e-05
3327,2.8741584173985757e-05,2.879508610931225e-05
3328,2.8706002922262996e-05,2.8760188797605224e-05
3329,2.867101284209639e-05,2.872456389013678e-05
3330,2.8635857233894058e-05,2.8689020837191492e-05
3331,2.860064159904141e-05,2.8654383640969172e-05
3332,2.8565898901433684e-05,2.8619120712392032e-05
3333,2.853127443813719e-05,2.858430889318697e-05
3334,2.8496480808826163e-05,2.854957347153686e-05
3335,2.846193456207402e-05,2.8514801670098677e-05
3336,2.8427706638467498e-05,2.8480650144047104e-05
3337,2.839342414517887e-05,2.844590380846057e-05
3338,2.8359148927847855e-05,2.8411632229108363e-05
3339,2.832514110195916e-05,2.8377698981785215e-05
3340,2.8291276976233348e-05,2.8343380108708516e-05
3341,2.82573946606135e-05,2.8309465051279403e-05
3342,2.8223657864145935e-05,2.827569915098138e-05
3343,2.8190130251459777e-05,2.824187686201185e-05
3344,2.8156626285635866e-05,2.82081982732052e-05
3345,2.812317143252585e-05,2.8174694307381287e-05
3346,2.808988756441977e-05,2.8141204893472604e-05
3347,2.8056745577487163e-05,2.810790465446189e-05
3348,2.8023629056406207e-05,2.807464261422865e-05
3349,2.7990601665806025e-05,2.8041387849953026e-05
3350,2.7957712518400513e-05,2.8008478693664074e-05
3351,2.792493069136981e-05,2.7975400371360593e-05
3352,2.7892188882105984e-05,2.794247484416701e-05
3353,2.785955621220637e-05,2.7909834898309782e-05
3354,2.7827054509543814e-05,2.787698213069234e-05
3355,2.779462192847859e-05,2.784444768622052e-05
3356,2.776224209810607e-05,2.781189868983347e-05
3357,2.7729973226087168e-05,2.77793915302027e-05
3358,2.7697817131411284e-05,2.774715903797187e-05
3359,2.766572288237512e-05,2.7714761017705314e-05
3360,2.7633705030893907e-05,2.7682614017976448e-05
3361,2.760177812888287e-05,2.7650528863887303e-05
3362,2.7569943995331414e-05,2.7618447347776964e-05
3363,2.75381826213561e-05,2.7586518626776524e-05
3364,2.7506483093020506e-05,2.7554642656468786e-05
3365,2.74748799711233e-05,2.7522830350790173e-05
3366,2.744336234172806e-05,2.7491150831338018e-05
3367,2.741191019595135e-05,2.745948040683288e-05
3368,2.738052535278257e-05,2.7427917302702554e-05
3369,2.734923327807337e-05,2.739645969995763e-05
3370,2.7318015781929716e-05,2.7365034839021973e-05
3371,2.7286867407383397e-05,2.733367364271544e-05
3372,2.7255795430392027e-05,2.730247979343403e-05
3373,2.722480712691322e-05,2.727121682255529e-05
3374,2.7193906134925783e-05,2.7240241252002306e-05
3375,2.716309427341912e-05,2.7209169275010936e-05
3376,2.7132378818350844e-05,2.7178408345207572e-05
3377,2.710179796849843e-05,2.7147656510351226e-05
3378,2.7071386284660548e-05,2.7117286663269624e-05
3379,2.7041205612476915e-05,2.7087082344223745e-05
3380,2.7011376005248167e-05,2.70577165792929e-05
3381,2.698211756069213e-05,2.702890196815133e-05
3382,2.6953808628604747e-05,2.7002293791156262e-05
3383,2.692714042495936e-05,2.697782838367857e-05
3384,2.6903397156274877e-05,2.69596330326749e-05
3385,2.6884927137871273e-05,2.6949861421599053e-05
