Epoch,Train_Loss,Validation_Loss
1910,0.0010906924726441503,0.0010950476862490177
1911,0.0010945429094135761,0.0011035265633836389
1912,0.0011031178291887045,0.001122096087783575
1913,0.001121535082347691,0.001160230254754424
1914,0.0011598624987527728,0.001232646289281547
1915,0.001231946051120758,0.001346440752968192
1916,0.0013461015187203884,0.0014532605418935418
1917,0.0014523470308631659,0.0014327841345220804
1918,0.0014324485091492534,0.0012358017265796661
1919,0.0012350676115602255,0.0010882291244342923
1920,0.0010877859313040972,0.001162947155535221
1921,0.001162588014267385,0.0012708338908851147
1922,0.001270062057301402,0.0011952101485803723
1923,0.0011948576429858804,0.0010873291175812483
1924,0.0010868454119190574,0.0011431965976953506
1925,0.001142590306699276,0.0011996335815638304
1926,0.0011992990039288998,0.0011225834023207426
1927,0.0011220246087759733,0.0010894857114180923
1928,0.0010889923432841897,0.0011513496283441782
1929,0.001150990487076342,0.001138635678216815
1930,0.0011380402138456702,0.0010845850920304656
1931,0.0010841485345736146,0.0011134519008919597
1932,0.001113077742047608,0.0011321452911943197
1933,0.0011315490119159222,0.0010902511421591043
1934,0.0010898411273956299,0.0010938603663817048
1935,0.0010934576857835054,0.0011188731295987964
1936,0.0011182983871549368,0.001093753962777555
1937,0.0010933717712759972,0.0010854328284040093
1938,0.0010850295657292008,0.0011067019077017903
1939,0.0011061686091125011,0.0010940480278804898
1940,0.0010936808539554477,0.0010820662137120962
1941,0.0010816589929163456,0.0010974215110763907
1942,0.0010969245340675116,0.0010924923699349165
1943,0.0010921346256509423,0.0010807302314788103
1944,0.0010803195182234049,0.0010907265823334455
1945,0.0010902471840381622,0.0010901602217927575
1946,0.0010897874599322677,0.0010801426833495498
1947,0.0010797102004289627,0.001085983240045607
1948,0.001085503026843071,0.0010876246960833669
1949,0.0010872316779568791,0.0010797755094245076
1950,0.001079320558346808,0.0010826403740793467
1951,0.0010821549221873283,0.0010851818369701505
1952,0.0010847687954083085,0.001079409383237362
1953,0.0010789412772282958,0.001080248155631125
1954,0.0010797691065818071,0.0010829131351783872
1955,0.0010824956698343158,0.0010789311490952969
1956,0.0010784652549773455,0.0010784775950014591
1957,0.0010780154261738062,0.0010808490915223956
1958,0.0010804379126057029,0.0010783369652926922
1959,0.001077884342521429,0.0010771537199616432
1960,0.0010767141357064247,0.0010790175292640924
1961,0.0010786146158352494,0.0010776781709864736
1962,0.001077235909178853,0.0010761409066617489
1963,0.0010757173877209425,0.0010774004040285945
1964,0.001077001797966659,0.0010768785141408443
1965,0.0010764432372525334,0.0010753452079370618
1966,0.0010749303037300706,0.0010759998112916946
1967,0.0010755978291854262,0.0010759945726022124
1968,0.0010755594121292233,0.0010746651096269488
1969,0.001074253348633647,0.0010747970081865788
1970,0.00107439118437469,0.0010750404326245189
1971,0.0010746073676273227,0.0010740231955423951
1972,0.0010736139956861734,0.0010737682459875941
1973,0.0010733582312241197,0.0010740472935140133
1974,0.0010736174881458282,0.0010733649833127856
1975,0.0010729595087468624,0.001072881743311882
1976,0.001072471495717764,0.0010730529902502894
1977,0.0010726292384788394,0.0010726599721238017
1978,0.0010722577571868896,0.001072102109901607
1979,0.0010716912802308798,0.001072094775736332
1980,0.0010716768447309732,0.001071896287612617
1981,0.0010714966338127851,0.0010713812662288547
1982,0.0010709707858040929,0.0010711963986977935
1983,0.001070783706381917,0.0010710848728194833
1984,0.0010706860339269042,0.0010706762550398707
1985,0.001070266356691718,0.0010703636799007654
1986,0.001069956342689693,0.0010702464496716857
1987,0.0010698488913476467,0.001069952268153429
1988,0.0010695443488657475,0.0010695847449824214
1989,0.0010691826464608312,0.0010694086086004972
1990,0.0010690122144296765,0.0010691947536543012
1991,0.001068789977580309,0.001068837009370327
1992,0.0010684402659535408,0.001068592886440456
1993,0.0010681977728381753,0.0010684068547561765
1994,0.0010680059203878045,0.0010680952109396458
1995,0.0010677026584744453,0.0010678061516955495
1996,0.0010674125514924526,0.0010676030069589615
1997,0.0010672063799574971,0.0010673394426703453
1998,0.0010669503826647997,0.0010670417686924338
1999,0.0010666493326425552,0.0010668012546375394
2000,0.0010664088185876608,0.001066564000211656
2001,0.0010661778505891562,0.001066283555701375
2002,0.0010658933315426111,0.0010660116095095873
2003,0.0010656238300725818,0.0010657747043296695
2004,0.0010653907665982842,0.0010655176592990756
2005,0.0010651296470314264,0.0010652339551597834
2006,0.0010648499010130763,0.0010649820324033499
2007,0.0010645997244864702,0.001064737793058157
2008,0.001064352341927588,0.0010644601425155997
2009,0.001064079231582582,0.0010641939006745815
2010,0.0010638126404955983,0.0010639464017003775
2011,0.0010635637445375323,0.001063680276274681
2012,0.0010633019264787436,0.0010634093778207898
2013,0.0010630297474563122,0.0010631500044837594
2014,0.0010627703741192818,0.0010628902819007635
2015,0.0010625141439959407,0.0010626231087371707
2016,0.0010622452246025205,0.0010623530251905322
2017,0.0010619768872857094,0.0010620912071317434
2018,0.0010617173975333571,0.0010618285741657019
2019,0.0010614534839987755,0.0010615549981594086
2020,0.0010611824691295624,0.0010612874757498503
2021,0.0010609159944579005,0.0010610243771225214
2022,0.0010606525465846062,0.0010607523145154119
2023,0.0010603832779452205,0.0010604808339849114
2024,0.0010601116809993982,0.001060212729498744
2025,0.001059844042174518,0.0010599421802908182
2026,0.0010595758212730289,0.001059669884853065
2027,0.0010593029437586665,0.001059396076016128
2028,0.0010590305319055915,0.0010591240134090185
2029,0.0010587598662823439,0.0010588517179712653
2030,0.0010584871051833034,0.0010585744166746736
2031,0.001058211550116539,0.0010582988616079092
2032,0.0010579368099570274,0.001058024587109685
2033,0.0010576624190434813,0.0010577458888292313
2034,0.001057385583408177,0.0010574673069640994
2035,0.0010571072343736887,0.0010571887250989676
2036,0.0010568293510004878,0.0010569083970040083
2037,0.0010565508855506778,0.0010566278360784054
2038,0.0010562700917944312,0.0010563450632616878
2039,0.0010559885995462537,0.0010560620576143265
2040,0.0010557068744674325,0.0010557790519669652
2041,0.0010554241016507149,0.0010554929031059146
2042,0.0010551395826041698,0.001055206754244864
2043,0.0010548541322350502,0.0010549204889684916
2044,0.0010545682162046432,0.0010546317789703608
2045,0.0010542810196056962,0.0010543426033109426
2046,0.0010539923096075654,0.0010540520306676626
2047,0.00105370266828686,0.0010537602938711643
2048,0.00105341209564358,0.0010534680914133787
2049,0.001053120126016438,0.0010531734442338347
2050,0.0010528266429901123,0.0010528783313930035
2051,0.0010525323450565338,0.0010525822872295976
2052,0.001052236882969737,0.0010522841475903988
2053,0.0010519400238990784,0.0010519851930439472
2054,0.001051641651429236,0.0010516848415136337
2055,0.0010513421148061752,0.0010513829765841365
2056,0.0010510411811992526,0.0010510801803320646
2057,0.001050738850608468,0.001050775172188878
2058,0.0010504351230338216,0.0010504692327231169
2059,0.0010501299984753132,0.0010501621291041374
2060,0.001049823360517621,0.0010498528135940433
2061,0.001049515325576067,0.0010495424503460526
2062,0.0010492055444046855,0.0010492304572835565
2063,0.001048894366249442,0.001048916601575911
2064,0.0010485815582796931,0.0010486015817150474
2065,0.0010482671204954386,0.0010482844663783908
2066,0.0010479509364813566,0.0010479658376425505
2067,0.001047633239068091,0.0010476456955075264
2068,0.0010473137954249978,0.0010473234578967094
2069,0.0010469924891367555,0.001046999590471387
2070,0.001046669320203364,0.0010466738604009151
2071,0.0010463445214554667,0.001046346384100616
2072,0.0010460178600624204,0.001046016812324524
2073,0.001045689103193581,0.0010456853779032826
2074,0.0010453584836795926,0.0010453519644215703
2075,0.0010450260015204549,0.0010450166882947087
2076,0.0010446914238855243,0.0010446790838614106
2077,0.0010443547507748008,0.0010443396167829633
2078,0.0010440159821882844,0.0010439978213980794
2079,0.001043675234541297,0.0010436539305374026
2080,0.0010433320421725512,0.0010433078277856112
2081,0.0010429867543280125,0.0010429593967273831
2082,0.0010426391381770372,0.0010426087537780404
2083,0.0010422893101349473,0.0010422556661069393
2084,0.001041937037371099,0.0010419001337140799
2085,0.0010415824363008142,0.001041542156599462
2086,0.0010412252740934491,0.0010411817347630858
2087,0.001040865434333682,0.0010408186353743076
2088,0.0010405033826828003,0.0010404529748484492
2089,0.0010401385370641947,0.0010400847531855106
2090,0.0010397708974778652,0.0010397136211395264
2091,0.0010394006967544556,0.00103933981154114
2092,0.001039027702063322,0.0010389630915597081
2093,0.0010386519134044647,0.0010385835776105523
2094,0.0010382732143625617,0.001038201036863029
2095,0.0010378913721069694,0.0010378153529018164
2096,0.0010375066194683313,0.0010374268749728799
2097,0.001037118723616004,0.0010370350209996104
2098,0.0010367278009653091,0.0010366399073973298
2099,0.0010363335022702813,0.0010362416505813599
2100,0.0010359359439462423,0.0010358399013057351
2101,0.001035535242408514,0.0010354348924010992
2102,0.001035130931995809,0.0010350262746214867
2103,0.0010347231291234493,0.0010346141643822193
2104,0.0010343118337914348,0.0010341984452679753
2105,0.0010338968131691217,0.001033778884448111
2106,0.0010334780672565103,0.0010333554819226265
2107,0.0010330555960536003,0.0010329283541068435
2108,0.0010326291667297482,0.0010324971517547965
2109,0.001032198779284954,0.0010320618748664856
2110,0.001031764317303896,0.0010316225234419107
2111,0.001031325664371252,0.0010311787482351065
2112,0.0010308828204870224,0.0010307307820767164
2113,0.0010304356692358851,0.0010302785085514188
2114,0.0010299842106178403,0.001029821578413248
2115,0.0010295279789716005,0.0010293599916622043
2116,0.0010290673235431314,0.0010288937482982874
2117,0.0010286017786711454,0.0010284227319061756
2118,0.0010281314607709646,0.0010279465932399035
2119,0.001027656253427267,0.0010274656815454364
2120,0.001027176040224731,0.0010269794147461653
2121,0.0010266905883327127,0.001026487909257412
2122,0.0010261998977512121,0.0010259909322485328
2123,0.0010257037356495857,0.0010254886001348495
2124,0.0010252019856125116,0.001024980447255075
2125,0.0010246947640553117,0.0010244665900245309
2126,0.0010241817217320204,0.0010239467956125736
2127,0.001023662625811994,0.0010234210640192032
2128,0.0010231377091258764,0.0010228889295831323
2129,0.0010226065060123801,0.0010223506251350045
2130,0.0010220687836408615,0.0010218058014288545
2131,0.0010215247748419642,0.001021254458464682
2132,0.0010209741303697228,0.0010206961305812001
2133,0.0010204166173934937,0.0010201310506090522
2134,0.0010198522359132767,0.001019558752886951
2135,0.0010192807530984282,0.0010189792374148965
2136,0.0010187019361183047,0.0010183921549469233
2137,0.0010181156685575843,0.0010177975054830313
2138,0.0010175217175856233,0.0010171950561925769
2139,0.0010169199667870998,0.0010165844578295946
2140,0.0010163102997466922,0.001015965943224728
2141,0.0010156923672184348,0.0010153388138860464
2142,0.001015066052787006,0.0010147031862288713
2143,0.0010144312400370836,0.0010140587110072374
2144,0.0010137874633073807,0.001013405155390501
2145,0.0010131346061825752,0.0010127422865480185
2146,0.0010124724358320236,0.0010120701044797897
2147,0.0010118010686710477,0.0010113881435245275
2148,0.0010111196897923946,0.0010106961708515882
2149,0.0010104284156113863,0.00100999407004565
2150,0.001009727013297379,0.0010092813754454255
2151,0.0010090151336044073,0.001008557970635593
2152,0.0010082924272865057,0.0010078237392008305
2153,0.0010075587779283524,0.0010070779826492071
2154,0.0010068138362839818,0.001006320700980723
2155,0.0010060571366921067,0.0010055514285340905
2156,0.0010052885627374053,0.00100477016530931
2157,0.0010045079980045557,0.001003976329229772
2158,0.0010037148604169488,0.0010031696874648333
2159,0.001002908800728619,0.0010023497743532062
2160,0.0010020897025242448,0.001001516473479569
2161,0.0010012569837272167,0.0010006693191826344
2162,0.0010004104115068913,0.0009998079622164369
2163,0.0009995497530326247,0.0009989319369196892
2164,0.0009986741933971643,0.0009980408940464258
2165,0.000997783849015832,0.0009971344843506813
2166,0.0009968780213966966,0.0009962122421711683
2167,0.0009959564777091146,0.0009952738182619214
2168,0.0009950186358764768,0.0009943187469616532
2169,0.0009940641466528177,0.0009933465626090765
2170,0.0009930924279615283,0.000992356799542904
2171,0.0009921033633872867,0.0009913489921018481
2172,0.0009910959051921964,0.0009903226746246219
2173,0.0009900701697915792,0.0009892773814499378
2174,0.0009890253422781825,0.000988212414085865
2175,0.0009879609569907188,0.0009871273068711162
2176,0.0009868763154372573,0.000986021594144404
2177,0.0009857710683718324,0.0009848946938291192
2178,0.0009846447501331568,0.0009837460238486528
2179,0.0009834965458139777,0.0009825750021263957
2180,0.0009823257569223642,0.000981380813755095
2181,0.0009811320342123508,0.0009801631094887853
2182,0.0009799147956073284,0.0009789210744202137
2183,0.0009786731097847223,0.0009776538936421275
2184,0.0009774062782526016,0.0009763611014932394
2185,0.000976113835349679,0.0009750419994816184
2186,0.0009747950825840235,0.0009736957727000117
2187,0.0009734492050483823,0.0009723216644488275
2188,0.0009720753296278417,0.0009709188598208129
2189,0.0009706727578304708,0.0009694866021163762
2190,0.0009692408493719995,0.0009680241928435862
2191,0.0009677785565145314,0.0009665306424722075
2192,0.0009662850643508136,0.0009650051360949874
2193,0.000964759849011898,0.000963446800597012
2194,0.0009632016299292445,0.0009618547046557069
2195,0.0009616096504032612,0.0009602279169484973
2196,0.0009599830373190343,0.0009585655061528087
2197,0.0009583206847310066,0.0009568665409460664
2198,0.0009566217195242643,0.0009551300317980349
2199,0.0009548852685838938,0.0009533549309708178
2200,0.0009531100513413548,0.0009515401325188577
2201,0.0009512952528893948,0.0009496845887042582
2202,0.0009494396508671343,0.0009477873682044446
2203,0.000947542313951999,0.0009458472486585379
2204,0.0009456020197831094,0.0009438631823286414
2205,0.0009436176624149084,0.0009418337722308934
2206,0.0009415881359018385,0.00093975814525038
2207,0.0009395122178830206,0.0009376351372338831
2208,0.0009373888606205583,0.0009354632347822189
2209,0.0009352166671305895,0.0009332415065728128
2210,0.0009329945896752179,0.0009309686720371246
2211,0.0009307211730629206,0.0009286432759836316
2212,0.000928395485971123,0.00092626444529742
2213,0.0009260161314159632,0.0009238305501639843
2214,0.000923581887036562,0.0009213406010530889
2215,0.0009210911812260747,0.0009187932009808719
2216,0.0009185431408695877,0.0009161870111711323
2217,0.0009159363689832389,0.000913520809262991
