Epoch,Train_Loss,Validation_Loss
2950,0.0001819836616050452,0.0001782032777555287
2951,0.00018049185746349394,0.0001777183497324586
2952,0.00018014220404438674,0.00017822203517425805
2953,0.00018054070824291557,0.0001779544254532084
2954,0.00018031235958915204,0.00017672615649644285
2955,0.00017911041504703462,0.00017567134636919945
2956,0.00017800790374167264,0.00017549825133755803
2957,0.0001778617297532037,0.0001756933779688552
2958,0.00017806630057748407,0.00017524044960737228
2959,0.00017760104674380273,0.00017426858539693058
2960,0.0001766169589245692,0.00017357296019326895
2961,0.00017596389807295054,0.00017347169341519475
2962,0.0001758128491928801,0.00017331483832094818
2963,0.0001756815327098593,0.00017284447676502168
2964,0.0001752409734763205,0.00017227712669409811
2965,0.00017460134404245764,0.00017166626639664173
2966,0.00017407277482561767,0.00017142115393653512
2967,0.000173781969351694,0.00017121713608503342
2968,0.00017356772150378674,0.00017081577971111983
2969,0.00017323161591775715,0.0001704204041743651
2970,0.00017274972924496979,0.00016986200353130698
2971,0.00017226017371285707,0.00016953726299107075
2972,0.0001719130959827453,0.00016934136510826647
2973,0.0001716870756354183,0.00016899185720831156
2974,0.0001714068348519504,0.00016865372890606523
2975,0.00017099383694585413,0.00016816938295960426
2976,0.0001705602480797097,0.00016783660976216197
2977,0.0001702217705314979,0.00016761096776463091
2978,0.0001699599961284548,0.0001672747021075338
2979,0.0001696849794825539,0.0001669934717938304
2980,0.00016934782615862787,0.00016659755783621222
2981,0.0001689805358182639,0.0001662533322814852
2982,0.00016864348435774446,0.00016599544323980808
2983,0.0001683529553702101,0.00016568097635172307
2984,0.00016807897191029042,0.00016542088997084647
2985,0.00016779098950792104,0.0001651011116337031
2986,0.00016748005873523653,0.0001647715544095263
2987,0.00016715955280233175,0.00016448319365736097
2988,0.00016685559239704162,0.00016419317398685962
2989,0.00016657910600770265,0.00016393348050769418
2990,0.00016631338803563267,0.00016365692135877907
2991,0.00016603735275566578,0.00016336582484655082
2992,0.00016574718756601214,0.00016307223995681852
2993,0.00016545479593332857,0.00016279581177514046
2994,0.00016517470066901296,0.0001625275326659903
2995,0.00016491093265358359,0.00016227149171754718
2996,0.00016465343651361763,0.00016201098333112895
2997,0.00016439023602288216,0.00016173342010006309
2998,0.0001641202688915655,0.000161474003107287
2999,0.00016385066555812955,0.00016120157670229673
3000,0.00016358794528059661,0.0001609533792361617
3001,0.00016333357780240476,0.00016070413403213024
3002,0.00016308409976772964,0.00016044804942794144
3003,0.00016283451986964792,0.00016020829207263887
3004,0.0001625830482225865,0.00015994400018826127
3005,0.0001623313728487119,0.0001597044029040262
3006,0.00016208182205446064,0.000159455492394045
3007,0.00016183637490030378,0.00015921168960630894
3008,0.0001615957880858332,0.00015898316632956266
3009,0.00016135838814079762,0.0001587358274264261
3010,0.00016112130833789706,0.000158507187734358
3011,0.0001608835009392351,0.000158265364007093
3012,0.00016064629016909748,0.00015803155838511884
3013,0.00016041153867263347,0.00015780306421220303
3014,0.0001601800468051806,0.00015757042274344712
3015,0.00015995139256119728,0.00015734825865365565
3016,0.00015972442633938044,0.00015711883315816522
3017,0.00015949844964779913,0.00015689703286625445
3018,0.00015927347703836858,0.0001566718565300107
3019,0.00015904958127066493,0.00015645036182831973
3020,0.00015882696607150137,0.00015623023500666022
3021,0.00015860606799833477,0.0001560110686114058
3022,0.00015838732360862195,0.00015579615137539804
3023,0.00015817061648704112,0.00015558023005723953
3024,0.00015795535000506788,0.00015536749560851604
3025,0.00015774110215716064,0.00015515384438913316
3026,0.000157527785631828,0.00015494330727960914
3027,0.00015731561870779842,0.00015473156236112118
3028,0.00015710480511188507,0.00015452464867848903
3029,0.00015689547581132501,0.000154315639520064
3030,0.00015668757259845734,0.00015411077765747905
3031,0.00015648106636945158,0.00015390639600809664
3032,0.00015627589891664684,0.00015370167966466397
3033,0.0001560719683766365,0.00015350192552432418
3034,0.00015586910012643784,0.00015329784946516156
3035,0.00015566725051030517,0.00015310043818317354
3036,0.0001554664777358994,0.0001528994762338698
3037,0.00015526679635513574,0.00015270267613232136
3038,0.00015506830823142081,0.00015250609430950135
3039,0.0001548709988128394,0.00015230981807690114
3040,0.000154674838995561,0.00015211693244054914
3041,0.00015447977057192475,0.00015192205319181085
3042,0.00015428574988618493,0.00015173136489465833
3043,0.00015409277693834156,0.0001515390758868307
3044,0.00015390079352073371,0.0001513493771199137
3045,0.00015370977052953094,0.00015116001304704696
3046,0.00015351969341281801,0.00015097158029675484
3047,0.00015333057672251016,0.00015078423894010484
3048,0.00015314239135477692,0.00015059819270391017
3049,0.00015295515186153352,0.0001504120446043089
3050,0.00015276888734661043,0.00015022853040136397
3051,0.00015258353960234672,0.00015004404122009873
3052,0.0001523991086287424,0.00014986193855293095
3053,0.00015221555077005178,0.00014968017057981342
3054,0.00015203290968202055,0.00014949870819691569
3055,0.00015185111260507256,0.00014931971963960677
3056,0.0001516701449872926,0.00014913927589077502
3057,0.00015149005048442632,0.0001489621208747849
3058,0.00015131077088881284,0.00014878358342684805
3059,0.00015113226254470646,0.00014860753435641527
3060,0.00015095459821168333,0.00014843119424767792
3061,0.00015077769057825208,0.00014825628022663295
3062,0.00015060158330015838,0.00014808174455538392
3063,0.00015042621816974133,0.00014790837303735316
3064,0.00015025163884274662,0.00014773517614230514
3065,0.00015007780166342854,0.0001475636090617627
3066,0.00014990470663178712,0.0001473915617680177
3067,0.00014973233919590712,0.00014722177002113312
3068,0.00014956069935578853,0.00014705097419209778
3069,0.00014938977255951613,0.00014688265218865126
3070,0.0001492195442551747,0.0001467133843107149
3071,0.000149049999890849,0.0001465462555643171
3072,0.00014888115401845425,0.00014637863205280155
3073,0.00014871297753416002,0.00014621269656345248
3074,0.00014854548498988152,0.00014604641182813793
3075,0.00014837866183370352,0.00014588201884180307
3076,0.0001482124935137108,0.00014571672363672405
3077,0.00014804699458181858,0.00014555412053596228
3078,0.00014788215048611164,0.0001453896693419665
3079,0.0001477179757785052,0.0001452290016459301
3080,0.00014755451411474496,0.00014506539446301758
3081,0.0001473917654948309,0.0001449068367946893
3082,0.00014722977357450873,0.00014474413183052093
3083,0.00014706864021718502,0.00014458838268183172
3084,0.00014690849639009684,0.0001444267254555598
3085,0.00014674961857963353,0.0001442755019525066
3086,0.00014659238513559103,0.0001441157073713839
3087,0.0001464374945499003,0.00014397301129065454
3088,0.0001462860673200339,0.00014381864457391202
3089,0.00014614008250646293,0.00014369467680808157
3090,0.00014600290160160512,0.00014355774328578264
3091,0.00014588035992346704,0.0001434807782061398
3092,0.0001457825128454715,0.0001434008590877056
3093,0.00014572743384633213,0.00014345360978040844
3094,0.0001457462494727224,0.00014355959137901664
3095,0.00014589563943445683,0.0001439929910702631
3096,0.0001462726213503629,0.00014469667803496122
3097,0.00014705366629641503,0.00014626095071434975
3098,0.00014852317690383643,0.0001487678091507405
3099,0.00015117067960090935,0.00015336615615524352
3100,0.0001556102215545252,0.00016010274703148752
3101,0.00016260187840089202,0.00016964232781901956
3102,0.00017187619232572615,0.0001789642992662266
3103,0.00018161663319915533,0.00018374220235273242
3104,0.00018594646826386452,0.00017744147044140846
3105,0.0001801573671400547,0.00016251762281171978
3106,0.00016462441999465227,0.00014694432320538908
3107,0.00014948176976758987,0.0001422631903551519
3108,0.00014443922555074096,0.00014769326662644744
3109,0.0001499978534411639,0.00015564080968033522
3110,0.00015811645425856113,0.00015806074952706695
3111,0.00016015996516216546,0.00015197289758361876
3112,0.00015458592679351568,0.0001449088886147365
3113,0.00014696334255859256,0.00014139435370452702
3114,0.00014382944209501147,0.00014394357276614755
3115,0.0001462652289774269,0.00014783372171223164
3116,0.00014999845006968826,0.0001479295751778409
3117,0.00015049685316625983,0.00014519286924041808
3118,0.00014724173524882644,0.00014112310600467026
3119,0.00014359745546244085,0.00014046502474229783
3120,0.00014268768427427858,0.0001421249471604824
3121,0.00014433759497478604,0.0001434773876098916
3122,0.00014594888489227742,0.00014338339678943157
3123,0.00014545663725584745,0.00014080677647143602
3124,0.00014328083489090204,0.00013936129107605666
3125,0.0001415414735674858,0.00013934502203483135
3126,0.00014161125000100583,0.00014036822540219873
3127,0.00014276472211349756,0.00014116709644440562
3128,0.00014327348617371172,0.00013994629262015224
3129,0.00014239414304029197,0.00013882592611480504
3130,0.0001409765100106597,0.00013802116154693067
3131,0.0001403124915668741,0.0001383898634230718
3132,0.00014071850455366075,0.0001392076228512451
3133,0.0001413457066519186,0.0001388335949741304
3134,0.00014124524022918195,0.00013825396308675408
3135,0.00014039983216207474,0.0001372919650748372
3136,0.0001396013394696638,0.00013719173148274422
3137,0.00013946881517767906,0.00013764896721113473
3138,0.00013981999654788524,0.000137646435177885
3139,0.00014001017552800477,0.00013753488019574434
3140,0.00013968041457701474,0.00013676003436557949
3141,0.0001390721881762147,0.00013644534919876605
3142,0.00013867829693481326,0.00013648794265463948
3143,0.00013869203394278884,0.0001365378120681271
3144,0.00013885855150874704,0.00013665894221048802
3145,0.00013881773338653147,0.00013617891818284988
3146,0.0001384907664032653,0.00013589761510957032
3147,0.00013810225937049836,0.00013566379493568093
3148,0.00013789413787890226,0.00013560958905145526
3149,0.00013788729847874492,0.00013573576870840043
3150,0.00013790732191409916,0.00013549509458243847
3151,0.00013779029541183263,0.00013535181642509997
3152,0.00013753751409240067,0.00013503494847100228
3153,0.00013728076010011137,0.00013488785771187395
3154,0.00013712917279917747,0.00013488072727341205
3155,0.00013707115431316197,0.00013474155275616795
3156,0.0001370137179037556,0.0001347060751868412
3157,0.00013688637409359217,0.00013444744399748743
3158,0.00013669767940882593,0.00013429764658212662
3159,0.0001365087227895856,0.00013416151341516525
3160,0.00013636761286761612,0.00013402766489889473
3161,0.00013627066800836474,0.00013399499584920704
3162,0.00013617778313346207,0.00013381165626924485
3163,0.00013605623098555952,0.00013371335808187723
3164,0.00013590643357019871,0.00013353371468838304
3165,0.0001357520668534562,0.0001333963591605425
3166,0.00013561418745666742,0.00013330460933502764
3167,0.0001354956184513867,0.00013315436081029475
3168,0.00013538416533265263,0.00013308179040905088
3169,0.0001352659601252526,0.00013291771756485105
3170,0.00013513659359887242,0.00013280510029289871
3171,0.00013500169734470546,0.00013267179019749165
3172,0.00013486924581229687,0.0001325323391938582
3173,0.00013474294974002987,0.00013243746070656925
3174,0.00013462136848829687,0.0001322894386248663
3175,0.0001345009804936126,0.0001321944873780012
3176,0.00013437912275549024,0.00013205538562033325
3177,0.00013425509678199887,0.0001319370639976114
3178,0.0001341297320323065,0.00013181864051148295
3179,0.00013400433817878366,0.00013168207078706473
3180,0.0001338797010248527,0.00013157777721062303
3181,0.00013375628623180091,0.00013143983960617334
3182,0.00013363426842261106,0.00013133390166331083
3183,0.00013351340021472424,0.0001312076346948743
3184,0.00013339291035663337,0.00013108823623042554
3185,0.00013327173655852675,0.0001309733634116128
3186,0.0001331494568148628,0.0001308421342400834
3187,0.00013302643492352217,0.00013073203444946557
3188,0.0001329035294475034,0.0001306019548792392
3189,0.0001327817008132115,0.000130489919683896
3190,0.0001326614001300186,0.00013036966265644878
3191,0.00013254217628855258,0.00013025051157455891
3192,0.00013242303975857794,0.0001301367301493883
3193,0.00013230317563284189,0.00013001120532862842
3194,0.00013218239473644644,0.00012989790411666036
3195,0.0001320611481787637,0.00012977328151464462
3196,0.00013194017810747027,0.0001296580012422055
3197,0.00013182008115109056,0.00012953972327522933
3198,0.0001317009882768616,0.00012942147441208363
3199,0.00013158255023881793,0.00012930786760989577
3200,0.0001314641849603504,0.0001291866647079587
3201,0.0001313454849878326,0.00012907323252875358
3202,0.00013122634845785797,0.00012895208783447742
3203,0.0001311069936491549,0.0001288364437641576
3204,0.00013098775525577366,0.00012871883518528193
3205,0.00013086889521218836,0.00012860089191235602
3206,0.00013075054448563606,0.00012848702317569405
3207,0.00013063260121271014,0.00012836779933422804
3208,0.00013051487621851265,0.00012825494923163205
3209,0.00013039719488006085,0.00012813610373996198
3210,0.00013027945533394814,0.0001280218129977584
3211,0.0001301617012359202,0.0001279049029108137
3212,0.0001300439762417227,0.0001277885166928172
3213,0.00012992635311093181,0.00012767399311996996
3214,0.00012980890460312366,0.00012755626812577248
3215,0.0001296916016144678,0.0001274432725040242
3216,0.00012957447324879467,0.00012732535833492875
3217,0.0001294574758503586,0.00012721249368041754
3218,0.00012934062397107482,0.00012709559814538807
3219,0.00012922387395519763,0.0001269816857529804
3220,0.00012910726945847273,0.0001268665655516088
3221,0.0001289907522732392,0.000126751241623424
3222,0.0001288743515033275,0.0001266377657884732
3223,0.0001287580089410767,0.00012652146688196808
3224,0.0001286417682422325,0.00012640889326576144
3225,0.00012852558575104922,0.00012629249249584973
3226,0.0001284094905713573,0.0001261799334315583
3227,0.00012829348270315677,0.00012606423115357757
3228,0.00012817754759453237,0.00012595109001267701
3229,0.0001280617289012298,0.00012583652278408408
3230,0.00012794602662324905,0.00012572262494359165
3231,0.0001278304262086749,0.00012560919276438653
3232,0.00012771492765750736,0.0001254946691915393
3233,0.00012759951641783118,0.00012538209557533264
3234,0.00012748419248964638,0.0001252673246199265
3235,0.00012736895587295294,0.00012515510024968535
3236,0.00012725379201583564,0.00012504056212492287
3237,0.00012713871547020972,0.00012492825044319034
3238,0.0001270236971322447,0.00012481426529120654
3239,0.00012690879520960152,0.00012470160436350852
3240,0.00012679393694270402,0.00012458830315154046
3241,0.00012667918053921312,0.00012447529297787696
3242,0.0001265644677914679,0.00012436261749826372
3243,0.0001264498569071293,0.00012424937449395657
3244,0.0001263353187823668,0.00012413717922754586
3245,0.0001262208679690957,0.00012402386346366256
