Epoch,Train_Loss,Validation_Loss
3133,4.2949650378432125e-05,5.077074820292182e-05
3134,5.105087620904669e-05,6.61778321955353e-05
3135,6.668520654784516e-05,9.712223254609853e-05
3136,9.728399163577706e-05,0.00015355992945842445
3137,0.00015414878726005554,0.00025913145509548485
3138,0.00025902624474838376,0.0004213699430692941
3139,0.00042202850454486907,0.0006451795343309641
3140,0.0006445344188250601,0.0007813100819475949
3141,0.0007818484446033835,0.0007174120983108878
3142,0.000716130540240556,0.0004105270782019943
3143,0.00041050883010029793,0.00023714895360171795
3144,0.00023576634703204036,0.00031542827491648495
3145,0.0003152995777782053,0.0003048461221624166
3146,0.00030492208315990865,0.00011381837248336524
3147,0.00011429966980358586,0.00011643707694020122
3148,0.00011681733303703368,0.0002686868829187006
3149,0.00026843303930945694,0.00018627301324158907
3150,0.00018667858967091888,6.452259549405426e-05
3151,6.462600867962465e-05,0.00013212703925091773
3152,0.0001323317555943504,0.00013313247472979128
3153,0.00013364487676881254,9.389755723532289e-05
3154,9.4158727733884e-05,0.00012895639520138502
3155,0.00012903608148917556,7.759011350572109e-05
3156,7.786080095684156e-05,5.513663199963048e-05
3157,5.561558646149933e-05,0.00011599525169003755
3158,0.00011612728121690452,8.036068902583793e-05
3159,8.064439316513017e-05,5.594881440629251e-05
3160,5.6386816140729934e-05,7.558573997812346e-05
3161,7.565482519567013e-05,5.522994979401119e-05
3162,5.554126255447045e-05,7.212702621473e-05
3163,7.25787176634185e-05,6.964131171116605e-05
3164,6.977595330681652e-05,3.725150600075722e-05
3165,3.7587724364129826e-05,6.0126607422716916e-05
3166,6.05462773819454e-05,6.0912087064934894e-05
3167,6.107052467996255e-05,4.438230462255888e-05
3168,4.477475886233151e-05,5.324487210600637e-05
3169,5.363582386053167e-05,4.410809196997434e-05
3170,4.431952038430609e-05,4.655979137169197e-05
3171,4.6980640036053956e-05,5.247106673778035e-05
3172,5.280275217955932e-05,3.797130557359196e-05
3173,3.8310132367769256e-05,4.342859756434336e-05
3174,4.385698775877245e-05,4.717541378340684e-05
3175,4.7452704166062176e-05,3.9048791222739965e-05
3176,3.946209108107723e-05,4.214764339849353e-05
3177,4.2525232856860384e-05,3.982734779128805e-05
3178,4.016292587039061e-05,3.944167110603303e-05
3179,3.9881979319034144e-05,4.2780717194546014e-05
3180,4.3091866245958954e-05,3.64848856406752e-05
3181,3.690820813062601e-05,3.74416631530039e-05
3182,3.784950968110934e-05,4.055580575368367e-05
3183,4.0872830140870064e-05,3.691036545205861e-05
3184,3.736362486961298e-05,3.765189103432931e-05
3185,3.799221303779632e-05,3.7004392652306706e-05
3186,3.73959046555683e-05,3.589456173358485e-05
3187,3.6334498872747645e-05,3.8219779526116326e-05
3188,3.8536385545739904e-05,3.606951213441789e-05
3189,3.650588769232854e-05,3.5041433875449e-05
3190,3.543165803421289e-05,3.692280370160006e-05
3191,3.727279545273632e-05,3.565703082131222e-05
3192,3.6085919418837875e-05,3.534944335115142e-05
3193,3.5708424547920004e-05,3.5751079849433154e-05
3194,3.6139685107627884e-05,3.4881228202721104e-05
3195,3.528919842210598e-05,3.5473291063681245e-05
3196,3.584484875318594e-05,3.5306969948578626e-05
3197,3.5703345929505304e-05,3.434987957007252e-05
3198,3.473988545010798e-05,3.4991895518032834e-05
3199,3.537885640980676e-05,3.499461308820173e-05
3200,3.538724922691472e-05,3.442883098614402e-05
3201,3.482000101939775e-05,3.459303479758091e-05
3202,3.498635851428844e-05,3.4338499972363934e-05
3203,3.47322020388674e-05,3.432139419601299e-05
3204,3.471401578281075e-05,3.455821570241824e-05
3205,3.495513738016598e-05,3.40909136866685e-05
3206,3.4483717172406614e-05,3.401291905902326e-05
3207,3.4404409234412014e-05,3.4241529647260904e-05
3208,3.464398469077423e-05,3.400075001991354e-05
3209,3.4388020139886066e-05,3.393301085452549e-05
3210,3.433416713960469e-05,3.395780731807463e-05
3211,3.435785765759647e-05,3.3787466236390173e-05
3212,3.4172266168752685e-05,3.3839212846942246e-05
3213,3.424782698857598e-05,3.3836749935289845e-05
3214,3.422203008085489e-05,3.360592745593749e-05
3215,3.400236528250389e-05,3.365504016983323e-05
3216,3.405912502785213e-05,3.369891055626795e-05
3217,3.40808583132457e-05,3.353658030391671e-05
3218,3.3945252653211355e-05,3.354304499225691e-05
3219,3.393337829038501e-05,3.3492739021312445e-05
3220,3.388620098121464e-05,3.3411561162211e-05
3221,3.3815933420555666e-05,3.346065932419151e-05
3222,3.3846506994450465e-05,3.338490932947025e-05
3223,3.378724431968294e-05,3.330353865749203e-05
3224,3.369784099049866e-05,3.3313925086986274e-05
3225,3.370780905243009e-05,3.327554077259265e-05
3226,3.3674521546345204e-05,3.322309930808842e-05
3227,3.3615113352425396e-05,3.320325049571693e-05
3228,3.360000118846074e-05,3.315954381832853e-05
3229,3.35525801347103e-05,3.311816180939786e-05
3230,3.351336272316985e-05,3.3114829420810565e-05
3231,3.3509077184135094e-05,3.30662151100114e-05
3232,3.345980803715065e-05,3.301328615634702e-05
3233,3.340880721225403e-05,3.300375465187244e-05
3234,3.339698741910979e-05,3.297140938229859e-05
3235,3.336503868922591e-05,3.2931220630416647e-05
3236,3.3326330594718456e-05,3.291112807346508e-05
3237,3.330377148813568e-05,3.2871666917344555e-05
3238,3.3265248930547386e-05,3.283378464402631e-05
3239,3.323000419186428e-05,3.282148463767953e-05
3240,3.32119561790023e-05,3.278172516729683e-05
3241,3.3178312150994316e-05,3.274726987001486e-05
3242,3.31402916344814e-05,3.272505273343995e-05
3243,3.311660111648962e-05,3.269104490755126e-05
3244,3.3087959309341386e-05,3.266612475272268e-05
3245,3.3055988751584664e-05,3.263426333433017e-05
3246,3.3029882615664974e-05,3.260531593696214e-05
3247,3.29982431139797e-05,3.257378193666227e-05
3248,3.2966185244731605e-05,3.254718103562482e-05
3249,3.2941905374173075e-05,3.252255919505842e-05
3250,3.291390385129489e-05,3.2488140277564526e-05
3251,3.288232983322814e-05,3.2463362003909424e-05
3252,3.2855205063242465e-05,3.2434112654300407e-05
3253,3.282730540377088e-05,3.240533987991512e-05
3254,3.2797939638840035e-05,3.2379299227613956e-05
3255,3.2771546102594584e-05,3.2350741093978286e-05
3256,3.274360278737731e-05,3.2321746402885765e-05
3257,3.2713640393922105e-05,3.229455614928156e-05
3258,3.268688669777475e-05,3.2268395443679765e-05
3259,3.266059866291471e-05,3.2240288419416174e-05
3260,3.263213875470683e-05,3.2212603400694206e-05
3261,3.26047302223742e-05,3.2185722375288606e-05
3262,3.257785283494741e-05,3.215859760530293e-05
3263,3.254987677792087e-05,3.213034142390825e-05
3264,3.2522926630917937e-05,3.210595605196431e-05
3265,3.249665678595193e-05,3.207684130757116e-05
3266,3.2469102734467015e-05,3.2050549634732306e-05
3267,3.244176696171053e-05,3.2024345273384824e-05
3268,3.2415475288871676e-05,3.199664570274763e-05
3269,3.238876524847001e-05,3.197167461621575e-05
3270,3.2361949706682935e-05,3.194359669578262e-05
3271,3.233563620597124e-05,3.1918505555950105e-05
3272,3.2308998925145715e-05,3.189113340340555e-05
3273,3.228225250495598e-05,3.186515823472291e-05
3274,3.225613909307867e-05,3.1839350413065404e-05
3275,3.222998566343449e-05,3.1812716770218685e-05
3276,3.220350845367648e-05,3.178663246217184e-05
3277,3.217733319615945e-05,3.1760919227963313e-05
3278,3.21512961818371e-05,3.173457662342116e-05
3279,3.212513911421411e-05,3.170896161464043e-05
3280,3.2099200325319543e-05,3.168317925883457e-05
3281,3.2073428883450106e-05,3.165729503962211e-05
3282,3.204746462870389e-05,3.1631549063604325e-05
3283,3.2021565857576206e-05,3.160579944960773e-05
3284,3.199591810698621e-05,3.158061008434743e-05
3285,3.1970255804480985e-05,3.15543838951271e-05
3286,3.194457167410292e-05,3.1529776606475934e-05
3287,3.1919043976813555e-05,3.1503481295658275e-05
3288,3.1893538107397035e-05,3.1478724849876016e-05
3289,3.186800313415006e-05,3.1453018891625106e-05
3290,3.184261004207656e-05,3.14278804580681e-05
3291,3.181731517543085e-05,3.1402745662489906e-05
3292,3.1791991204954684e-05,3.1377479899674654e-05
3293,3.176671816618182e-05,3.1352308724308386e-05
3294,3.174153607687913e-05,3.1327530450653285e-05
3295,3.17163830914069e-05,3.1302050047088414e-05
3296,3.169127376168035e-05,3.1277621019398794e-05
3297,3.166625538142398e-05,3.125224611721933e-05
3298,3.164127701893449e-05,3.1227758881868795e-05
3299,3.1616298656444997e-05,3.1202638638205826e-05
3300,3.159140396746807e-05,3.1178147764876485e-05
3301,3.156657112413086e-05,3.1153216696111485e-05
3302,3.1541771022602916e-05,3.1128736736718565e-05
3303,3.151701093884185e-05,3.110392935923301e-05
3304,3.149231997667812e-05,3.1079562177183107e-05
3305,3.146766175632365e-05,3.1054772989591584e-05
3306,3.144304355373606e-05,3.1030667742015794e-05
3307,3.141848719678819e-05,3.100575850112364e-05
3308,3.139398177154362e-05,3.0982031603343785e-05
3309,3.136951636406593e-05,3.095691863563843e-05
3310,3.1345105526270345e-05,3.093357736361213e-05
3311,3.1320749258156866e-05,3.0908289772924036e-05
3312,3.129644028376788e-05,3.088535595452413e-05
3313,3.127219315501861e-05,3.0859868275001645e-05
3314,3.124801514786668e-05,3.08375310851261e-05
3315,3.1223931728163734e-05,3.0811632313998416e-05
3316,3.119994653388858e-05,3.079040834563784e-05
3317,3.117611777270213e-05,3.0763698305236176e-05
3318,3.1152503652265295e-05,3.0744584364583716e-05
3319,3.112923150183633e-05,3.0716713808942586e-05
3320,3.110646866844036e-05,3.070159800699912e-05
3321,3.108458986389451e-05,3.0672683351440355e-05
3322,3.106414442299865e-05,3.0665778467664495e-05
3323,3.1046150979818776e-05,3.063784970436245e-05
3324,3.10323630401399e-05,3.065000055357814e-05
3325,3.102596747339703e-05,3.063244002987631e-05
3326,3.103254857705906e-05,3.069411832257174e-05
3327,3.106241638306528e-05,3.07234913634602e-05
3328,3.113397178822197e-05,3.092712722718716e-05
3329,3.128185562673025e-05,3.1138555641518906e-05
3330,3.156858656438999e-05,3.178446422680281e-05
3331,3.211501825717278e-05,3.267112697358243e-05
3332,3.3139109291369095e-05,3.478954386082478e-05
3333,3.5077431675745174e-05,3.815849049715325e-05
3334,3.8703143218299374e-05,4.5420554670272395e-05
3335,4.563689071801491e-05,5.788028283859603e-05
3336,5.858802251168527e-05,8.345265814568847e-05
3337,8.356796024600044e-05,0.00012794381473213434
3338,0.00012901716399937868,0.00021477781410794705
3339,0.00021483603632077575,0.00035152750206179917
3340,0.0003534079296514392,0.000578102539293468
3341,0.0005784662207588553,0.000790298217907548
3342,0.0007934230379760265,0.0009213798912242055
3343,0.0009225017856806517,0.0006393333314917982
3344,0.000642087310552597,0.00021379909594543278
3345,0.00021425577870104462,4.349637310951948e-05
3346,4.3791194912046194e-05,0.00025836689746938646
3347,0.00025967502733692527,0.000403755868319422
3348,0.00040394123061560094,0.00018503054161556065
3349,0.00018662055663298815,4.537435597740114e-05
3350,4.582657857099548e-05,0.00018262049707118422
3351,0.0001823897910071537,0.00021510539227165282
3352,0.00021656705939676613,7.485895184800029e-05
3353,7.51517727621831e-05,7.714798266533762e-05
3354,7.718749111518264e-05,0.0001606833393452689
3355,0.00016143801622092724,9.246176341548562e-05
3356,9.258928912458941e-05,4.715512477559969e-05
3357,4.7393237764481455e-05,0.00011493026977404952
3358,0.00011559956328710541,9.348939784104005e-05
3359,9.351282642455772e-05,4.2874082282651216e-05
3360,4.3157750042155385e-05,8.09278863016516e-05
3361,8.162551966961473e-05,8.006279676919803e-05
3362,8.009714656509459e-05,4.579807136906311e-05
3363,4.611112308339216e-05,6.555439904332161e-05
3364,6.629949348280206e-05,6.57662603771314e-05
3365,6.59018405713141e-05,4.3392858060542494e-05
3366,4.3829644710058346e-05,5.5503503972431645e-05
3367,5.62160239496734e-05,5.643580516334623e-05
3368,5.663428964908235e-05,4.29958054155577e-05
3369,4.34881731052883e-05,4.81236565974541e-05
3370,4.872284262091853e-05,4.724528844235465e-05
3371,4.7499077481916174e-05,4.247387914801948e-05
3372,4.301167427911423e-05,4.4844015064882115e-05
3373,4.541898670140654e-05,4.085253021912649e-05
3374,4.117849312024191e-05,4.000106127932668e-05
3375,4.04976490244735e-05,4.197281305096112e-05
3376,4.252155122230761e-05,3.7861173041164875e-05
3377,3.822676444542594e-05,3.8640682760160416e-05
3378,3.905826451955363e-05,3.9081951399566606e-05
3379,3.961168840760365e-05,3.501012906781398e-05
3380,3.5408418625593185e-05,3.744729474419728e-05
3381,3.7855130358366296e-05,3.7746427551610395e-05
3382,3.8257268897723407e-05,3.3439988328609616e-05
3383,3.3833133784355596e-05,3.575997470761649e-05
3384,3.617667607613839e-05,3.6252313293516636e-05
3385,3.673516766866669e-05,3.270295565016568e-05
3386,3.309708336018957e-05,3.4715456422418356e-05
3387,3.51570597558748e-05,3.503841799101792e-05
3388,3.551106055965647e-05,3.194945020368323e-05
3389,3.236261909478344e-05,3.369889600435272e-05
3390,3.413529702811502e-05,3.429712523939088e-05
3391,3.4744793083518744e-05,3.1677383958594874e-05
3392,3.209715578122996e-05,3.275094059063122e-05
3393,3.3163403713842854e-05,3.343235584907234e-05
3394,3.387075776117854e-05,3.155948070343584e-05
3395,3.1986593967303634e-05,3.2215157261816785e-05
3396,3.26180161209777e-05,3.275600465713069e-05
3397,3.319188181194477e-05,3.134606595267542e-05
3398,3.176309837726876e-05,3.170027048327029e-05
3399,3.2098061637952924e-05,3.226134867873043e-05
3400,3.2689524232409894e-05,3.128993193968199e-05
3401,3.1701387342764065e-05,3.131935227429494e-05
3402,3.172326978528872e-05,3.17450103466399e-05
3403,3.216780169168487e-05,3.115415165666491e-05
3404,3.1565839890390635e-05,3.11030016746372e-05
3405,3.149932672386058e-05,3.139559703413397e-05
3406,3.1806186598259956e-05,3.1003033654997125e-05
3407,3.141299384878948e-05,3.089712481596507e-05
3408,3.1281946576200426e-05,3.107874726993032e-05
3409,3.148996620438993e-05,3.086596916546114e-05
3410,3.1277955713449046e-05,3.0764251278014854e-05
3411,3.114468927378766e-05,3.0817751394351944e-05
3412,3.1233750632964075e-05,3.0695449822815135e-05
3413,3.109707904513925e-05,3.063154508708976e-05
3414,3.1009440135676414e-05,3.0642309866379946e-05
3415,3.105890573351644e-05,3.0556748242815956e-05
3416,3.094777639489621e-05,3.0481876819976605e-05
3417,3.0865008739056066e-05,3.0478828193736263e-05
3418,3.089237361564301e-05,3.0426028388319537e-05
3419,3.0811112083029e-05,3.0356553907040507e-05
3420,3.074232881772332e-05,3.0351957320817746e-05
3421,3.075816130149178e-05,3.0301704100565985e-05
3422,3.068447404075414e-05,3.0222561690607108e-05
3423,3.061023016925901e-05,3.022329656232614e-05
3424,3.062754694838077e-05,3.0197958039934747e-05
3425,3.058079892070964e-05,3.0110553780104965e-05
3426,3.0499668355332687e-05,3.0098057322902605e-05
3427,3.0499650165438652e-05,3.0094395697233267e-05
3428,3.047308200621046e-05,3.0006476663402282e-05
3429,3.0396426154766232e-05,2.9984916182002053e-05
3430,3.0381921533262357e-05,2.9996059311088175e-05
3431,3.037278656847775e-05,2.991202381963376e-05
3432,3.0304967367555946e-05,2.9877039196435362e-05
3433,3.026830563612748e-05,2.9888209610362537e-05
3434,3.0265107852756046e-05,2.9826307581970468e-05
3435,3.021911470568739e-05,2.978587508550845e-05
3436,3.0171413527568802e-05,2.9781071134493686e-05
3437,3.0159817470121197e-05,2.9737881050095893e-05
3438,3.0129493097774684e-05,2.9698016078327782e-05
3439,3.0081109798629768e-05,2.967899854411371e-05
3440,3.0059120035730302e-05,2.9649769203388132e-05
3441,3.00390092888847e-05,2.961782411148306e-05
3442,2.9997630917932838e-05,2.9586220989585854e-05
3443,2.9965658541186713e-05,2.955887066491414e-05
3444,2.99457478831755e-05,2.9536675356212072e-05
3445,2.9913586331531405e-05,2.949862027890049e-05
3446,2.987936204590369e-05,2.947142274933867e-05
3447,2.9856028049835004e-05,2.9454165996867232e-05
3448,2.9829216146026738e-05,2.9414399250526913e-05
3449,2.9796270609949715e-05,2.9388844268396497e-05
3450,2.976923860842362e-05,2.9369686671998352e-05
3451,2.9744436687906273e-05,2.9333476049941964e-05
3452,2.971504545712378e-05,2.9309810997801833e-05
3453,2.9686814741580747e-05,2.9285582058946602e-05
3454,2.966136707982514e-05,2.9254397304612212e-05
3455,2.963384031318128e-05,2.923106512753293e-05
3456,2.960597885248717e-05,2.9204680686234497e-05
3457,2.958038567157928e-05,2.9177055694162846e-05
3458,2.955411036964506e-05,2.9152673960197717e-05
3459,2.9526805519708432e-05,2.912571289925836e-05
3460,2.950102680188138e-05,2.9099735911586322e-05
3461,2.9475462724803947e-05,2.9075348720652983e-05
3462,2.944872176158242e-05,2.9048334909020923e-05
3463,2.9422892112052068e-05,2.9024036848568358e-05
3464,2.9398075639619492e-05,2.899986066040583e-05
3465,2.9372238714131527e-05,2.897243211918976e-05
3466,2.9346174414968118e-05,2.894889075832907e-05
3467,2.9321396141313016e-05,2.8924545404152013e-05
3468,2.9296559659997e-05,2.889835559471976e-05
3469,2.9270897357491776e-05,2.8874541385448538e-05
3470,2.9245882615214214e-05,2.8850332455476746e-05
3471,2.9221635486464947e-05,2.882564876927063e-05
3472,2.9196768082329072e-05,2.8801003281841986e-05
3473,2.9171653295634314e-05,2.877703809645027e-05
3474,2.9147342502255924e-05,2.8752951038768515e-05
3475,2.9123253625584766e-05,2.8728913093800656e-05
3476,2.909865179390181e-05,2.8704977012239397e-05
3477,2.907422458520159e-05,2.8680982723017223e-05
3478,2.9050361263216473e-05,2.8657919756369665e-05
3479,2.9026401534792967e-05,2.8633710826397873e-05
3480,2.9002188966842368e-05,2.8609934815904126e-05
3481,2.8978291084058583e-05,2.8587041015271097e-05
3482,2.8954706067452207e-05,2.8563243176904507e-05
3483,2.8930990083608776e-05,2.8539863706100732e-05
3484,2.8907243176945485e-05,2.8516884412965737e-05
3485,2.8883752747788094e-05,2.8493588615674525e-05
3486,2.8860391466878355e-05,2.8470420147641562e-05
3487,2.883696106437128e-05,2.844768278009724e-05
3488,2.881361979234498e-05,2.8424341508070938e-05
3489,2.8790454962290823e-05,2.840177512553055e-05
3490,2.8767341063939966e-05,2.8379130526445806e-05
3491,2.8744247174472548e-05,2.8355876565910876e-05
3492,2.8721244234475307e-05,2.8333921363810077e-05
