Epoch,Train_Loss,Validation_Loss
1707,0.0010991713497787714,0.0011010075686499476
1708,0.0010988706490024924,0.0011007076827809215
1709,0.0010985701810568571,0.001100407913327217
1710,0.0010982698295265436,0.001100108027458191
1711,0.001097969594411552,0.0010998084908351302
1712,0.0010976693592965603,0.0010995090706273913
1713,0.0010973692405968904,0.0010992095340043306
1714,0.0010970692383125424,0.0010989101137965918
1715,0.0010967693524435163,0.0010986109264194965
1716,0.00109646946657449,0.0010983117390424013
1717,0.0010961696971207857,0.001098012668080628
1718,0.0010958699276670814,0.0010977134807035327
1719,0.0010955703910440207,0.0010974145261570811
1720,0.0010952707380056381,0.0010971154551953077
1721,0.0010949710849672556,0.0010968163842335343
1722,0.001094671431928873,0.0010965174296870828
1723,0.0010943717788904905,0.0010962183587253094
1724,0.0010940722422674298,0.0010959194041788578
1725,0.0010937725892290473,0.0010956203332170844
1726,0.0010934730526059866,0.0010953213786706328
1727,0.001093173399567604,0.0010950221912935376
1728,0.0010928738629445434,0.0010947231203317642
1729,0.001092574093490839,0.0010944240493699908
1730,0.0010922742076218128,0.001094124629162252
1731,0.0010919744381681085,0.001093825325369835
1732,0.0010916745522990823,0.0010935260215774179
1733,0.001091374666430056,0.0010932263685390353
1734,0.0010910745477303863,0.0010929269483312964
1735,0.0010907744290307164,0.0010926274117082357
1736,0.0010904741939157248,0.0010923275258392096
1737,0.0010901737259700894,0.0010920276399701834
1738,0.0010898732580244541,0.0010917275212705135
1739,0.0010895725572481751,0.0010914274025708437
1740,0.0010892718564718962,0.0010911269346252084
1741,0.0010889709228649735,0.001090826466679573
1742,0.0010886696400120854,0.001090525765903294
1743,0.0010883683571591973,0.0010902249487116933
1744,0.0010880669578909874,0.0010899238986894488
1745,0.0010877653257921338,0.001089622499421239
1746,0.0010874634608626366,0.001089321100153029
1747,0.0010871613631024957,0.0010890193516388535
1748,0.001086859148927033,0.0010887174867093563
1749,0.0010865565855056047,0.0010884151561185718
1750,0.0010862537892535329,0.0010881127091124654
1751,0.0010859508765861392,0.0010878100292757154
1752,0.0010856474982574582,0.0010875070001929998
1753,0.0010853438870981336,0.0010872037382796407
1754,0.0010850400431081653,0.0010869002435356379
1755,0.0010847358498722315,0.0010865963995456696
1756,0.0010844313073903322,0.001086292089894414
1757,0.0010841266484931111,0.0010859875474125147
1758,0.001083821407519281,0.00108568265568465
1759,0.0010835160501301289,0.0010853776475414634
1760,0.0010832103434950113,0.0010850719409063458
1761,0.0010829040547832847,0.0010847660014405847
1762,0.0010825975332409143,0.0010844598291441798
1763,0.0010822907788679004,0.0010841530747711658
1764,0.0010819834424182773,0.0010838460875675082
1765,0.0010816757567226887,0.0010835385182872415
1766,0.0010813676053658128,0.0010832305997610092
1767,0.0010810591047629714,0.0010829222155734897
1768,0.0010807501384988427,0.0010826133657246828
1769,0.0010804408229887486,0.0010823041666299105
1770,0.001080131041817367,0.001081994385458529
1771,0.0010798206785693765,0.0010816841386258602
1772,0.0010795099660754204,0.001081373542547226
1773,0.001079198787920177,0.0010810623643919826
1774,0.0010788869112730026,0.0010807507205754519
1775,0.0010785748017951846,0.001080438494682312
1776,0.0010782618774101138,0.0010801258031278849
1777,0.0010779486037790775,0.0010798125294968486
1778,0.0010776347480714321,0.0010794986737892032
1779,0.0010773203102871776,0.0010791843524202704
1780,0.0010770055232569575,0.0010788693325594068
1781,0.0010766899213194847,0.0010785539634525776
1782,0.0010763738537207246,0.0010782377794384956
1783,0.0010760572040453553,0.0010779211297631264
1784,0.001075739972293377,0.0010776036651805043
1785,0.0010754221584647894,0.0010772858513519168
1786,0.001075103646144271,0.0010769672226160765
1787,0.0010747844353318214,0.001076648011803627
1788,0.0010744647588580847,0.0010763281024992466
1789,0.0010741442674770951,0.0010760074947029352
1790,0.0010738230776041746,0.0010756863048300147
1791,0.001073501305654645,0.0010753644164651632
1792,0.0010731788352131844,0.0010750418296083808
1793,0.0010728557826951146,0.0010747184278443456
1794,0.0010725317988544703,0.0010743944440037012
1795,0.0010722072329372168,0.0010740695288404822
1796,0.0010718819685280323,0.001073744148015976
1797,0.001071555889211595,0.0010734177194535732
1798,0.001071228994987905,0.0010730907088145614
1799,0.001070901402272284,0.0010727629996836185
1800,0.001070573227480054,0.0010724343592301011
1801,0.0010702440049499273,0.0010721050202846527
1802,0.001069913967512548,0.0010717747500166297
1803,0.0010695833479985595,0.0010714437812566757
1804,0.0010692517971619964,0.0010711118811741471
1805,0.0010689193150028586,0.0010707792825996876
1806,0.0010685862507671118,0.0010704456362873316
1807,0.0010682521387934685,0.0010701111750677228
1808,0.0010679172119125724,0.0010697758989408612
1809,0.0010675814701244235,0.0010694398079067469
1810,0.0010672446805983782,0.001069102669134736
1811,0.00106690707616508,0.0010687647154554725
1812,0.0010665686568245292,0.0010684258304536343
1813,0.0010662293061614037,0.0010680861305445433
1814,0.0010658890241757035,0.0010677453828975558
1815,0.0010655479272827506,0.0010674037039279938
1816,0.0010652056662365794,0.0010670609772205353
1817,0.0010648624738678336,0.001066717435605824
1818,0.001064518466591835,0.0010663728462532163
1819,0.0010641732951626182,0.001066027209162712
1820,0.0010638273088261485,0.0010656806407496333
1821,0.0010634801583364606,0.001065333024598658
1822,0.001063132076524198,0.0010649843607097864
1823,0.001062782946974039,0.0010646347654983401
1824,0.0010624328861013055,0.0010642838897183537
1825,0.0010620816610753536,0.0010639321990311146
1826,0.0010617293883115053,0.001063579460605979
1827,0.0010613761842250824,0.001063225558027625
1828,0.0010610216995701194,0.001062870374880731
1829,0.00106066616717726,0.0010625143768265843
1830,0.0010603097034618258,0.0010621572146192193
1831,0.0010599520755931735,0.0010617987718433142
1832,0.0010595932835713029,0.0010614392813295126
1833,0.0010592332109808922,0.0010610787430778146
1834,0.0010588722070679069,0.0010607168078422546
1835,0.0010585100390017033,0.00106035394128412
1836,0.0010581465903669596,0.0010599899105727673
1837,0.0010577820939943194,0.0010596245992928743
1838,0.0010574163170531392,0.0010592580074444413
1839,0.0010570493759587407,0.00105889025144279
1840,0.001056681270711124,0.0010585213312879205
1841,0.001056312001310289,0.0010581512469798326
1842,0.001055941334925592,0.001057779765687883
1843,0.0010555695043876767,0.001057407003827393
1844,0.0010551962768658996,0.0010570331942290068
1845,0.001054822001606226,0.0010566578712314367
1846,0.0010544464457780123,0.0010562813840806484
1847,0.0010540693765506148,0.00105590361636132
1848,0.001053691259585321,0.0010555243352428079
1849,0.0010533117456361651,0.0010551438899710774
1850,0.0010529309511184692,0.001054762047715485
1851,0.0010525487596169114,0.0010543789248913527
1852,0.0010521651711314917,0.0010539944050833583
1853,0.0010517803020775318,0.001053608488291502
1854,0.00105139403603971,0.0010532211745157838
1855,0.0010510064894333482,0.0010528325801715255
1856,0.0010506174294278026,0.0010524425888434052
1857,0.0010502270888537169,0.0010520510841161013
1858,0.0010498352348804474,0.0010516580659896135
1859,0.0010494418675079942,0.0010512637672945857
1860,0.0010490472195670009,0.0010508678387850523
1861,0.0010486510582268238,0.0010504706297069788
1862,0.0010482534999027848,0.0010500719072297215
1863,0.001047854428179562,0.0010496716713532805
1864,0.0010474538430571556,0.0010492699220776558
1865,0.0010470517445355654,0.0010488666594028473
1866,0.001046648365445435,0.0010484617669135332
1867,0.0010462432401254773,0.0010480554774403572
1868,0.0010458366014063358,0.0010476475581526756
1869,0.0010454284492880106,0.0010472381254658103
1870,0.001045018550939858,0.0010468270629644394
1871,0.0010446073720231652,0.001046414370648563
1872,0.001044194446876645,0.0010460002813488245
1873,0.0010437800083309412,0.0010455844458192587
1874,0.00104336382355541,0.0010451669804751873
1875,0.0010429462417960167,0.0010447480017319322
1876,0.001042526913806796,0.0010443271603435278
1877,0.0010421060724183917,0.0010439048055559397
1878,0.001041683368384838,0.0010434807045385242
1879,0.001041259034536779,0.001043054973706603
1880,0.0010408329544588923,0.0010426273802295327
1881,0.001040405360981822,0.0010421981569379568
1882,0.0010399757884442806,0.0010417671874165535
1883,0.0010395447025075555,0.0010413344716653228
1884,0.0010391117539256811,0.0010409000096842647
1885,0.001038677291944623,0.0010404638014733791
1886,0.0010382408509030938,0.0010400258470326662
1887,0.0010378026636317372,0.001039586029946804
1888,0.0010373627301305532,0.0010391443502157927
1889,0.0010369208175688982,0.0010387009242549539
1890,0.0010364773916080594,0.001038255519233644
1891,0.0010360318701714277,0.0010378086008131504
1892,0.0010355846025049686,0.0010373593540862203
1893,0.0010351354721933603,0.0010369084775447845
1894,0.0010346844792366028,0.0010364557383581996
1895,0.001034231623634696,0.0010360009036958218
1896,0.0010337766725569963,0.0010355442063882947
1897,0.0010333198588341475,0.0010350856464356184
1898,0.0010328611824661493,0.001034625107422471
1899,0.0010324005270376801,0.0010341624729335308
1900,0.0010319380089640617,0.0010336978593841195
1901,0.0010314733954146504,0.001033231383189559
1902,0.0010310066863894463,0.0010327626951038837
1903,0.0010305381147190928,0.0010322921443730593
1904,0.0010300675639882684,0.00103181938175112
1905,0.0010295948013663292,0.0010313446400687099
1906,0.001029120059683919,0.0010308679193258286
1907,0.0010286432225257158,0.0010303891031071544
1908,0.0010281642898917198,0.0010299078421667218
1909,0.001027683261781931,0.00102942471858114
1910,0.0010272001381963491,0.0010289393831044436
1911,0.0010267148027196527,0.0010284517193213105
1912,0.0010262273717671633,0.0010279620764777064
1913,0.0010257376125082374,0.001027469988912344
1914,0.0010252457577735186,0.0010269759222865105
1915,0.001024751691147685,0.0010264795273542404
1916,0.001024255296215415,0.0010259808041155338
1917,0.001023756805807352,0.0010254799854010344
1918,0.0010232562199234962,0.0010249766055494547
1919,0.0010227529564872384,0.0010244711302220821
1920,0.0010222474811598659,0.0010239630937576294
1921,0.0010217397939413786,0.001023452845402062
1922,0.0010212297784164548,0.0010229403851553798
1923,0.0010207173181697726,0.0010224253637716174
1924,0.001020202529616654,0.0010219078976660967
1925,0.0010196852963417768,0.0010213879868388176
1926,0.0010191656183451414,0.0010208656312897801
1927,0.0010186434956267476,0.0010203408310189843
1928,0.0010181189281865954,0.001019813702441752
1929,0.0010175920324400067,0.0010192838963121176
1930,0.001017062459141016,0.001018751529045403
1931,0.001016530324704945,0.0010182166006416082
1932,0.0010159958619624376,0.0010176791111007333
1933,0.0010154586052522063,0.0010171390604227781
1934,0.0010149187874048948,0.0010165962157770991
1935,0.0010143764084205031,0.0010160510428249836
1936,0.001013831584714353,0.0010155029594898224
1937,0.0010132838506251574,0.0010149521986022592
1938,0.0010127334389835596,0.0010143988765776157
1939,0.0010121804662048817,0.0010138427605852485
1940,0.0010116246994584799,0.0010132837342098355
1941,0.001011066255159676,0.0010127220302820206
1942,0.0010105050168931484,0.0010121576488018036
1943,0.001009940868243575,0.0010115902405232191
1944,0.0010093740420415998,0.0010110200382769108
1945,0.0010088043054565787,0.0010104469256475568
1946,0.0010082317749038339,0.001009870902635157
1947,0.0010076562175527215,0.0010092919692397118
1948,0.0010070778662338853,0.0010087101254612207
1949,0.0010064964881166816,0.0010081250220537186
1950,0.0010059121996164322,0.0010075372410938144
1951,0.0010053248843178153,0.001006946200504899
1952,0.001004734542220831,0.001006352249532938
1953,0.0010041409404948354,0.001005754922516644
1954,0.001003544544801116,0.001005154917947948
1955,0.0010029448894783854,0.0010045513045042753
1956,0.0010023422073572874,0.0010039450135082006
1957,0.0010017362656071782,0.0010033347643911839
1958,0.0010011272970587015,0.0010027220705524087
1959,0.00100051483605057,0.0010021054185926914
1960,0.000999899348244071,0.0010014863219112158
1961,0.0009992803679779172,0.001000862685032189
1962,0.0009986581280827522,0.0010002371855080128
1963,0.000998032744973898,0.000999606680124998
1964,0.0009974038694053888,0.0009989743120968342
1965,0.0009967716177925467,0.0009983368217945099
1966,0.0009961358737200499,0.0009976981673389673
1967,0.0009954968700185418,0.000997053342871368
1968,0.000994854373857379,0.0009964082855731249
1969,0.000994208618067205,0.0009957560105249286
1970,0.000993559486232698,0.0009951054817065597
1971,0.0009929072111845016,0.0009944457560777664
1972,0.000992251792922616,0.00099379091989249
1973,0.0009915938135236502,0.0009931246750056744
1974,0.0009909336222335696,0.0009924687910825014
1975,0.0009902723832055926,0.0009917985880747437
1976,0.0009896112605929375,0.000991149223409593
1977,0.0009889529319480062,0.0009904836770147085
1978,0.000988301238976419,0.000989859807305038
1979,0.0009876624681055546,0.0009892235975712538
1980,0.0009870474459603429,0.0009886742336675525
1981,0.0009864737512543797,0.000988135812804103
1982,0.00098596909083426,0.0009877894772216678
1983,0.000985582359135151,0.0009875386022031307
1984,0.0009853857336565852,0.0009877270786091685
1985,0.0009855072712525725,0.000988247338682413
1986,0.000986115075647831,0.0009897429263219237
1987,0.0009875011164695024,0.0009920159354805946
1988,0.0009899133583530784,0.0009960022289305925
1989,0.0009937277063727379,0.0010006331140175462
1990,0.0009985666256397963,0.0010061332723125815
1991,0.0010038240579888225,0.0010086140828207135
1992,0.0010065734386444092,0.0010071990545839071
1993,0.0010048875119537115,0.0009988900274038315
1994,0.0009968343656510115,0.0009882203303277493
1995,0.0009859725832939148,0.000979444943368435
1996,0.000977319199591875,0.0009769740281626582
1997,0.0009748249431140721,0.0009800605475902557
1998,0.000977847957983613,0.0009843641892075539
1999,0.00098228279966861,0.0009861403377726674
2000,0.0009838914265856147,0.0009828511392697692
2001,0.000980773358605802,0.000977340037934482
2002,0.0009751314646564424,0.0009727948345243931
2003,0.0009706622804515064,0.0009718526853248477
2004,0.0009697179193608463,0.0009736363426782191
2005,0.0009714410407468677,0.0009751134202815592
2006,0.0009730253368616104,0.0009745597490109503
2007,0.0009723510593175888,0.0009715268388390541
2008,0.000969430897384882,0.0009684197721071541
2009,0.0009662539232522249,0.0009667865233495831
2010,0.0009646445978432894,0.0009669206338003278
2011,0.0009648099658079445,0.0009676203480921686
2012,0.0009654425666667521,0.0009671716252341866
2013,0.000965084764175117,0.0009655890171416104
2014,0.0009634193265810609,0.0009633779991418123
