Epoch,Train_Loss,Validation_Loss
3074,5.678358138538897e-05,4.9380345444660634e-05
3075,4.94177256769035e-05,4.28744860982988e-05
3076,4.2819105146918446e-05,4.0360024286201224e-05
3077,4.0413648093817756e-05,4.19076532125473e-05
3078,4.187846934655681e-05,4.39904433733318e-05
3079,4.4035619794158265e-05,4.383364284876734e-05
3080,4.3826483306474984e-05,4.003140566055663e-05
3081,4.0042883483693004e-05,3.47358436556533e-05
3082,3.4746430173981935e-05,3.093539271503687e-05
3083,3.0918072297936305e-05,3.0080544092925265e-05
3084,3.0106904887361452e-05,3.120296969427727e-05
3085,3.1180876248981804e-05,3.189200651831925e-05
3086,3.191957148374058e-05,3.113745333394036e-05
3087,3.112600097665563e-05,2.9571856430266052e-05
3088,2.958420736831613e-05,2.8839773221989162e-05
3089,2.8843893232988194e-05,2.950408452306874e-05
3090,2.9500004529836588e-05,3.06678848573938e-05
3091,3.068273144890554e-05,3.0937560950405896e-05
3092,3.092652332270518e-05,2.9662240194738843e-05
3093,2.9675060432055034e-05,2.767473051790148e-05
3094,2.7668260372593068e-05,2.6225310648442246e-05
3095,2.6228612114209682e-05,2.6057157811010256e-05
3096,2.6062230972456746e-05,2.6826079192687757e-05
3097,2.6821122446563095e-05,2.760206552920863e-05
3098,2.761331961664837e-05,2.780683098535519e-05
3099,2.7799138479167596e-05,2.7392399715608917e-05
3100,2.740010131674353e-05,2.685458275664132e-05
3101,2.6851623260881752e-05,2.6522711777943186e-05
3102,2.6523783162701875e-05,2.644762207637541e-05
3103,2.6453530153958127e-05,2.6443962269695476e-05
3104,2.6439969587954693e-05,2.6296334908693098e-05
3105,2.630711423989851e-05,2.607424721645657e-05
3106,2.6067991711897776e-05,2.5860195819404908e-05
3107,2.587000562925823e-05,2.5827481294982135e-05
3108,2.5823075702646747e-05,2.5890250981319696e-05
3109,2.5896979423123412e-05,2.5964305677916855e-05
3110,2.5964998712879606e-05,2.591832344478462e-05
3111,2.592189957795199e-05,2.576340011728462e-05
3112,2.576884435256943e-05,2.560035682108719e-05
3113,2.5600777007639408e-05,2.5509067199891433e-05
3114,2.55173599725822e-05,2.5546731194481254e-05
3115,2.5544655727571808e-05,2.561374640208669e-05
3116,2.5623625333537348e-05,2.566743569332175e-05
3117,2.566438888607081e-05,2.560536449891515e-05
3118,2.561584915383719e-05,2.549567579990253e-05
3119,2.5493154680589214e-05,2.5348275812575594e-05
3120,2.535802013881039e-05,2.526719072193373e-05
3121,2.526652860979084e-05,2.522629438317381e-05
3122,2.5233961423509754e-05,2.523265538911801e-05
3123,2.523493822081946e-05,2.52271620411193e-05
3124,2.523201510484796e-05,2.5200321033480577e-05
3125,2.5205819838447496e-05,2.5162764359265566e-05
3126,2.5164950784528628e-05,2.512438004487194e-05
3127,2.513256185920909e-05,2.512356331862975e-05
3128,2.5124134481302463e-05,2.51255896728253e-05
3129,2.513545950932894e-05,2.514721199986525e-05
3130,2.514745392545592e-05,2.5131337679340504e-05
3131,2.5141704099951312e-05,2.5112773073487915e-05
3132,2.5113500669249333e-05,2.5063696739380248e-05
3133,2.5073710276046768e-05,2.5037734303623438e-05
3134,2.503932046238333e-05,2.501215749362018e-05
3135,2.502164716133848e-05,2.501793824194465e-05
3136,2.5020335669978522e-05,2.5016890504048206e-05
3137,2.502610004739836e-05,2.5025923605426215e-05
3138,2.5028679374372587e-05,2.5014920538524166e-05
3139,2.502429015294183e-05,2.501414746802766e-05
3140,2.5016794097609818e-05,2.5004563212860376e-05
3141,2.5014720449689776e-05,2.5023327907547355e-05
3142,2.5025497961905785e-05,2.5040711989277042e-05
3143,2.5052260753000155e-05,2.5093862859648652e-05
3144,2.5095059754676186e-05,2.5140052457572892e-05
3145,2.5153540264000185e-05,2.5233157430193387e-05
3146,2.523270813981071e-05,2.5326926333946176e-05
3147,2.5343122615595348e-05,2.5507360987830907e-05
3148,2.5504385121166706e-05,2.572126868471969e-05
3149,2.57413321378408e-05,2.6096620786120184e-05
3150,2.6089757739100605e-05,2.6569690817268565e-05
3151,2.6595376766636036e-05,2.7339545340510085e-05
3152,2.732685607043095e-05,2.8344022211967967e-05
3153,2.8378161005093716e-05,2.9909180739196017e-05
3154,2.9888193239457905e-05,3.198512058588676e-05
3155,3.2031926821218804e-05,3.507138535496779e-05
3156,3.5039141948800534e-05,3.9045349694788456e-05
3157,3.911024396074936e-05,4.444126534508541e-05
3158,4.439535041456111e-05,5.055874498793855e-05
3159,5.0645929150050506e-05,5.7207380450563505e-05
3160,5.714890721719712e-05,6.200114876264706e-05
3161,6.210571154952049e-05,6.343989662127569e-05
3162,6.337809463730082e-05,5.8822093706112355e-05
3163,5.8919853472616524e-05,4.929846909362823e-05
3164,4.9253303586738184e-05,3.750527685042471e-05
3165,3.7562418583547696e-05,2.8600101359188557e-05
3166,2.8595402909559198e-05,2.540135392337106e-05
3167,2.5406437998753972e-05,2.7660271371132694e-05
3168,2.7702522856998257e-05,3.2535976060898975e-05
3169,3.2505940907867625e-05,3.611365536926314e-05
3170,3.6179088056087494e-05,3.653901512734592e-05
3171,3.6503308365354314e-05,3.351271880092099e-05
3172,3.356366869411431e-05,2.9457372875185683e-05
3173,2.9446335247484967e-05,2.6521593099460006e-05
3174,2.6536483346717432e-05,2.594170109659899e-05
3175,2.5967250621761195e-05,2.7204858270124532e-05
3176,2.7188993044546805e-05,2.8672284315689467e-05
3177,2.8717702662106603e-05,2.9307288059499115e-05
3178,2.928218964370899e-05,2.8482780180638656e-05
3179,2.8520746127469465e-05,2.704992402868811e-05
3180,2.7040503482567146e-05,2.57488736679079e-05
3181,2.576414044597186e-05,2.526459502405487e-05
3182,2.528170807636343e-05,2.5564209863659926e-05
3183,2.5558336346875876e-05,2.608913382573519e-05
3184,2.612166827020701e-05,2.6468422220204957e-05
3185,2.645371569087729e-05,2.6268371584592387e-05
3186,2.6297728254576214e-05,2.57689825957641e-05
3187,2.5761946744751185e-05,2.513378240109887e-05
3188,2.5149456632789224e-05,2.4744449547142722e-05
3189,2.475422661518678e-05,2.4680757633177564e-05
3190,2.46825711656129e-05,2.4819773898343556e-05
3191,2.484149081283249e-05,2.503939685993828e-05
3192,2.503386167518329e-05,2.5069952243939042e-05
3193,2.5092742362176068e-05,2.4972961909952573e-05
3194,2.4969906007754616e-05,2.4715447580092587e-05
3195,2.47322295763297e-05,2.449764906486962e-05
3196,2.4504039174644276e-05,2.4365819626837038e-05
3197,2.4375163775403053e-05,2.434311682009138e-05
3198,2.43584127019858e-05,2.4393582862103358e-05
3199,2.4397757442784496e-05,2.4400100301136263e-05
3200,2.4418975954176858e-05,2.4376440705964342e-05
3201,2.4379869500990026e-05,2.4272552764159627e-05
3202,2.4290064175147563e-05,2.4186600057873875e-05
3203,2.4193392164306715e-05,2.4117229258990847e-05
3204,2.4131022655637935e-05,2.410343586234376e-05
3205,2.4114924599416554e-05,2.4114313418976963e-05
3206,2.4124430638039485e-05,2.4110779122565873e-05
3207,2.4125580239342526e-05,2.408766158623621e-05
3208,2.40958142967429e-05,2.402115751465317e-05
3209,2.403687540208921e-05,2.3961491024238057e-05
3210,2.396991112618707e-05,2.390448935329914e-05
3211,2.391919588262681e-05,2.3886101189418696e-05
3212,2.3896402126410976e-05,2.388253778917715e-05
3213,2.389543442404829e-05,2.388605753367301e-05
3214,2.3898741346783936e-05,2.3878134015831165e-05
3215,2.388949360465631e-05,2.3846472686273046e-05
3216,2.3861000954639167e-05,2.3808073819964193e-05
3217,2.3818744011805393e-05,2.3760007024975494e-05
3218,2.3775264708092436e-05,2.3731186956865713e-05
3219,2.3742135454085656e-05,2.370919901295565e-05
3220,2.372411654505413e-05,2.3706112187937833e-05
3221,2.371809387113899e-05,2.370227412029635e-05
3222,2.3716220312053338e-05,2.369723006268032e-05
3223,2.371056871197652e-05,2.3683942345087416e-05
3224,2.3696800781181082e-05,2.3660486476728693e-05
3225,2.3675047486904077e-05,2.36365340242628e-05
3226,2.364861393289175e-05,2.3606335162185133e-05
3227,2.3621694708708674e-05,2.3585575036122464e-05
3228,2.359738755330909e-05,2.356129880354274e-05
3229,2.3576947569381446e-05,2.354802745685447e-05
3230,2.356006734771654e-05,2.353014497202821e-05
3231,2.354569915041793e-05,2.3520164177170955e-05
3232,2.3532773411716335e-05,2.350522845517844e-05
3233,2.3520553440903313e-05,2.3495284040109254e-05
3234,2.350856811972335e-05,2.3481270545744337e-05
3235,2.3496450012316927e-05,2.347002737224102e-05
3236,2.348383713979274e-05,2.34551916946657e-05
3237,2.347043846384622e-05,2.3442158635589294e-05
3238,2.3456215785699897e-05,2.3425967810908332e-05
3239,2.344157655898016e-05,2.341338768019341e-05
3240,2.342738298466429e-05,2.3398677512886934e-05
3241,2.341492654522881e-05,2.3392085495288484e-05
3242,2.340572973480448e-05,2.3384331143461168e-05
3243,2.340147148061078e-05,2.339100137760397e-05
3244,2.3404048988595605e-05,2.3397549739456736e-05
3245,2.341582512599416e-05,2.3428012354997918e-05
3246,2.3440203221980482e-05,2.3462713215849362e-05
3247,2.348245652683545e-05,2.3539912945125252e-05
3248,2.355085962335579e-05,2.363686144235544e-05
3249,2.365858199482318e-05,2.3816841348889284e-05
3250,2.3825859898352064e-05,2.4059829229372554e-05
3251,2.4084381948341615e-05,2.447629412927199e-05
3252,2.4482216758769937e-05,2.5064873625524342e-05
3253,2.5093648218899034e-05,2.6027528292615898e-05
3254,2.602843778731767e-05,2.7413138013798743e-05
3255,2.7448237233329564e-05,2.9578439352917485e-05
3256,2.9571468985523097e-05,3.262505924794823e-05
3257,3.266920612077229e-05,3.700566594488919e-05
3258,3.6987494240747765e-05,4.251784775988199e-05
3259,4.2573192331474274e-05,4.892424476565793e-05
3260,4.889407136943191e-05,5.437619984149933e-05
3261,5.4440650274045765e-05,5.669229358318262e-05
3262,5.665910794050433e-05,5.320730269886553e-05
3263,5.3269155614543706e-05,4.4363579945638776e-05
3264,4.434799120645039e-05,3.379228292033076e-05
3265,3.382984141353518e-05,2.6863186576520093e-05
3266,2.6880146833718754e-05,2.6226274712826125e-05
3267,2.622663669171743e-05,3.0144425181788392e-05
3268,3.018951611011289e-05,3.443473542574793e-05
3269,3.4417531423969194e-05,3.5139524698024616e-05
3270,3.519219535519369e-05,3.181388456141576e-05
3271,3.180930798407644e-05,2.6979214453604072e-05
3272,2.701041375985369e-05,2.421866884105839e-05
3273,2.423995283606928e-05,2.4830778784235008e-05
3274,2.4827510060276836e-05,2.7168651286046952e-05
3275,2.721303462749347e-05,2.8816746635129675e-05
3276,2.8799515348509885e-05,2.813291757775005e-05
3277,2.818203211063519e-05,2.6127960154553875e-05
3278,2.612081698316615e-05,2.4370472601731308e-05
3279,2.4400582333328202e-05,2.4094508262351155e-05
3280,2.410559682175517e-05,2.4830551410559565e-05
3281,2.4838667741278186e-05,2.5411318347323686e-05
3282,2.5436689611524343e-05,2.5178451323881745e-05
3283,2.5182333047268912e-05,2.4296256015077233e-05
3284,2.4321285309270024e-05,2.357649827899877e-05
3285,2.3588590920553543e-05,2.3431073714164086e-05
3286,2.3444175894837826e-05,2.370994843658991e-05
3287,2.3731625333311968e-05,2.3978889657882974e-05
3288,2.3986112864804454e-05,2.3895123376860283e-05
3289,2.392015085206367e-05,2.3609656636836007e-05
3290,2.3623084416612983e-05,2.3345572117250413e-05
3291,2.336392026336398e-05,2.3266196876647882e-05
3292,2.3289081582333893e-05,2.3320140826399438e-05
3293,2.3329264877247624e-05,2.329972994630225e-05
3294,2.3328448151005432e-05,2.3211132429423742e-05
3295,2.321879583178088e-05,2.303500696143601e-05
3296,2.3062450054567307e-05,2.2944675947655924e-05
3297,2.295777630934026e-05,2.2912276108399965e-05
3298,2.2932734282221645e-05,2.291360215167515e-05
3299,2.293270154041238e-05,2.2877269657328725e-05
3300,2.2891896151122637e-05,2.2778438506065868e-05
3301,2.2800772057962604e-05,2.269506876473315e-05
3302,2.2709649783791974e-05,2.2649128368357196e-05
3303,2.267056879645679e-05,2.2668713427265175e-05
3304,2.2686534066451713e-05,2.2695536245009862e-05
3305,2.2713580619893037e-05,2.268353637191467e-05
3306,2.2704429284203798e-05,2.263412534375675e-05
3307,2.2650347091257572e-05,2.2561902369488962e-05
3308,2.258424683532212e-05,2.2532294678967446e-05
3309,2.254974788229447e-05,2.2542528313351795e-05
3310,2.25641797442222e-05,2.2590185835724697e-05
3311,2.260968722112011e-05,2.263415626657661e-05
3312,2.2654337954008952e-05,2.2661031835014e-05
3313,2.268157186335884e-05,2.268626121804118e-05
3314,2.2706670279148966e-05,2.2749816707801074e-05
3315,2.2769465431338176e-05,2.2892883862368762e-05
3316,2.2915779481991194e-05,2.3167818653746508e-05
3317,2.318405131518375e-05,2.358644451305736e-05
3318,2.3613287339685485e-05,2.425416823825799e-05
3319,2.4264640160254203e-05,2.5223091142834164e-05
3320,2.525513991713524e-05,2.6774476282298565e-05
3321,2.6776673621498048e-05,2.9093715056660585e-05
3322,2.9132303097867407e-05,3.2689360523363575e-05
3323,3.2678202842362225e-05,3.784495493164286e-05
3324,3.7891368265263736e-05,4.494991298997775e-05
3325,4.491626168601215e-05,5.368878191802651e-05
3326,5.374391548684798e-05,6.268700963119045e-05
3327,6.262196984607726e-05,6.955608114367351e-05
3328,6.962210318306461e-05,7.096797344274819e-05
3329,7.088132406352088e-05,6.643055530730635e-05
3330,6.651646253885701e-05,5.8349927712697536e-05
3331,5.828524081152864e-05,5.107514152768999e-05
3332,5.117876935401e-05,4.774772605742328e-05
3333,4.773717591888271e-05,4.626799272955395e-05
3334,4.6346307499334216e-05,4.373623596620746e-05
3335,4.3761610868386924e-05,3.760414256248623e-05
3336,3.762081905733794e-05,3.027562706847675e-05
3337,3.0319690267788246e-05,2.6641642762115225e-05
3338,2.6628607884049416e-05,2.8805105102946982e-05
3339,2.886751462938264e-05,3.416097752051428e-05
3340,3.416712206671946e-05,3.691568781505339e-05
3341,3.697185456985608e-05,3.4340664569754153e-05
3342,3.4366006730124354e-05,2.8291517082834616e-05
3343,2.8316846510278992e-05,2.3862856323830783e-05
3344,2.3897155188024044e-05,2.3824255549698137e-05
3345,2.3834136300138198e-05,2.651107934070751e-05
3346,2.6554120267974213e-05,2.8528873372124508e-05
3347,2.8546364774229005e-05,2.7945823603658937e-05
3348,2.7984513508272357e-05,2.5926903617801145e-05
3349,2.595077057776507e-05,2.4394124920945615e-05
3350,2.4418466637143865e-05,2.4108352590701543e-05
3351,2.4135904823197052e-05,2.4291244699270464e-05
3352,2.431078792142216e-05,2.40974040934816e-05
3353,2.4127766664605588e-05,2.3700040401308797e-05
3354,2.3722144760540687e-05,2.364463398407679e-05
3355,2.3672257157159038e-05,2.3999442419153638e-05
3356,2.4021355784498155e-05,2.411205423413776e-05
3357,2.4136154024745338e-05,2.3527150915469974e-05
3358,2.3548374883830547e-05,2.2576612536795437e-05
3359,2.2601450837100856e-05,2.206636781920679e-05
3360,2.2088162950240076e-05,2.234807107015513e-05
3361,2.237288026663009e-05,2.2993945094640367e-05
3362,2.3017179046291858e-05,2.3266553398570977e-05
3363,2.3288461306947283e-05,2.288268478878308e-05
3364,2.290914926561527e-05,2.222638067905791e-05
3365,2.224575109721627e-05,2.183133074140642e-05
3366,2.1860934793949127e-05,2.1928764908807352e-05
3367,2.1948357243672945e-05,2.2211839677765965e-05
3368,2.2240627004066482e-05,2.2345560864778236e-05
3369,2.23682163777994e-05,2.2196238205651753e-05
3370,2.2220687242224813e-05,2.194352782680653e-05
3371,2.1971205569570884e-05,2.181501258746721e-05
3372,2.1835125153302215e-05,2.1826677766512148e-05
3373,2.1858102627447806e-05,2.19037046917947e-05
3374,2.1922389350947924e-05,2.1876019673072733e-05
3375,2.1906873371335678e-05,2.1781959731015377e-05
3376,2.1802781702717766e-05,2.166430749639403e-05
3377,2.1690970243071206e-05,2.161603515560273e-05
3378,2.1641808416461572e-05,2.163424142054282e-05
3379,2.165632031392306e-05,2.165461228287313e-05
3380,2.168494393117726e-05,2.1664598534698598e-05
3381,2.1684089006157592e-05,2.1616000594804063e-05
3382,2.164760371670127e-05,2.1573934645857662e-05
3383,2.159403811674565e-05,2.1511645172722638e-05
3384,2.1541258320212364e-05,2.1473235392477363e-05
3385,2.1497004127013497e-05,2.143838173651602e-05
3386,2.146451333828736e-05,2.14196461456595e-05
3387,2.1447642211569473e-05,2.142427911167033e-05
3388,2.1447191102197394e-05,2.1423989892355166e-05
3389,2.145446342183277e-05,2.143187157344073e-05
3390,2.14535048144171e-05,2.140228752978146e-05
3391,2.1432955691125244e-05,2.1372776245698333e-05
3392,2.1395517251221463e-05,2.1326037312974222e-05
3393,2.1355090211727656e-05,2.130039683834184e-05
3394,2.132538975274656e-05,2.1283147361828014e-05
3395,2.1309890144038945e-05,2.127438347088173e-05
3396,2.1301568267517723e-05,2.1266023395583034e-05
3397,2.1291129087330773e-05,2.1246438336675055e-05
3398,2.127507650584448e-05,2.123206650139764e-05
3399,2.125667015207e-05,2.1211817511357367e-05
3400,2.1240841306280345e-05,2.120409772032872e-05
3401,2.1228997866273858e-05,2.118929296557326e-05
3402,2.1218054826022126e-05,2.1178306269575842e-05
3403,2.1203994037932716e-05,2.1157311493880115e-05
3404,2.1185760488151573e-05,2.1139276213943958e-05
3405,2.116579889843706e-05,2.111928552039899e-05
3406,2.114747439918574e-05,2.1105082851136103e-05
3407,2.113215123245027e-05,2.109043998643756e-05
3408,2.111842877638992e-05,2.10763537324965e-05
3409,2.11038495763205e-05,2.1059335267636925e-05
3410,2.1087258573970757e-05,2.1041765648988076e-05
3411,2.106971624016296e-05,2.102554753946606e-05
3412,2.105339808622375e-05,2.1011364879086614e-05
3413,2.1039717466919683e-05,2.100060555676464e-05
3414,2.102830694639124e-05,2.098867844324559e-05
3415,2.101741665683221e-05,2.097761353070382e-05
3416,2.1005260350648314e-05,2.096204843837768e-05
3417,2.0991210476495326e-05,2.0948256860719994e-05
3418,2.097592005156912e-05,2.0931078324792907e-05
3419,2.0960615074727684e-05,2.091855276376009e-05
3420,2.0946215954609215e-05,2.090295311063528e-05
3421,2.093284456350375e-05,2.0892366592306644e-05
3422,2.0920044335070997e-05,2.087694883812219e-05
3423,2.0907258658553474e-05,2.0866562408627942e-05
3424,2.0894231056445278e-05,2.0850342480116524e-05
3425,2.0881077944068238e-05,2.0840509023400955e-05
3426,2.0868092178716324e-05,2.082434730255045e-05
3427,2.0855513866990805e-05,2.081598540826235e-05
3428,2.0843448510277085e-05,2.0800296624656767e-05
3429,2.0831963411183096e-05,2.0793950170627795e-05
3430,2.0821244106628e-05,2.077942008327227e-05
3431,2.0811679860344157e-05,2.0776955352630466e-05
3432,2.08039054996334e-05,2.0765684894286096e-05
3433,2.0798730474780314e-05,2.0770899936906062e-05
3434,2.0797244360437617e-05,2.0766734451171942e-05
3435,2.0800953279831447e-05,2.0786907043657266e-05
3436,2.0812201910302974e-05,2.079863043036312e-05
