Epoch,Train_Loss,Validation_Loss
3075,0.0010772414971143007,0.0010763434693217278
3076,0.001076949411071837,0.001076051965355873
3077,0.001076656044460833,0.0010757588315755129
3078,0.001076361513696611,0.0010754646500572562
3079,0.0010760657023638487,0.001075169537216425
3080,0.0010757687268778682,0.0010748725617304444
3081,0.0010754705872386694,0.0010745746549218893
3082,0.001075170817784965,0.0010742751182988286
3083,0.0010748698841780424,0.0010739745339378715
3084,0.001074567437171936,0.0010736724361777306
3085,0.0010742638260126114,0.0010733689414337277
3086,0.0010739588178694248,0.0010730643989518285
3087,0.0010736525291576982,0.00107275799382478
3088,0.0010733448434621096,0.0010724507737904787
3089,0.0010730356443673372,0.0010721415746957064
3090,0.0010727251647040248,0.0010718313278630376
3091,0.0010724131716415286,0.0010715192183852196
3092,0.0010720996651798487,0.0010712060611695051
3093,0.0010717848781496286,0.0010708911577239633
3094,0.001071468461304903,0.0010705749737098813
3095,0.0010711507638916373,0.0010702571598812938
3096,0.001070831436663866,0.0010699377162382007
3097,0.0010705104796215892,0.0010696171084418893
3098,0.0010701882420107722,0.001069294405169785
3099,0.001069864141754806,0.0010689704213291407
3100,0.0010695387609302998,0.0010686449240893126
3101,0.001069211633875966,0.001068317680619657
3102,0.0010688828770071268,0.0010679889237508178
3103,0.001068552490323782,0.001067658420652151
3104,0.001068220823071897,0.0010673264041543007
3105,0.001067887176759541,0.001066992525011301
3106,0.0010675517842173576,0.0010666570160537958
3107,0.0010672148782759905,0.001066319877281785
3108,0.001066876226104796,0.001065980875864625
3109,0.0010665357112884521,0.0010656402446329594
3110,0.0010661936830729246,0.0010652978671714664
3111,0.001065849675796926,0.001064953743480146
3112,0.0010655042715370655,0.0010646075243130326
3113,0.0010651566553860903,0.0010642596753314137
3114,0.0010648072930052876,0.0010639100801199675
3115,0.0010644563008099794,0.0010635585058480501
3116,0.0010641032131388783,0.0010632049525156617
3117,0.0010637483792379498,0.0010628497693687677
3118,0.001063391799107194,0.0010624924907460809
3119,0.0010630331235006452,0.001062133233062923
3120,0.0010626725852489471,0.0010617721127346158
3121,0.0010623099515214562,0.0010614090133458376
3122,0.0010619454551488161,0.0010610439348965883
3123,0.001061578863300383,0.0010606767609715462
3124,0.0010612105252221227,0.001060307607986033
3125,0.0010608398588374257,0.0010599364759400487
3126,0.0010604672133922577,0.0010595631320029497
3127,0.0010600925888866186,0.0010591876925900578
3128,0.0010597158689051867,0.001058810274116695
3129,0.00105933693703264,0.0010584304109215736
3130,0.0010589557932689786,0.0010580485686659813
3131,0.001058572786860168,0.0010576643981039524
3132,0.0010581874521449208,0.0010572783648967743
3133,0.0010577996727079153,0.001056889770552516
3134,0.0010574099142104387,0.0010564990807324648
3135,0.0010570178274065256,0.001056106062605977
3136,0.0010566235287114978,0.0010557108325883746
3137,0.0010562269017100334,0.0010553131578490138
3138,0.0010558279464021325,0.0010549131548032165
3139,0.001055426662787795,0.0010545108234509826
3140,0.001055023167282343,0.0010541060473769903
3141,0.0010546169942244887,0.0010536988265812397
3142,0.001054208492860198,0.0010532891610637307
3143,0.0010537976631894708,0.0010528771672397852
3144,0.0010533842723816633,0.0010524623794481158
3145,0.0010529684368520975,0.00105204526335001
3146,0.0010525501566007733,0.0010516257025301456
3147,0.0010521291987970471,0.0010512038134038448
3148,0.0010517059126868844,0.0010507788974791765
3149,0.001051279716193676,0.001050351420417428
3150,0.001050851191394031,0.0010499214986339211
3151,0.001050419989041984,0.0010494886664673686
3152,0.0010499859927222133,0.0010490533895790577
3153,0.0010495494352653623,0.001048615318723023
3154,0.0010491102002561092,0.0010481745703145862
3155,0.0010486682876944542,0.0010477310279384255
3156,0.0010482234647497535,0.001047284691594541
3157,0.0010477759642526507,0.0010468355612829328
3158,0.0010473255533725023,0.0010463836370036006
3159,0.00104687234852463,0.001045928685925901
3160,0.0010464164661243558,0.0010454709408804774
3161,0.0010459574405103922,0.00104501040186733
3162,0.0010454957373440266,0.001044546952471137
3163,0.0010450310073792934,0.0010440803598612547
3164,0.0010445632506161928,0.0010436109732836485
3165,0.0010440925834700465,0.0010431383270770311
3166,0.0010436188895255327,0.00104266288690269
3167,0.0010431422851979733,0.0010421840706840158
3168,0.0010426625376567245,0.0010417024604976177
3169,0.0010421795304864645,0.0010412175906822085
3170,0.0010416937293484807,0.0010407298104837537
3171,0.0010412046685814857,0.001040238537825644
3172,0.0010407124646008015,0.0010397442383691669
3173,0.0010402168845757842,0.0010392466792836785
3174,0.0010397182777523994,0.0010387459769845009
3175,0.0010392162948846817,0.001038242015056312
3176,0.0010387112852185965,0.0010377346770837903
3177,0.0010382027830928564,0.0010372240794822574
3178,0.0010376910213381052,0.0010367101058363914
3179,0.001037175883539021,0.0010361926397308707
3180,0.0010366574861109257,0.0010356721468269825
3181,0.0010361355962231755,0.0010351479286327958
3182,0.0010356104467064142,0.0010346202179789543
3183,0.0010350818047299981,0.0010340892476961017
3184,0.0010345496702939272,0.0010335546685382724
3185,0.0010340140433982015,0.0010330167133361101
3186,0.001033474807627499,0.0010324750328436494
3187,0.001032932079397142,0.0010319299763068557
3188,0.0010323859751224518,0.0010313813108950853
3189,0.001031836261972785,0.0010308289201930165
3190,0.001031282707117498,0.001030272920615971
3191,0.0010307257762178779,0.0010297136614099145
3192,0.0010301652364432812,0.0010291500948369503
3193,0.0010296006221324205,0.0010285831522196531
3194,0.001029032631777227,0.0010280124843120575
3195,0.0010284609161317348,0.001027438323944807
3196,0.0010278854751959443,0.0010268599726259708
3197,0.0010273063089698553,0.0010262782452628016
3198,0.001026723301038146,0.0010256923269480467
3199,0.0010261364514008164,0.0010251031490042806
3200,0.0010255458764731884,0.0010245094308629632
3201,0.00102495145983994,0.001023912918753922
3202,0.0010243532015010715,0.0010233111679553986
3203,0.0010237513342872262,0.001022707438096404
3204,0.001023145392537117,0.0010220976546406746
3205,0.0010225358419120312,0.0010214874055236578
3206,0.0010219227988272905,0.001020869705826044
3207,0.0010213060304522514,0.001020253635942936
3208,0.0010206862352788448,0.0010196288349106908
3209,0.0010200636461377144,0.001019010436721146
3210,0.001019439660012722,0.001018381561152637
3211,0.0010188155574724078,0.0010177695658057928
3212,0.001018194598145783,0.0010171475587412715
3213,0.0010175819043070078,0.0010165674611926079
3214,0.0010169869055971503,0.0010159896919503808
3215,0.0010164262494072318,0.0010155185591429472
3216,0.001015929621644318,0.0010151087772101164
3217,0.0010155508061870933,0.0010149885201826692
3218,0.001015386776998639,0.0010151561582461
3219,0.001015610178001225,0.0010161572135984898
3220,0.0010165334679186344,0.0010182217229157686
3221,0.0010186989093199372,0.0010227091843262315
3222,0.0010230477200821042,0.0010305143659934402
3223,0.0010310334619134665,0.0010444431100040674
3224,0.0010447194799780846,0.0010651136981323361
3225,0.0010656975209712982,0.0010926990071311593
3226,0.001092894934117794,0.0011157614644616842
3227,0.001116404659114778,0.0011182703310623765
3228,0.0011184365721419454,0.0010846833465620875
3229,0.0010852874256670475,0.0010347537463530898
3230,0.0010350377997383475,0.0010057308245450258
3231,0.0010061546927317977,0.001016033929772675
3232,0.0010165151907131076,0.0010442817583680153
3233,0.0010445262305438519,0.0010539637878537178
3234,0.0010545351542532444,0.0010342552559450269
3235,0.0010345133487135172,0.0010072628501802683
3236,0.0010077169863507152,0.0010026217205449939
3237,0.001003049430437386,0.0010182730620726943
3238,0.00101856526453048,0.0010280311107635498
3239,0.0010285495081916451,0.001018376904539764
3240,0.0010186592116951942,0.001001662341877818
3241,0.0010020955232903361,0.000998433562926948
3242,0.0009988436941057444,0.0010078537743538618
3243,0.0010081527289003134,0.0010126244742423296
3244,0.0010131080634891987,0.0010054371086880565
3245,0.0010057378094643354,0.0009956421563401818
3246,0.0009960492607206106,0.0009951506508514285
3247,0.0009955597342923284,0.0010009740944951773
3248,0.001001281663775444,0.0010019730543717742
3249,0.0010024263756349683,0.0009962141048163176
3250,0.0009965328499674797,0.0009909248910844326
3251,0.000991306034848094,0.0009917852003127337
3252,0.0009921879973262548,0.0009949281811714172
3253,0.000995234469883144,0.0009938784642145038
3254,0.0009943037293851376,0.0009896185947582126
3255,0.0009899489814415574,0.000987027888186276
3256,0.0009873894741758704,0.0009880207944661379
3257,0.0009884180035442114,0.00098924629855901
3258,0.0009895581752061844,0.0009874592069536448
3259,0.0009878622367978096,0.000984548474662006
3260,0.0009848865447565913,0.0009833320509642363
3261,0.0009836783865466714,0.0009839017875492573
3262,0.0009842882864177227,0.000983961159363389
3263,0.000984273268841207,0.0009821451967582107
3264,0.0009825259912759066,0.0009802037384361029
3265,0.0009805430890992284,0.0009795335354283452
3266,0.0009798675309866667,0.0009795966325327754
3267,0.000979970209300518,0.0009790583280846477
3268,0.0009793710196390748,0.0009774713544175029
3269,0.0009778335224837065,0.0009761119727045298
3270,0.000976448180153966,0.0009755709324963391
3271,0.000975894508883357,0.0009752428741194308
3272,0.0009756025392562151,0.0009744527633301914
3273,0.0009747629519551992,0.0009731134050525725
3274,0.0009734592167660594,0.0009720532689243555
3275,0.0009723836556077003,0.0009714770130813122
3276,0.0009717920329421759,0.0009709018631838262
3277,0.0009712471510283649,0.0009700289228931069
3278,0.000970334920566529,0.0009688761783763766
3279,0.0009692070307210088,0.0009679499780759215
3280,0.000968271167948842,0.0009672977612353861
3281,0.0009676033514551818,0.0009665822144597769
3282,0.0009669127175584435,0.0009656943730078638
3283,0.0009659936185926199,0.0009646599646657705
3284,0.0009649766143411398,0.0009637829498387873
3285,0.0009640934295020998,0.0009630606509745121
3286,0.0009633566369302571,0.00096227036556229
3287,0.00096258579287678,0.0009613871807232499
3288,0.000961677695158869,0.0009604206425137818
3289,0.0009607233223505318,0.0009595556184649467
3290,0.0009598538163118064,0.0009587794775143266
3291,0.0009590649278834462,0.0009579486795701087
3292,0.0009582494385540485,0.0009570717229507864
3293,0.0009573522838763893,0.0009561412152834237
3294,0.0009564305073581636,0.0009552737465128303
3295,0.0009555590804666281,0.0009544591302983463
3296,0.0009547336376272142,0.0009536058641970158
3297,0.0009538913727737963,0.0009527319925837219
3298,0.0009530007373541594,0.000951819121837616
3299,0.0009520942694507539,0.0009509450756013393
3300,0.0009512161486782134,0.0009501029271632433
3301,0.0009503650944679976,0.0009492350509390235
3302,0.000949505134485662,0.0009483600151725113
3303,0.0009486162452958524,0.0009474550606682897
3304,0.0009477157727815211,0.0009465736802667379
3305,0.0009468300850130618,0.0009457115666009486
3306,0.0009459606371819973,0.000944833445828408
3307,0.000945087696891278,0.0009439548593945801
3308,0.0009441975271329284,0.0009430524078197777
3309,0.0009432982769794762,0.0009421646245755255
3310,0.0009424056624993682,0.0009412876097485423
3311,0.0009415228269062936,0.0009404011652804911
3312,0.000940639351028949,0.0009395176311954856
3313,0.0009397457470186055,0.000938614655751735
3314,0.0009388450998812914,0.0009377212845720351
3315,0.0009379465482197702,0.0009368330356664956
3316,0.0009370535262860358,0.0009359395480714738
3317,0.0009361611446365714,0.0009350500768050551
3318,0.0009352631168439984,0.0009341453551314771
3319,0.0009343597921542823,0.0009332471527159214
3320,0.000933455943595618,0.0009323499980382621
3321,0.0009325550054199994,0.0009314505150541663
3322,0.0009316550567746162,0.0009305548737756908
3323,0.0009307520231232047,0.0009296475327573717
3324,0.0009298450313508511,0.0009287449065595865
3325,0.0009289367590099573,0.0009278406505472958
3326,0.0009280293597839773,0.0009269355796277523
3327,0.0009271226008422673,0.0009260338847525418
3328,0.0009262145031243563,0.0009251232841052115
3329,0.0009253035532310605,0.0009242164669558406
3330,0.0009243909153155982,0.0009233063901774585
3331,0.0009234780445694923,0.0009223963716067374
3332,0.0009225654066540301,0.0009214886813424528
3333,0.0009216520702466369,0.0009205744136124849
3334,0.0009207367547787726,0.0009196633473038673
3335,0.0009198198677040637,0.000918748090043664
3336,0.0009189020493067801,0.0009178334730677307
3337,0.0009179841144941747,0.0009169198456220329
3338,0.0009170655976049602,0.0009160017943941057
3339,0.0009161458583548665,0.0009150861296802759
3340,0.0009152244892902672,0.0009141661575995386
3341,0.0009143021306954324,0.0009132470586337149
3342,0.0009133789571933448,0.0009123277268372476
3343,0.0009124553180299699,0.0009114055428653955
3344,0.0009115306311286986,0.0009104848140850663
3345,0.0009106047218665481,0.0009095601853914559
3346,0.0009096774738281965,0.0009086363716050982
3347,0.0009087492362596095,0.0009077113936655223
3348,0.0009078203584067523,0.0009067845530807972
3349,0.0009068903746083379,0.0009058585274033248
3350,0.0009059595176950097,0.0009049290674738586
3351,0.0009050272055901587,0.0009040003060363233
3352,0.0009040939039550722,0.000903069507330656
3353,0.0009031594963744283,0.0009021376026794314
3354,0.0009022241574712098,0.0009012057562358677
3355,0.0009012875962071121,0.0009002709994092584
3356,0.0009003498125821352,0.0008993366500362754
3357,0.0008994108065962791,0.000898399914149195
3358,0.0008984706364572048,0.0008974625379778445
3359,0.0008975291857495904,0.0008965242886915803
3360,0.0008965866873040795,0.0008955837693065405
3361,0.0008956427918747067,0.0008946431335061789
3362,0.0008946976740844548,0.0008937001111917198
3363,0.0008937510428950191,0.0008927564485929906
3364,0.0008928032475523651,0.0008918113308027387
3365,0.000891854171641171,0.0008908644085749984
3366,0.0008909036405384541,0.0008899170206859708
3367,0.0008899516542442143,0.000888967071659863
3368,0.0008889982127584517,0.0008880163659341633
3369,0.0008880433160811663,0.0008870639139786363
3370,0.0008870870224200189,0.0008861098322086036
3371,0.0008861290407367051,0.0008851548191159964
3372,0.0008851696038618684,0.0008841973030939698
3373,0.0008842085371725261,0.0008832389721646905
3374,0.0008832458406686783,0.0008822784875519574
3375,0.0008822815725579858,0.0008813166059553623
3376,0.0008813156164251268,0.0008803531527519226
3377,0.0008803480886854231,0.00087938760407269
3378,0.0008793786983005702,0.0008784207748249173
3379,0.0008784076781012118,0.0008774516172707081
3380,0.0008774347952567041,0.0008764811791479588
3381,0.0008764600497670472,0.0008755087037570775
3382,0.0008754835580475628,0.0008745342493057251
