Epoch,Train_Loss,Validation_Loss
3138,0.0010940886568278074,0.0010984507389366627
3139,0.0010940982028841972,0.0010984288528561592
3140,0.0010941502405330539,0.0010984159307554364
3141,0.001094046514481306,0.0010980474762618542
3142,0.001093762693926692,0.0010977773927152157
3143,0.0010934341698884964,0.0010975310578942299
3144,0.001093209022656083,0.0010974255856126547
3145,0.0010931208962574601,0.0010974358301609755
3146,0.0010930831776931882,0.0010972738964483142
3147,0.001092985738068819,0.0010971425799652934
3148,0.0010927899274975061,0.0010968493297696114
3149,0.0010925463866442442,0.0010966627160087228
3150,0.0010923348600044847,0.0010965247638523579
3151,0.0010921943467110395,0.0010964031098410487
3152,0.001092099817469716,0.0010963414097204804
3153,0.0010919950436800718,0.0010961415246129036
3154,0.0010918432381004095,0.0010959923965856433
3155,0.0010916522005572915,0.0010957717895507812
3156,0.0010914590675383806,0.0010956163750961423
3157,0.001091295387595892,0.0010954956524074078
3158,0.001091164187528193,0.0010953494347631931
3159,0.0010910433484241366,0.0010952468728646636
3160,0.0010909076081588864,0.0010950532741844654
3161,0.0010907476535066962,0.001094906940124929
3162,0.0010905744275078177,0.001094723236747086
3163,0.0010904064401984215,0.001094573293812573
3164,0.001090254751034081,0.001094445469789207
3165,0.0010901163332164288,0.001094288774766028
3166,0.0010899794287979603,0.0010941668879240751
3167,0.0010898335603997111,0.0010939863277599216
3168,0.0010896763997152448,0.0010938422055914998
3169,0.0010895142331719398,0.001093673170544207
3170,0.001089355326257646,0.0010935226455330849
3171,0.0010892042191699147,0.0010933850426226854
3172,0.0010890589328482747,0.0010932262521237135
3173,0.0010889142286032438,0.001093094004318118
3174,0.0010887652169913054,0.0010929231066256762
3175,0.0010886108502745628,0.0010927791008725762
3176,0.0010884538060054183,0.001092615188099444
3177,0.0010882976930588484,0.0010924639645963907
3178,0.0010881450725719333,0.0010923183290287852
3179,0.001087995246052742,0.0010921601206064224
3180,0.0010878461180254817,0.0010920206550508738
3181,0.0010876954765990376,0.0010918555781245232
3182,0.0010875422740355134,0.0010917105246335268
3183,0.001087387092411518,0.0010915480088442564
3184,0.0010872316779568791,0.0010913966689258814
3185,0.0010870775440707803,0.0010912447469308972
3186,0.0010869246907532215,0.0010910880519077182
3187,0.0010867726523429155,0.0010909424163401127
3188,0.001086620264686644,0.001090780715458095
3189,0.0010864667128771544,0.0010906336829066277
3190,0.0010863119969144464,0.00109047198202461
3191,0.001086156815290451,0.0010903205256909132
3192,0.001086001400835812,0.001090163947083056
3193,0.0010858464520424604,0.0010900080669671297
3194,0.0010856918524950743,0.0010898569598793983
3195,0.0010855376021936536,0.0010896974708884954
3196,0.0010853830026462674,0.0010895474115386605
3197,0.0010852277046069503,0.0010893861763179302
3198,0.0010850719409063458,0.001089234254322946
3199,0.001084915711544454,0.0010890745325013995
3200,0.0010847592493519187,0.0010889193508774042
3201,0.001084603019990027,0.0010887633543461561
3202,0.0010844466742128134,0.0010886050295084715
3203,0.0010842903284355998,0.001088451244868338
3204,0.0010841338662430644,0.0010882907081395388
3205,0.0010839770548045635,0.0010881369234994054
3206,0.0010838197777047753,0.0010879760375246406
3207,0.0010836621513590217,0.0010878205066546798
3208,0.0010835044085979462,0.0010876607848331332
3209,0.0010833465494215488,0.0010875030420720577
3210,0.0010831884574145079,0.0010873451828956604
3211,0.001083030248992145,0.0010871854610741138
3212,0.0010828719241544604,0.0010870285332202911
3213,0.0010827132500708103,0.0010868674144148827
3214,0.0010825545759871602,0.0010867103701457381
3215,0.0010823954362422228,0.0010865486692637205
3216,0.0010822360636666417,0.0010863906936720014
3217,0.0010820765746757388,0.0010862293420359492
3218,0.0010819166200235486,0.0010860698530450463
3219,0.0010817567817866802,0.0010859094327315688
3220,0.0010815964778885245,0.0010857483139261603
3221,0.0010814361739903688,0.0010855885921046138
3222,0.0010812756372615695,0.0010854261927306652
3223,0.0010811147512868047,0.001085266238078475
3224,0.0010809535160660744,0.0010851033730432391
3225,0.001080792280845344,0.0010849428363144398
3226,0.0010806306963786483,0.0010847797384485602
3227,0.0010804688790813088,0.0010846182703971863
3228,0.001080306712538004,0.0010844552889466286
3229,0.001080144545994699,0.0010842926567420363
3230,0.0010799821466207504,0.0010841297917068005
3231,0.0010798192815855145,0.0010839662281796336
3232,0.001079656183719635,0.0010838033631443977
3233,0.0010794930858537555,0.001083638984709978
3234,0.0010793296387419105,0.0010834758868440986
3235,0.0010791659587994218,0.001083310809917748
3236,0.0010790019296109676,0.0010831471299752593
3237,0.0010788376675918698,0.0010829817038029432
3238,0.0010786730563268065,0.0010828173253685236
3239,0.001078508561477065,0.0010826516663655639
3240,0.0010783434845507145,0.0010824863566085696
3241,0.001078178291209042,0.001082320581190288
3242,0.0010780126322060823,0.0010821545729413629
3243,0.0010778469732031226,0.001081988331861794
3244,0.0010776808485388756,0.0010818216251209378
3245,0.0010775146074593067,0.0010816552676260471
3246,0.0010773481335490942,0.0010814877459779382
3247,0.0010771813103929162,0.0010813206899911165
3248,0.0010770141379907727,0.0010811527026817203
3249,0.0010768468491733074,0.0010809852974489331
3250,0.0010766790946945548,0.0010808167280629277
3251,0.0010765113402158022,0.0010806485079228878
3252,0.001076343236491084,0.001080479589290917
3253,0.0010761746671050787,0.0010803109034895897
3254,0.0010760058648884296,0.0010801412863656878
3255,0.001075836829841137,0.0010799719020724297
3256,0.0010756675619632006,0.0010798019357025623
3257,0.0010754980612546206,0.0010796318529173732
3258,0.0010753280948847532,0.0010794614208862185
3259,0.001075158012099564,0.0010792905231937766
3260,0.0010749874636530876,0.0010791196255013347
3261,0.0010748166823759675,0.0010789481457322836
3262,0.001074645551852882,0.0010787766659632325
3263,0.0010744741884991527,0.0010786044877022505
3264,0.001074302475899458,0.0010784324258565903
3265,0.0010741306468844414,0.001078259665518999
3266,0.0010739582357928157,0.0010780870215967298
3267,0.0010737857082858682,0.0010779134463518858
3268,0.0010736128315329552,0.0010777403367683291
3269,0.0010734396055340767,0.001077566179446876
3270,0.0010732660302892327,0.0010773922549560666
3271,0.0010730922222137451,0.0010772175155580044
3272,0.001072918064892292,0.0010770431254059076
3273,0.0010727434419095516,0.0010768675711005926
3274,0.0010725687025114894,0.001076692482456565
3275,0.0010723934974521399,0.001076516229659319
3276,0.0010722180595621467,0.001076340558938682
3277,0.0010720421560108662,0.0010761636076495051
3278,0.001071866019628942,0.0010759872384369373
3279,0.0010716895340010524,0.0010758095886558294
3280,0.0010715125827118754,0.0010756326373666525
3281,0.0010713355150073767,0.0010754541726782918
3282,0.0010711579816415906,0.0010752766393125057
3283,0.0010709802154451609,0.0010750972433015704
3284,0.0010708017507568002,0.0010749191278591752
3285,0.0010706231696531177,0.001074739033356309
3286,0.0010704442393034697,0.0010745602194219828
3287,0.0010702648432925344,0.0010743791935965419
3288,0.0010700852144509554,0.0010742000304162502
3289,0.0010699053527787328,0.001074017956852913
3290,0.0010697247926145792,0.0010738384444266558
3291,0.001069543999619782,0.0010736550902947783
3292,0.0010693628573790193,0.0010734753450378776
3293,0.001069181365892291,0.00107329071033746
3294,0.0010689995251595974,0.0010731108486652374
3295,0.0010688172187656164,0.0010729247005656362
3296,0.0010686347959563136,0.0010727454209700227
3297,0.0010684520239010453,0.0010725572938099504
3298,0.0010682687861844897,0.0010723791783675551
3299,0.0010680854320526123,0.0010721884900704026
3300,0.001067901961505413,0.0010720128193497658
3301,0.0010677184909582138,0.001071819569915533
3302,0.00106753536965698,0.0010716485558077693
3303,0.0010673529468476772,0.001071452279575169
3304,0.0010671715717762709,0.0010712904622778296
3305,0.0010669921757653356,0.0010710923234000802
3306,0.0010668165050446987,0.001070949248969555
3307,0.0010666464222595096,0.0010707543697208166
3308,0.001066486001946032,0.0010706511093303561
3309,0.0010663408320397139,0.0010704781161621213
3310,0.0010662208078429103,0.001070464844815433
3311,0.0010661418782547116,0.0010703690350055695
3312,0.0010661298874765635,0.0010705717140808702
3313,0.0010662274435162544,0.0010707153705880046
3314,0.0010665050940588117,0.0010714571690186858
3315,0.0010670773917809129,0.001072294544428587
3316,0.0010681311832740903,0.0010743964230641723
3317,0.0010699579725041986,0.001077092601917684
3318,0.0010730043286457658,0.0010824032360687852
3319,0.0010778717696666718,0.0010892387945204973
3320,0.001085262862034142,0.0011001838138327003
3321,0.0010955219622701406,0.001111700665205717
3322,0.0011078595416620374,0.0011235518613830209
3323,0.001118767773732543,0.0011259405873715878
3324,0.0011221669847145677,0.0011170828947797418
3325,0.0011123288422822952,0.0010953433811664581
3326,0.0010914166923612356,0.0010752648813650012
3327,0.0010707959299907088,0.001066864700987935
3328,0.0010625870199874043,0.001072867657057941
3329,0.0010687573812901974,0.0010851335246115923
3330,0.0010805700439959764,0.0010904850205406547
3331,0.001086534932255745,0.0010858508758246899
3332,0.0010812798282131553,0.0010738318087533116
3333,0.0010697433026507497,0.0010662735439836979
3334,0.0010619494132697582,0.0010675080120563507
3335,0.001063140924088657,0.0010736320400610566
3336,0.0010695494711399078,0.0010778907453641295
3337,0.0010733819799497724,0.0010747069027274847
3338,0.00107064179610461,0.0010686839232221246
3339,0.0010642824927344918,0.0010646191658452153
3340,0.0010603690752759576,0.0010657479288056493
3341,0.0010615568608045578,0.0010695005767047405
3342,0.0010650785407051444,0.0010705481981858611
3343,0.0010664474684745073,0.0010685502784326673
3344,0.0010641373228281736,0.0010647879680618644
3345,0.0010605932911857963,0.0010633425554260612
3346,0.0010590788442641497,0.0010645986767485738
3347,0.0010602530092000961,0.00106614560354501
3348,0.0010619965614750981,0.0010664365254342556
3349,0.0010620451066643,0.0010644461726769805
3350,0.0010602711699903011,0.0010627135634422302
3351,0.0010584085248410702,0.0010622607078403234
3352,0.0010579725494608283,0.0010629792232066393
3353,0.0010587818687781692,0.0010638248641043901
3354,0.001059466740116477,0.001063233707100153
3355,0.0010590559104457498,0.001062177587300539
3356,0.001057854969985783,0.0010611508041620255
3357,0.0010569030418992043,0.0010610391618683934
3358,0.0010568024590611458,0.001061532530002296
3359,0.0010572123574092984,0.0010615603532642126
3360,0.0010573670733720064,0.0010612247278913856
3361,0.0010569017613306642,0.0010603531263768673
3362,0.0010561285307630897,0.0010598661610856652
3363,0.0010556003544479609,0.0010598174994811416
3364,0.001055532367900014,0.0010598760563880205
3365,0.00105566147249192,0.0010599014349281788
3366,0.0010555913904681802,0.0010594100458547473
3367,0.0010551944142207503,0.001058959518559277
3368,0.001054677297361195,0.0010585784912109375
3369,0.0010543218813836575,0.0010584428673610091
3370,0.001054205815307796,0.001058461843058467
3371,0.001054171472787857,0.0010582366958260536
3372,0.0010540180373936892,0.0010579802328720689
3373,0.001053693937137723,0.001057551708072424
3374,0.0010533141903579235,0.001057277200743556
3375,0.0010530226863920689,0.0010571239981800318
3376,0.0010528558632358909,0.0010569609003141522
3377,0.0010527323465794325,0.0010568281868472695
3378,0.0010525481775403023,0.0010565026896074414
3379,0.001052273903042078,0.001056229812093079
3380,0.0010519648203626275,0.0010559448273852468
3381,0.0010516959009692073,0.001055733417160809
3382,0.0010514926398172975,0.0010555851040408015
3383,0.001051318715326488,0.0010553484316915274
3384,0.0010511195287108421,0.0010551386512815952
3385,0.001050872728228569,0.0010548358550295234
3386,0.0010505999671295285,0.001054590567946434
3387,0.0010503402445465326,0.0010543647222220898
3388,0.0010501134674996138,0.0010541430674493313
3389,0.0010499082272872329,0.0010539561044424772
3390,0.001049696933478117,0.0010536926565691829
3391,0.0010494618909433484,0.001053461804986
3392,0.001049207872711122,0.0010531911393627524
3393,0.0010489528067409992,0.0010529534192755818
3394,0.0010487120598554611,0.001052733277902007
3395,0.001048485515639186,0.0010524931130930781
3396,0.0010482612997293472,0.0010522784432396293
3397,0.0010480277705937624,0.0010520127834752202
3398,0.001047781785018742,0.0010517747141420841
3399,0.0010475299786776304,0.001051517785526812
3400,0.0010472811991348863,0.001051275059580803
3401,0.0010470396373420954,0.001051044906489551
3402,0.001046802499331534,0.0010507929837331176
3403,0.0010465637315064669,0.0010505612008273602
3404,0.0010463185608386993,0.0010502967052161694
3405,0.0010460675694048405,0.0010500516509637237
3406,0.001045814249664545,0.0010497955372557044
3407,0.0010455625597387552,0.0010495444294065237
3408,0.001045313896611333,0.0010493019362911582
3409,0.0010450660483911633,0.0010490423301234841
3410,0.0010448162211105227,0.0010487978579476476
3411,0.0010445626685395837,0.0010485313832759857
3412,0.0010443057399243116,0.0010482784127816558
3413,0.001044047181494534,0.001048016594722867
3414,0.0010437889723107219,0.0010477571049705148
3415,0.001043531228788197,0.0010475025046616793
3416,0.0010432732524350286,0.0010472359135746956
3417,0.0010430137626826763,0.0010469801491126418
3418,0.0010427518282085657,0.0010467085521668196
3419,0.0010424874490126967,0.0010464463848620653
3420,0.0010422214400023222,0.0010461765341460705
3421,0.0010419547325000167,0.0010459083132445812
3422,0.001041687442921102,0.0010456416057422757
3423,0.0010414193384349346,0.0010453675640746951
3424,0.001041149953380227,0.0010451001580804586
3425,0.0010408788220956922,0.0010448215762153268
3426,0.0010406055953353643,0.001044549630023539
3427,0.0010403308551758528,0.0010442701168358326
3428,0.0010400544852018356,0.0010439925827085972
3429,0.0010397771839052439,0.0010437138844281435
3430,0.0010394987184554338,0.0010434312280267477
3431,0.00103921873960644,0.0010431515984237194
3432,0.0010389373637735844,0.0010428644018247724
3433,0.0010386542417109013,0.001042581512592733
3434,0.001038369257003069,0.0010422916384413838
3435,0.001038082642480731,0.0010420039761811495
3436,0.0010377945145592093,0.0010417129378765821
3437,0.001037504873238504,0.0010414202697575092
3438,0.0010372137185186148,0.0010411280672997236
3439,0.0010369210503995419,0.0010408308589830995
3440,0.0010366267524659634,0.0010405357461422682
3441,0.0010363305918872356,0.0010402348125353456
3442,0.0010360325686633587,0.0010399357415735722
3443,0.0010357329156249762,0.0010396320139989257
3444,0.0010354313999414444,0.0010393282864242792
3445,0.0010351281380280852,0.0010390224633738399
