Epoch,Train_Loss,Validation_Loss
3261,6.685197877231985e-05,6.488349754363298e-05
3262,6.528998346766457e-05,6.533053965540603e-05
3263,6.57191121717915e-05,6.651304283877835e-05
3264,6.685750850010663e-05,6.623498484259471e-05
3265,6.664394459221512e-05,6.512771506095305e-05
3266,6.548945384565741e-05,6.477265560533851e-05
3267,6.514239794341847e-05,6.537039007525891e-05
3268,6.578159081982449e-05,6.572991696884856e-05
3269,6.606975512113422e-05,6.506656791316345e-05
3270,6.54706745990552e-05,6.453975947806612e-05
3271,6.490696978289634e-05,6.474149267887697e-05
3272,6.510570528917015e-05,6.514868437079713e-05
3273,6.554960418725386e-05,6.510564708150923e-05
3274,6.545948417624459e-05,6.458242569351569e-05
3275,6.496976857306436e-05,6.43782113911584e-05
3276,6.475993723142892e-05,6.46279368083924e-05
3277,6.49832290946506e-05,6.476119597209617e-05
3278,6.516263238154352e-05,6.464302714448422e-05
3279,6.49958528811112e-05,6.435679824789986e-05
3280,6.474315887317061e-05,6.437493721023202e-05
3281,6.474744441220537e-05,6.457243580371141e-05
3282,6.494048284366727e-05,6.464900070568547e-05
3283,6.502600444946438e-05,6.456275150412694e-05
3284,6.494580156868324e-05,6.457108975155279e-05
3285,6.492579996120185e-05,6.471644155681133e-05
3286,6.51333830319345e-05,6.515303539345041e-05
3287,6.548373494297266e-05,6.53990573482588e-05
3288,6.583752838196233e-05,6.590932025574148e-05
3289,6.623863009735942e-05,6.644248787779361e-05
3290,6.688774737995118e-05,6.757820665370673e-05
3291,6.79169679642655e-05,6.888596544740722e-05
3292,6.934966950211674e-05,7.079856004565954e-05
3293,7.11364482413046e-05,7.283686136361212e-05
3294,7.335633563343436e-05,7.559391087852418e-05
3295,7.592250767629594e-05,7.80751506681554e-05
3296,7.868062675697729e-05,8.06809330242686e-05
3297,8.100188279058784e-05,8.180816803360358e-05
3298,8.248693484347314e-05,8.241624891525134e-05
3299,8.271999104181305e-05,8.139661076711491e-05
3300,8.208528015529737e-05,8.066689770203084e-05
3301,8.092442294582725e-05,7.901297794887796e-05
3302,7.963785174069926e-05,7.782925240462646e-05
3303,7.803583139320835e-05,7.527419074904174e-05
3304,7.580776582472026e-05,7.2526338044554e-05
3305,7.274073868757114e-05,6.881853187223896e-05
3306,6.927739741513506e-05,6.585761002497748e-05
3307,6.615521851927042e-05,6.387541361618787e-05
3308,6.426630716305226e-05,6.362100975820795e-05
3309,6.401666905730963e-05,6.485813355538994e-05
3310,6.5169959270861e-05,6.650323484791443e-05
3311,6.695943739032373e-05,6.8212095357012e-05
3312,6.846504402346909e-05,6.859035784145817e-05
3313,6.907033093739301e-05,6.835397653048858e-05
3314,6.86056082486175e-05,6.694479816360399e-05
3315,6.741937977494672e-05,6.573460268555209e-05
3316,6.602899520657957e-05,6.44614192424342e-05
3317,6.489847874036059e-05,6.389319605659693e-05
3318,6.423507875297219e-05,6.362194108078256e-05
3319,6.40045982436277e-05,6.36593540548347e-05
3320,6.403856968972832e-05,6.382678111549467e-05
3321,6.416630640160292e-05,6.388498150045052e-05
3322,6.429553468478844e-05,6.40845246380195e-05
3323,6.440460856538266e-05,6.407542969100177e-05
3324,6.450853834394366e-05,6.428167398553342e-05
3325,6.460065924329683e-05,6.42008672002703e-05
3326,6.463949102908373e-05,6.423691229429096e-05
3327,6.456456321757287e-05,6.392179784597829e-05
3328,6.43472740193829e-05,6.366762681864202e-05
3329,6.400942947948352e-05,6.322835542960092e-05
3330,6.363006104947999e-05,6.29421483608894e-05
3331,6.330136238830164e-05,6.271321763051674e-05
3332,6.3092345953919e-05,6.264483090490103e-05
3333,6.302133988356218e-05,6.26945256954059e-05
3334,6.305921851890162e-05,6.276082422118634e-05
3335,6.315101200016215e-05,6.288486474659294e-05
3336,6.324226706055924e-05,6.2899365730118e-05
3337,6.329845928121358e-05,6.295701314229518e-05
3338,6.330967880785465e-05,6.288278382271528e-05
3339,6.328711606329307e-05,6.290111195994541e-05
3340,6.324888818198815e-05,6.28037378191948e-05
3341,6.321084219962358e-05,6.283439870458096e-05
3342,6.317796214716509e-05,6.273813778534532e-05
3343,6.314587517408654e-05,6.27629560767673e-05
3344,6.310541357379407e-05,6.26439432380721e-05
3345,6.305015267571434e-05,6.263395334826782e-05
3346,6.297937943600118e-05,6.249648140510544e-05
3347,6.289924203883857e-05,6.24675813014619e-05
3348,6.281853711698204e-05,6.23472296865657e-05
3349,6.274564657360315e-05,6.232875603018329e-05
3350,6.268526340136304e-05,6.224321259651333e-05
3351,6.263787508942187e-05,6.224012759048492e-05
3352,6.260055670281872e-05,6.217652116902173e-05
3353,6.256901542656124e-05,6.217668851604685e-05
3354,6.253915489651263e-05,6.211674917722121e-05
3355,6.250863225432113e-05,6.211400614120066e-05
3356,6.247698911465704e-05,6.205345562193543e-05
3357,6.244580436032265e-05,6.20553910266608e-05
3358,6.241769006010145e-05,6.200165807968006e-05
3359,6.239558570086956e-05,6.202165241120383e-05
3360,6.238200148800388e-05,6.198191113071516e-05
3361,6.237909838091582e-05,6.203217344591394e-05
3362,6.238892092369497e-05,6.201157520990819e-05
3363,6.241438677534461e-05,6.210929132066667e-05
3364,6.246022530831397e-05,6.212283187778667e-05
3365,6.253441097214818e-05,6.230688450159505e-05
3366,6.264933472266421e-05,6.23996602371335e-05
3367,6.282442336669192e-05,6.275743362493813e-05
3368,6.308827869361266e-05,6.303957343334332e-05
3369,6.348461465677246e-05,6.376130477292463e-05
3370,6.40767757431604e-05,6.448401109082624e-05
3371,6.496148853329942e-05,6.59792494843714e-05
3372,6.627512630075216e-05,6.769188621547073e-05
3373,6.822279829066247e-05,7.07961808075197e-05
3374,7.106994598871097e-05,7.456527964677662e-05
3375,7.518469647038728e-05,8.066269219852984e-05
3376,8.091920608421788e-05,8.783429075265303e-05
3377,8.859225636115298e-05,9.768665040610358e-05
3378,9.794477227842435e-05,0.0001070163634722121
3379,0.00010794828995130956,0.00011549419286893681
3380,0.00011577349505387247,0.00011672515393001959
3381,0.00011774707672884688,0.00011016303324140608
3382,0.00011043857375625521,9.391221101395786e-05
3383,9.475455590290949e-05,7.634311623405665e-05
3384,7.661060226382688e-05,6.37703706161119e-05
3385,6.426292384276167e-05,6.187369581311941e-05
3386,6.229306745808572e-05,6.852710794191808e-05
3387,6.881530134705827e-05,7.676374661969021e-05
3388,7.741978333797306e-05,8.131209324346855e-05
3389,8.156063267961144e-05,7.786056085024029e-05
3390,7.854282011976466e-05,7.056534377625212e-05
3391,7.082758384058252e-05,6.342106644297019e-05
3392,6.390274938894436e-05,6.14872042206116e-05
3393,6.186352402437478e-05,6.432375084841624e-05
3394,6.463283352786675e-05,6.822304567322135e-05
3395,6.876964471302927e-05,7.031651330180466e-05
3396,7.057213952066377e-05,6.821365968789905e-05
3397,6.878265412524343e-05,6.47704946459271e-05
3398,6.505024794023484e-05,6.175704766064882e-05
3399,6.219326314749196e-05,6.146306986920536e-05
3400,6.184494122862816e-05,6.314759230008349e-05
3401,6.34643729426898e-05,6.470090011134744e-05
3402,6.519471207866445e-05,6.523334013763815e-05
3403,6.551250407937914e-05,6.378426041919738e-05
3404,6.428034976124763e-05,6.224187382031232e-05
3405,6.25502216280438e-05,6.1126469518058e-05
3406,6.15331155131571e-05,6.127925007604063e-05
3407,6.166569073684514e-05,6.213246524566785e-05
3408,6.246269185794517e-05,6.262183887884021e-05
3409,6.307791045401245e-05,6.268350989557803e-05
3410,6.29936985205859e-05,6.18637350271456e-05
3411,6.231835868675262e-05,6.122598279034719e-05
3412,6.156459130579606e-05,6.079452214180492e-05
3413,6.11931027378887e-05,6.090445822337642e-05
3414,6.129841494839638e-05,6.127778033260256e-05
3415,6.162733188830316e-05,6.14000455243513e-05
3416,6.183617369970307e-05,6.140987534308806e-05
3417,6.174690497573465e-05,6.099748861743137e-05
3418,6.14305172348395e-05,6.0741862398572266e-05
3419,6.109842797741294e-05,6.052989556337707e-05
3420,6.092608964536339e-05,6.055244375602342e-05
3421,6.094401396694593e-05,6.069075607229024e-05
3422,6.105266947997734e-05,6.07017136644572e-05
3423,6.112003757152706e-05,6.0723326896550134e-05
3424,6.107413355493918e-05,6.051624586689286e-05
3425,6.0935377405257896e-05,6.0418708017095923e-05
3426,6.0780203057220206e-05,6.02804466325324e-05
3427,6.067880167393014e-05,6.0268648667261004e-05
3428,6.065202978788875e-05,6.029484575265087e-05
3429,6.0670401580864564e-05,6.0282258345978335e-05
3430,6.0685149946948513e-05,6.0296919400570914e-05
3431,6.0662157920887694e-05,6.019061402184889e-05
3432,6.059964653104544e-05,6.015200779074803e-05
3433,6.052068420103751e-05,6.005246177664958e-05
3434,6.0453457990661263e-05,6.0033278714399785e-05
3435,6.041325468686409e-05,6.00089188083075e-05
3436,6.0396650951588526e-05,5.9995953051839024e-05
3437,6.038801438990049e-05,5.999236964271404e-05
3438,6.037126877345145e-05,5.993999002384953e-05
3439,6.0339134506648406e-05,5.9916717873420566e-05
3440,6.029472206137143e-05,5.984858944430016e-05
3441,6.024743925081566e-05,5.982350921840407e-05
3442,6.020636283210479e-05,5.9782236348837614e-05
3443,6.017561099724844e-05,5.976374086458236e-05
3444,6.015338658471592e-05,5.9747246268671006e-05
3445,6.013442180119455e-05,5.971804421278648e-05
3446,6.0113350627943873e-05,5.970368511043489e-05
3447,6.008732088957913e-05,5.965852687950246e-05
3448,6.005675459164195e-05,5.9641046391334385e-05
3449,6.0024245613021776e-05,5.9594636695692316e-05
3450,5.999300265102647e-05,5.958107431069948e-05
3451,5.99654194957111e-05,5.954549851594493e-05
3452,5.994258390273899e-05,5.953917934675701e-05
3453,5.992449223413132e-05,5.951468483544886e-05
3454,5.991086800349876e-05,5.951706043560989e-05
3455,5.990201680106111e-05,5.950246486463584e-05
3456,5.9899470215896145e-05,5.952387800789438e-05
3457,5.9906626120209694e-05,5.9529054851736873e-05
3458,5.992908700136468e-05,5.9597416111500934e-05
3459,5.997575863148086e-05,5.965447417111136e-05
3460,6.005973045830615e-05,5.982935908832587e-05
3461,6.020054570399225e-05,6.00130224484019e-05
3462,6.042594395694323e-05,6.041333108441904e-05
3463,6.077382204239257e-05,6.086675784899853e-05
3464,6.129027315182611e-05,6.167266838019714e-05
3465,6.201805808814242e-05,6.253129686228931e-05
3466,6.296770879998803e-05,6.372882489813492e-05
3467,6.40559519524686e-05,6.459344876930118e-05
3468,6.504023622255772e-05,6.518368172692135e-05
3469,6.549854879267514e-05,6.457466952269897e-05
3470,6.501910684164613e-05,6.321535329334438e-05
3471,6.35427059023641e-05,6.12003932474181e-05
3472,6.162328645586967e-05,5.976697866572067e-05
3473,6.0137492255307734e-05,5.9281886933604255e-05
3474,5.967135803075507e-05,5.9723981394199654e-05
3475,6.0142232541693375e-05,6.0599013522733e-05
3476,6.09575399721507e-05,6.1010225181235e-05
3477,6.145118095446378e-05,6.0923557612113655e-05
3478,6.12681033089757e-05,6.0119164118077606e-05
3479,6.0552014474524185e-05,5.94284720136784e-05
3480,5.978554327157326e-05,5.900954784010537e-05
3481,5.9418824093881994e-05,5.916012014495209e-05
3482,5.954570588073693e-05,5.95207056903746e-05
3483,5.990800491417758e-05,5.973036240902729e-05
3484,6.013662277837284e-05,5.964655429124832e-05
3485,6.002235386404209e-05,5.922459968132898e-05
3486,5.963222429272719e-05,5.8844510931521654e-05
3487,5.922276614001021e-05,5.863200931344181e-05
3488,5.9029793192166835e-05,5.871712710359134e-05
3489,5.9106510889250785e-05,5.893037450732663e-05
3490,5.9320125728845596e-05,5.907864397158846e-05
3491,5.947529280092567e-05,5.90642484894488e-05
3492,5.9453446738189086e-05,5.88808543398045e-05
3493,5.927375968894921e-05,5.865890852874145e-05
3494,5.905462967348285e-05,5.853321636095643e-05
3495,5.891614273423329e-05,5.84976514801383e-05
3496,5.890272223041393e-05,5.85954257985577e-05
3497,5.897132359677926e-05,5.8629153500078246e-05
3498,5.9039924963144585e-05,5.867267827852629e-05
3499,5.904876161366701e-05,5.8586487284628674e-05
3500,5.8995381550630555e-05,5.854384653503075e-05
3501,5.892548870178871e-05,5.849613080499694e-05
3502,5.889789099455811e-05,5.856138886883855e-05
3503,5.894900095881894e-05,5.8686771808424965e-05
3504,5.9082620282424614e-05,5.889507519896142e-05
3505,5.928414248046465e-05,5.915425208513625e-05
3506,5.9551155572989956e-05,5.953113213763572e-05
3507,5.9914691519225016e-05,6.0051341279176995e-05
3508,6.045911504770629e-05,6.0944134020246565e-05
3509,6.131609552539885e-05,6.225418474059552e-05
3510,6.268334982451051e-05,6.446223414968699e-05
3511,6.481904711108655e-05,6.763382407370955e-05
3512,6.809519982198253e-05,7.262480357894674e-05
3513,7.296477997442707e-05,7.946816913317889e-05
3514,7.997360808076337e-05,8.907118899514899e-05
3515,8.939349936554208e-05,0.00010029535042122006
3516,0.00010085680696647614,0.00011179656576132402
3517,0.00011210477532586083,0.00011835669283755124
3518,0.00011897592776222154,0.00011566251487238333
3519,0.00011597305274335667,0.00010093008313560858
3520,0.00010157118958886713,8.094575605355203e-05
3521,8.127906039590016e-05,6.560128531418741e-05
3522,6.61786543787457e-05,6.333352939691395e-05
3523,6.367991591105238e-05,7.129195728339255e-05
3524,7.174172787927091e-05,8.070917101576924e-05
3525,8.1040539953392e-05,8.21680441731587e-05
3526,8.253337000496686e-05,7.416516018565744e-05
3527,7.450254634022713e-05,6.332134216791019e-05
3528,6.371504423441365e-05,5.836208219989203e-05
3529,5.874254202353768e-05,6.134349678177387e-05
3530,6.177042087074369e-05,6.716314965160564e-05
3531,6.755148206138983e-05,6.90947927068919e-05
3532,6.947875226614997e-05,6.549267709488049e-05
3533,6.588500400539488e-05,6.046703492756933e-05
3534,6.0817932535428554e-05,5.866511492058635e-05
3535,5.9109599533258006e-05,6.10678325756453e-05
3536,6.142171332612634e-05,6.386089080478996e-05
3537,6.432753434637561e-05,6.405512249330059e-05
3538,6.441121513489634e-05,6.125870277173817e-05
3539,6.168727850308642e-05,5.856950519955717e-05
3540,5.8944820921169594e-05,5.8111294492846355e-05
3541,5.850580055266619e-05,5.9575435443548486e-05
3542,5.9983780374750495e-05,6.08321133768186e-05
3543,6.121115438872948e-05,6.031904194969684e-05
3544,6.0732418205589056e-05,5.872630936210044e-05
3545,5.910421896260232e-05,5.756627433584072e-05
3546,5.796639379695989e-05,5.781891741207801e-05
3547,5.821117520099506e-05,5.8844536397373304e-05
3548,5.924165088799782e-05,5.942582356510684e-05
3549,5.982644506730139e-05,5.898978270124644e-05
3550,5.939307084190659e-05,5.804759348393418e-05
3551,5.8440717111807317e-05,5.7441524404566735e-05
3552,5.785904431832023e-05,5.763450826634653e-05
3553,5.801914812764153e-05,5.810530637972988e-05
3554,5.853558104718104e-05,5.8388755860505626e-05
3555,5.877175135537982e-05,5.8045960031449795e-05
3556,5.8472265664022416e-05,5.75240992475301e-05
3557,5.79114057472907e-05,5.713523569284007e-05
3558,5.7547476899344474e-05,5.718281681765802e-05
3559,5.758053157478571e-05,5.743335350416601e-05
3560,5.78349172428716e-05,5.758354382123798e-05
3561,5.7989367633126676e-05,5.748308831243776e-05
3562,5.787964255432598e-05,5.719780892832205e-05
3563,5.760193016612902e-05,5.698028689948842e-05
3564,5.737616083933972e-05,5.6939439673442394e-05
3565,5.733829675591551e-05,5.704843715648167e-05
3566,5.744731970480643e-05,5.715846782550216e-05
3567,5.7555967941880226e-05,5.714903454645537e-05
3568,5.755003076046705e-05,5.7030301832128316e-05
3569,5.743041401728988e-05,5.688931923941709e-05
3570,5.7287401432404295e-05,5.680766480509192e-05
3571,5.721221532439813e-05,5.683486961061135e-05
3572,5.72276912862435e-05,5.687605880666524e-05
3573,5.728585892939009e-05,5.6929191487142816e-05
3574,5.73187462578062e-05,5.6878354371292517e-05
3575,5.729289841838181e-05,5.68377181480173e-05
3576,5.722629794036038e-05,5.6748802307993174e-05
3577,5.7165976613759995e-05,5.6762208259897307e-05
3578,5.7149587519234046e-05,5.67646675335709e-05
3579,5.718323518522084e-05,5.686173608410172e-05
3580,5.724591756006703e-05,5.6890141422627494e-05
3581,5.731210330850445e-05,5.6994551414391026e-05
3582,5.7373614254174754e-05,5.7016757637029514e-05
3583,5.7446952268946916e-05,5.7193181419279426e-05
3584,5.756561586167663e-05,5.73225443076808e-05
3585,5.776696707471274e-05,5.7719687902135774e-05
3586,5.808347850688733e-05,5.8082692703465e-05
3587,5.854783012182452e-05,5.884665733901784e-05
3588,5.91989592066966e-05,5.960869020782411e-05
3589,6.010332435835153e-05,6.1008257034700364e-05
3590,6.134576688054949e-05,6.25093380222097e-05
3591,6.304758426267654e-05,6.498801667476073e-05
3592,6.530782411573455e-05,6.760819087503478e-05
3593,6.821087299613282e-05,7.138530781958252e-05
3594,7.168557931436226e-05,7.483825174858794e-05
3595,7.55270739318803e-05,7.896912575233728e-05
3596,7.924519741209224e-05,8.151168731274083e-05
3597,8.228400838561356e-05,8.388787682633847e-05
3598,8.411832095589489e-05,8.371341391466558e-05
3599,8.450555469607934e-05,8.331373828696087e-05
3600,8.346552931470796e-05,8.030451863305643e-05
3601,8.101102139335126e-05,7.694584201090038e-05
3602,7.704662857577205e-05,7.143951370380819e-05
3603,7.200771506177261e-05,6.62612437736243e-05
3604,6.644434324698523e-05,6.138522439869121e-05
3605,6.183997174957767e-05,5.876159775652923e-05
3606,5.9136720665264875e-05,5.84979061386548e-05
3607,5.885004429728724e-05,6.000817666063085e-05
3608,6.052875323803164e-05,6.276079511735588e-05
3609,6.300248060142621e-05,6.429706991184503e-05
3610,6.484695040853694e-05,6.473634130088612e-05
3611,6.493319233413786e-05,6.265304546104744e-05
3612,6.316799408523366e-05,5.9982139646308497e-05
3613,6.025283437338658e-05,5.718094325857237e-05
3614,5.762940418208018e-05,5.599762516794726e-05
3615,5.639212395180948e-05,5.6464446970494464e-05
3616,5.68158138776198e-05,5.777730621048249e-05
3617,5.825304106110707e-05,5.934337241342291e-05
3618,5.962044815532863e-05,5.9588881413219497e-05
3619,6.008929631207138e-05,5.913602581131272e-05
