Epoch,Train_Loss,Validation_Loss
3308,4.692314541898668e-05,8.432893082499504e-05
3309,8.503308345098048e-05,6.734517228323966e-05
3310,6.750831380486488e-05,4.086223998456262e-05
3311,4.108327266294509e-05,6.597977335331962e-05
3312,6.651887088082731e-05,6.61085286992602e-05
3313,6.631087308051065e-05,4.124257975490764e-05
3314,4.148176230955869e-05,5.4040989198256284e-05
3315,5.4475538490805775e-05,6.125993968453258e-05
3316,6.144429062260315e-05,4.247138349455781e-05
3317,4.2714105802588165e-05,4.724363679997623e-05
3318,4.762006938108243e-05,5.6000637414399534e-05
3319,5.615691407001577e-05,4.3115145672345534e-05
3320,4.3374082451919094e-05,4.327808346715756e-05
3321,4.361689570941962e-05,5.1370589062571526e-05
3322,5.15001556777861e-05,4.3283365812385455e-05
3323,4.35514266428072e-05,4.106987398699857e-05
3324,4.136493953410536e-05,4.768829239765182e-05
3325,4.7775127313798293e-05,4.30480795330368e-05
3326,4.332610114943236e-05,3.981229747296311e-05
3327,4.007236930192448e-05,4.4818159949500114e-05
3328,4.490932042244822e-05,4.2690538975875825e-05
3329,4.299009742680937e-05,3.914406261174008e-05
3330,3.9378413930535316e-05,4.2516825487837195e-05
3331,4.2620798922143877e-05,4.226595410727896e-05
3332,4.2569252400426194e-05,3.898123395629227e-05
3333,3.917653521057218e-05,4.068225098308176e-05
3334,4.0803268348099664e-05,4.163574703852646e-05
3335,4.193751738057472e-05,3.915936395060271e-05
3336,3.9328355342149734e-05,3.937918154406361e-05
3337,3.95369715988636e-05,4.079131394973956e-05
3338,4.1081482777372e-05,3.9415041101165116e-05
3339,3.955839201807976e-05,3.8638332625851035e-05
3340,3.882106102537364e-05,3.9861050026956946e-05
3341,4.011878263554536e-05,3.9514838135801256e-05
3342,3.9643880882067606e-05,3.837830081465654e-05
3343,3.85832718166057e-05,3.904888581018895e-05
3344,3.9274527807720006e-05,3.9328217098955065e-05
3345,3.946769720641896e-05,3.834877134067938e-05
3346,3.856611147057265e-05,3.848457708954811e-05
3347,3.868091880576685e-05,3.8977337680989876e-05
3348,3.9129197830334306e-05,3.838019256363623e-05
3349,3.859480420942418e-05,3.815256786765531e-05
3350,3.832824222627096e-05,3.855648174067028e-05
3351,3.872167144436389e-05,3.835467214230448e-05
3352,3.8562015106435865e-05,3.799276237259619e-05
3353,3.81584650313016e-05,3.816804746747948e-05
3354,3.834043673123233e-05,3.824530722340569e-05
3355,3.844055027002469e-05,3.793879659497179e-05
3356,3.810045018326491e-05,3.786314482567832e-05
3357,3.8038862840039656e-05,3.803489016718231e-05
3358,3.82211510441266e-05,3.79064331355039e-05
3359,3.8071801100159064e-05,3.76906173187308e-05
3360,3.786775778280571e-05,3.778261088882573e-05
3361,3.796241071540862e-05,3.781877239816822e-05
3362,3.7983860238455236e-05,3.7620375223923475e-05
3363,3.779383405344561e-05,3.757333615794778e-05
3364,3.7747890019090846e-05,3.7658963265130296e-05
3365,3.78210716007743e-05,3.756254227482714e-05
3366,3.7736783269792795e-05,3.744436617125757e-05
3367,3.761674088309519e-05,3.747650043806061e-05
3368,3.763730273931287e-05,3.746260699699633e-05
3369,3.763857239391655e-05,3.7370056816143915e-05
3370,3.753591590793803e-05,3.732645564014092e-05
3371,3.748584640561603e-05,3.732872937689535e-05
3372,3.7502566556213424e-05,3.729749732883647e-05
3373,3.745620051631704e-05,3.7216210330370814e-05
3374,3.737825318239629e-05,3.719187589013018e-05
3375,3.73626608052291e-05,3.719887536135502e-05
3376,3.7353944208007306e-05,3.712713441927917e-05
3377,3.7293102650437504e-05,3.7077719753142446e-05
3378,3.724288762896322e-05,3.707935684360564e-05
3379,3.723314148373902e-05,3.7036403227830306e-05
3380,3.7204423279035836e-05,3.698970249388367e-05
3381,3.7148234696360305e-05,3.6958597775083035e-05
3382,3.711511817527935e-05,3.693257531267591e-05
3383,3.709954398800619e-05,3.6907797039020807e-05
3384,3.706156712723896e-05,3.68539804185275e-05
3385,3.701460445881821e-05,3.68259716196917e-05
3386,3.6988094507250935e-05,3.681214730022475e-05
3387,3.6965251638321206e-05,3.6762681702384725e-05
3388,3.692573227453977e-05,3.6729281418956816e-05
3389,3.688671495183371e-05,3.6705314414575696e-05
3390,3.686120908241719e-05,3.667103737825528e-05
3391,3.683329123305157e-05,3.664068935904652e-05
3392,3.6795343476114795e-05,3.660303627839312e-05
3393,3.676120104501024e-05,3.657553679659031e-05
3394,3.673468017950654e-05,3.654996908153407e-05
3395,3.6704201193060726e-05,3.650919097708538e-05
3396,3.666847987915389e-05,3.648043639259413e-05
3397,3.6636953154811636e-05,3.6453486245591193e-05
3398,3.660921720438637e-05,3.641928196884692e-05
3399,3.6577846913132817e-05,3.638903217506595e-05
3400,3.654400279629044e-05,3.6357152566779405e-05
3401,3.6513640225166455e-05,3.632859079516493e-05
3402,3.648510391940363e-05,3.62989776476752e-05
3403,3.645371543825604e-05,3.62649661838077e-05
3404,3.6421199183678254e-05,3.623584416345693e-05
3405,3.639123315224424e-05,3.620736242737621e-05
3406,3.6362267564982176e-05,3.617571201175451e-05
3407,3.633128653746098e-05,3.614492015913129e-05
3408,3.62996943295002e-05,3.611539432313293e-05
3409,3.6269877455197275e-05,3.608574843383394e-05
3410,3.624068631324917e-05,3.605601887102239e-05
3411,3.62101782229729e-05,3.602521974244155e-05
3412,3.617930269683711e-05,3.5995053622173145e-05
3413,3.6149551306152716e-05,3.596688839024864e-05
3414,3.6120283766649663e-05,3.593639121390879e-05
3415,3.6090197681915015e-05,3.5906166885979474e-05
3416,3.605984238674864e-05,3.587767787394114e-05
3417,3.6030218325322494e-05,3.5847297112923115e-05
3418,3.600094350986183e-05,3.581880446290597e-05
3419,3.5971210309071466e-05,3.578879841370508e-05
3420,3.5941277019446716e-05,3.575887603801675e-05
3421,3.591179847717285e-05,3.5731151001527905e-05
3422,3.588261824916117e-05,3.57007265847642e-05
3423,3.585317972465418e-05,3.567200474208221e-05
3424,3.582355930120684e-05,3.5643101000459865e-05
3425,3.579425538191572e-05,3.5613378713605925e-05
3426,3.576517337933183e-05,3.558555545168929e-05
3427,3.573601497919299e-05,3.555562943802215e-05
3428,3.570668923202902e-05,3.552691487129778e-05
3429,3.567753083189018e-05,3.5498709621606395e-05
3430,3.564859798643738e-05,3.546913285390474e-05
3431,3.561966150300577e-05,3.5441244108369574e-05
3432,3.559061951818876e-05,3.5411921999184415e-05
3433,3.5561643016990274e-05,3.538341115927324e-05
3434,3.5532833862816915e-05,3.535525320330635e-05
3435,3.5504086554283276e-05,3.5326145734870806e-05
3436,3.5475306503940374e-05,3.529809328028932e-05
3437,3.544652645359747e-05,3.5269469663035125e-05
3438,3.541787009453401e-05,3.524101339280605e-05
3439,3.5389293771004304e-05,3.5213040973758325e-05
3440,3.536072472343221e-05,3.518427547533065e-05
3441,3.533216658979654e-05,3.51563940057531e-05
3442,3.530367757775821e-05,3.5127977753290907e-05
3443,3.527526496327482e-05,3.50999653164763e-05
3444,3.5246903280494735e-05,3.5071825550403446e-05
3445,3.521855978760868e-05,3.504386040731333e-05
3446,3.51902526745107e-05,3.501571336528286e-05
3447,3.516203287290409e-05,3.498807200230658e-05
3448,3.5133871278958395e-05,3.4959870390594006e-05
3449,3.5105775168631226e-05,3.493245458230376e-05
3450,3.5077729990007356e-05,3.490434755804017e-05
3451,3.504980486468412e-05,3.487729554763064e-05
3452,3.502202525851317e-05,3.484933768049814e-05
3453,3.499442755128257e-05,3.482306419755332e-05
3454,3.496709177852608e-05,3.4795288229361176e-05
3455,3.494018528726883e-05,3.4770771890180185e-05
3456,3.491394818411209e-05,3.4743989090202376e-05
3457,3.488881338853389e-05,3.472324169706553e-05
3458,3.486547211650759e-05,3.470028968877159e-05
3459,3.484519766061567e-05,3.4689088352024555e-05
3460,3.4830129152396694e-05,3.467866554274224e-05
3461,3.48241301253438e-05,3.469461444183253e-05
3462,3.483389809844084e-05,3.472454773145728e-05
3463,3.4871605748776346e-05,3.48223875334952e-05
3464,3.4958931792061776e-05,3.498514706734568e-05
3465,3.513580304570496e-05,3.534185088938102e-05
3466,3.5474302421789616e-05,3.595175076043233e-05
3467,3.611010833992623e-05,3.716242281370796e-05
3468,3.7289362808223814e-05,3.9309841668000445e-05
3469,3.948566154576838e-05,4.3428481149021536e-05
3470,4.355069177108817e-05,5.0937502237502486e-05
3471,5.1156472181901336e-05,6.504360499093309e-05
3472,6.517433212138712e-05,9.089786180993542e-05
3473,9.123353083850816e-05,0.00013722825678996742
3474,0.00013742859300691634,0.0002172801032429561
3475,0.00021794092026539147,0.00033764936961233616
3476,0.00033809265005402267,0.0004917792975902557
3477,0.0004931649891659617,0.0005868019652552903
3478,0.0005875771166756749,0.0005268327076919377
3479,0.0005285650840960443,0.00026730692479759455
3480,0.00026774368598125875,5.684790448867716e-05
3481,5.7197376008844e-05,9.17071447474882e-05
3482,9.210167627315968e-05,0.00024327712890226394
3483,0.0002433243062114343,0.00024279829813167453
3484,0.00024364095588680357,9.215991303790361e-05
3485,9.239841892849654e-05,5.118976696394384e-05
3486,5.112476719659753e-05,0.00014691245451103896
3487,0.00014722956984769553,0.00015805181465111673
3488,0.0001579090894665569,6.134503928478807e-05
3489,6.166585080791265e-05,4.999922020942904e-05
3490,5.0170074246125296e-05,0.00011709095997503027
3491,0.00011695147986756638,9.7701333288569e-05
3492,9.804906585486606e-05,3.968349119531922e-05
3493,3.970440957346e-05,6.535805005114526e-05
3494,6.548277451656759e-05,9.206849063048139e-05
3495,9.23530024010688e-05,5.188879367779009e-05
3496,5.191651507630013e-05,4.2351832234999165e-05
3497,4.2569190554786474e-05,7.325835758820176e-05
3498,7.353609544225037e-05,5.9438061725813895e-05
3499,5.9598150983219966e-05,3.6655379517469555e-05
3500,3.681246016640216e-05,5.5154778237920254e-05
3501,5.545393287320621e-05,5.935558510827832e-05
3502,5.949735714239068e-05,3.8053851312724873e-05
3503,3.825215026154183e-05,4.286285911803134e-05
3504,4.308628922444768e-05,5.460498505271971e-05
3505,5.472327029565349e-05,4.164330312050879e-05
3506,4.192355117993429e-05,3.743547495105304e-05
3507,3.7582249206025153e-05,4.7885991079965606e-05
3508,4.8049598262878135e-05,4.277921834727749e-05
3509,4.3015348637709394e-05,3.541429396136664e-05
3510,3.558216121746227e-05,4.253596853232011e-05
3511,4.27157137892209e-05,4.310072472435422e-05
3512,4.328318027546629e-05,3.5600543924374506e-05
3513,3.581020428100601e-05,3.823332008323632e-05
3514,3.8393194699892774e-05,4.154484850005247e-05
3515,4.1758190491236746e-05,3.652557643363252e-05
3516,3.670098158181645e-05,3.5825632949126884e-05
3517,3.5991037293570116e-05,3.9433143683709204e-05
3518,3.965868381783366e-05,3.721405300893821e-05
3519,3.7368619814515114e-05,3.4825112379621714e-05
3520,3.501962055452168e-05,3.7402842281153426e-05
3521,3.76098214474041e-05,3.732395271072164e-05
3522,3.75082490791101e-05,3.468446448096074e-05
3523,3.487692811177112e-05,3.561776611604728e-05
3524,3.5819415643345565e-05,3.680350710055791e-05
3525,3.6977988202124834e-05,3.50455884472467e-05
3526,3.523212581058033e-05,3.4688713640207425e-05
3527,3.487872163532302e-05,3.600471973186359e-05
3528,3.6156932765152305e-05,3.5270320950075984e-05
3529,3.546191510395147e-05,3.42786152032204e-05
3530,3.4441771276760846e-05,3.5055029002251104e-05
3531,3.521861435729079e-05,3.525031570461579e-05
3532,3.542429840308614e-05,3.430130527704023e-05
3533,3.44601648976095e-05,3.434973405092023e-05
3534,3.451576048973948e-05,3.4904005588032305e-05
3535,3.506956636556424e-05,3.4429813240421936e-05
3536,3.459444269537926e-05,3.4031865652650595e-05
3537,3.4185275580966845e-05,3.4404958569211885e-05
3538,3.4577587939566e-05,3.44224063155707e-05
3539,3.456842023297213e-05,3.392700818949379e-05
3540,3.408412158023566e-05,3.398031913093291e-05
3541,3.41357481374871e-05,3.4237473300891e-05
3542,3.437720442889258e-05,3.3965043257921934e-05
3543,3.412296064198017e-05,3.37672681780532e-05
3544,3.390638448763639e-05,3.3928405173355713e-05
3545,3.40754741046112e-05,3.393079896341078e-05
3546,3.407377516850829e-05,3.36832927132491e-05
3547,3.382492286618799e-05,3.366828241269104e-05
3548,3.380614725756459e-05,3.377261236892082e-05
3549,3.391332211322151e-05,3.3658307074801996e-05
3550,3.3794720366131514e-05,3.351321356603876e-05
3551,3.3649339457042515e-05,3.355947046657093e-05
3552,3.369959813426249e-05,3.358563844813034e-05
3553,3.371730781509541e-05,3.3452259231125936e-05
3554,3.3589760278118774e-05,3.339915201650001e-05
3555,3.3530777727719396e-05,3.3438111131545156e-05
3556,3.356998058734462e-05,3.3398460800526664e-05
3557,3.3527627238072455e-05,3.329773244331591e-05
3558,3.342822310514748e-05,3.328684397274628e-05
3559,3.341133560752496e-05,3.329336323076859e-05
3560,3.3423049899283797e-05,3.3238906326005235e-05
3561,3.336292502353899e-05,3.317245136713609e-05
3562,3.329659375594929e-05,3.316466973046772e-05
3563,3.32905474351719e-05,3.31587580149062e-05
3564,3.32785421051085e-05,3.309626117697917e-05
3565,3.322057091281749e-05,3.305786958662793e-05
3566,3.3177326258737594e-05,3.30486727762036e-05
3567,3.316931542940438e-05,3.3025589800672606e-05
3568,3.314360947115347e-05,3.2973177439998835e-05
3569,3.309241583338007e-05,3.2945732527878135e-05
3570,3.305983045720495e-05,3.292787732789293e-05
3571,3.304592246422544e-05,3.2902979000937194e-05
3572,3.30152761307545e-05,3.285766433691606e-05
3573,3.297226066933945e-05,3.283137266407721e-05
3574,3.294466296210885e-05,3.2814226869959384e-05
3575,3.292578912805766e-05,3.2781314075691625e-05
3576,3.289396772743203e-05,3.2745676435297355e-05
3577,3.285675120423548e-05,3.2721094612497836e-05
3578,3.283097976236604e-05,3.2698491850169376e-05
3579,3.2809373806230724e-05,3.267021384090185e-05
3580,3.277864743722603e-05,3.263672624598257e-05
3581,3.27453926729504e-05,3.2611165806883946e-05
3582,3.271983587183058e-05,3.2590225600870326e-05
3583,3.2696327252779156e-05,3.255877163610421e-05
3584,3.2666870538378134e-05,3.2531221222598106e-05
3585,3.263620237703435e-05,3.2504340197192505e-05
3586,3.261070014559664e-05,3.2482112146681175e-05
3587,3.258644574088976e-05,3.2453004678245634e-05
3588,3.255830961279571e-05,3.242638194933534e-05
3589,3.252931492170319e-05,3.2398540497524664e-05
3590,3.250367444707081e-05,3.2377811294281855e-05
3591,3.247909262427129e-05,3.234763062209822e-05
3592,3.245216794312e-05,3.232440576539375e-05
3593,3.242455204599537e-05,3.229569483664818e-05
3594,3.239919897168875e-05,3.2275911507895216e-05
3595,3.2374908187193796e-05,3.224622196285054e-05
3596,3.2349355024052784e-05,3.2226329494733363e-05
3597,3.232339440728538e-05,3.2195515814237297e-05
3598,3.229913272662088e-05,3.2181957067223266e-05
3599,3.22764681186527e-05,3.214966272935271e-05
3600,3.225402906537056e-05,3.214084426872432e-05
3601,3.2232521334663033e-05,3.21084116876591e-05
3602,3.221407314413227e-05,3.211214061593637e-05
3603,3.2200106943491846e-05,3.2083138648886234e-05
3604,3.219175778212957e-05,3.210992508684285e-05
3605,3.219212158001028e-05,3.2093619665829465e-05
3606,3.220774669898674e-05,3.217501944163814e-05
3607,3.2248099159915e-05,3.220504368073307e-05
3608,3.2328101951861754e-05,3.241404556320049e-05
3609,3.2472580642206594e-05,3.2588326575933024e-05
3610,3.272576941526495e-05,3.312494300189428e-05
3611,3.3158863516291603e-05,3.373678555362858e-05
3612,3.389763878658414e-05,3.5150431358488277e-05
3613,3.514031777740456e-05,3.704716800712049e-05
3614,3.724413545569405e-05,4.081885708728805e-05
3615,4.0727438317844644e-05,4.625186920748092e-05
3616,4.649673792300746e-05,5.576621333602816e-05
3617,5.5524080380564556e-05,6.891777593409643e-05
3618,6.920429586898535e-05,8.736675954423845e-05
3619,8.687355148140341e-05,0.00010601980466162786
3620,0.00010630028555169702,0.0001176456207758747
3621,0.0001169098904938437,0.00011027154687326401
3622,0.00011051796172978356,8.326242823386565e-05
3623,8.27087351353839e-05,5.07665827171877e-05
3624,5.100219277665019e-05,3.518502853694372e-05
3625,3.521055623423308e-05,4.12902700190898e-05
3626,4.125038685742766e-05,5.59980544494465e-05
3627,5.6263073929585516e-05,6.31202055956237e-05
3628,6.272050086408854e-05,5.5351956689264625e-05
3629,5.559665441978723e-05,4.3278974771965295e-05
3630,4.311547309043817e-05,3.7031037209089845e-05
3631,3.718259176821448e-05,3.9636302972212434e-05
3632,3.9827202272135764e-05,4.458743569557555e-05
3633,4.441446435521357e-05,4.476362664718181e-05
3634,4.500596332945861e-05,4.146455830777995e-05
3635,4.1301289456896484e-05,3.706220741150901e-05
3636,3.726390787051059e-05,3.5572473279898986e-05
3637,3.568248575902544e-05,3.6637840821640566e-05
3638,3.6607369111152366e-05,3.806130916927941e-05
3639,3.827693217317574e-05,3.872500383295119e-05
3640,3.861596997012384e-05,3.6669338442152366e-05
3641,3.688496144604869e-05,3.414660750422627e-05
3642,3.419857966946438e-05,3.27779162034858e-05
3643,3.2833941077115014e-05,3.3650590921752155e-05
3644,3.3823365811258554e-05,3.570326589397155e-05
3645,3.5659239074448124e-05,3.5760462196776643e-05
3646,3.596689930418506e-05,3.416611434658989e-05
3647,3.4188353311037645e-05,3.205472239642404e-05
3648,3.2163530704565346e-05,3.1698611564934254e-05
3649,3.181599822710268e-05,3.2995907531585544e-05
3650,3.300100070191547e-05,3.380011548870243e-05
3651,3.39730286214035e-05,3.354077853146009e-05
3652,3.355008448124863e-05,3.215589458704926e-05
3653,3.229335925425403e-05,3.1446903449250385e-05
3654,3.152330464217812e-05,3.1716412195237353e-05
3655,3.1773914088262245e-05,3.228848072467372e-05
3656,3.242499224143103e-05,3.2602900319034234e-05
3657,3.261737947468646e-05,3.202728112228215e-05
3658,3.2165658922167495e-05,3.149454278172925e-05
3659,3.153623765683733e-05,3.115245999651961e-05
3660,3.124565409962088e-05,3.1288440368371084e-05
3661,3.138731335639022e-05,3.164322333759628e-05
3662,3.168320108670741e-05,3.1686100555816665e-05
3663,3.181083229719661e-05,3.1623920222045854e-05
3664,3.1650339224142954e-05,3.121603003819473e-05
