Epoch,Train_Loss,Validation_Loss
3307,0.0012538483133539557,0.0012486963532865047
3308,0.0012537421425804496,0.0012485894840210676
3309,0.0012536357389762998,0.0012484827311709523
3310,0.00125352933537215,0.0012483758619055152
3311,0.0012534228153526783,0.0012482688762247562
3312,0.001253316062502563,0.0012481616577133536
3313,0.0012532093096524477,0.0012480543227866292
3314,0.0012531023239716887,0.001247946871444583
3315,0.001252995221875608,0.0012478394201025367
3316,0.001252888236194849,0.0012477317359298468
3317,0.0012527810176834464,0.0012476240517571568
3318,0.0012526735663414001,0.001247516251169145
3319,0.0012525661149993539,0.0012474082177504897
3320,0.0012524585472419858,0.0012473000679165125
3321,0.001252350746653974,0.0012471919180825353
3322,0.0012522429460659623,0.0012470835354179144
3323,0.0012521350290626287,0.0012469751527532935
3324,0.0012520267628133297,0.0012468663044273853
3325,0.0012519188458099961,0.0012467578053474426
3326,0.0012518104631453753,0.0012466489570215344
3327,0.0012517019640654325,0.0012465399922803044
3328,0.0012515934649854898,0.0012464307947084308
3329,0.0012514848494902253,0.001246321597136557
3330,0.001251376117579639,0.0012462122831493616
3331,0.001251267152838409,0.0012461027363315225
3332,0.0012511580716818571,0.0012459933059290051
3333,0.0012510489905253053,0.0012458836426958442
3334,0.0012509396765381098,0.0012457737466320395
3335,0.0012508303625509143,0.001245663850568235
3336,0.0012507208157330751,0.0012455537216737866
3337,0.0012506111524999142,0.0012454435927793384
3338,0.0012505014892667532,0.0012453331146389246
3339,0.0012503915932029486,0.0012452227529138327
3340,0.0012502815807238221,0.001245112158358097
3341,0.0012501714518293738,0.0012450014473870397
3342,0.0012500613229349256,0.0012448906200006604
3343,0.0012499509612098336,0.0012447795597836375
3344,0.001249840366654098,0.0012446684995666146
3345,0.0012497296556830406,0.001244557206518948
3346,0.0012496189447119832,0.0012444459134712815
3347,0.0012495080009102821,0.0012443343875929713
3348,0.001249397057108581,0.0012442226288840175
3349,0.0012492859968915582,0.0012441109865903854
3350,0.0012491748202592134,0.0012439991114661098
3351,0.0012490632943809032,0.0012438868870958686
3352,0.001248951768502593,0.001243774895556271
3353,0.001248840126208961,0.001243662554770708
3354,0.0012487283675000072,0.001243550213985145
3355,0.0012486164923757315,0.0012434375239536166
3356,0.001248504500836134,0.0012433248339220881
3357,0.001248392160050571,0.0012432120274752378
3358,0.0012482799356803298,0.001243098988197744
3359,0.0012481675948947668,0.00124298594892025
3360,0.0012480549048632383,0.0012428727932274342
3361,0.0012479422148317099,0.001242759288288653
3362,0.0012478294083848596,0.0012426458997651935
3363,0.0012477164855226874,0.0012425321619957685
3364,0.0012476034462451935,0.0012424183078110218
3365,0.001247490057721734,0.0012423043372109532
3366,0.0012473767856135964,0.0012421903666108847
3367,0.0012472631642594934,0.0012420761631801724
3368,0.001247149659320712,0.0012419617269188166
3369,0.0012470359215512872,0.0012418472906574607
3370,0.0012469218345358968,0.0012417326215654612
3371,0.0012468077475205064,0.001241617719642818
3372,0.0012466937769204378,0.0012415028177201748
3373,0.001246579340659082,0.001241387682966888
3374,0.0012464647879824042,0.0012412725482136011
3375,0.0012463503517210484,0.0012411572970449924
3376,0.0012462354497984052,0.0012410415802150965
3377,0.0012461206642910838,0.0012409259798005223
3378,0.001246005529537797,0.0012408102629706264
3379,0.001245890511199832,0.0012406943133100867
3380,0.0012457752600312233,0.0012405782472342253
3381,0.0012456596596166492,0.0012404619483277202
3382,0.001245544059202075,0.001240345649421215
3383,0.001245428342372179,0.0012402290012687445
3384,0.0012453125091269612,0.0012401124695315957
3385,0.0012451964430510998,0.0012399954721331596
3386,0.0012450802605599165,0.0012398784747347236
3387,0.0012449639616534114,0.0012397614773362875
3388,0.0012448474299162626,0.001239644130691886
3389,0.0012447308981791139,0.0012395267840474844
3390,0.0012446141336113214,0.0012394090881571174
3391,0.0012444971362128854,0.0012392913922667503
3392,0.0012443802552297711,0.0012391735799610615
3393,0.0012442629085853696,0.001239055534824729
3394,0.001244145561940968,0.0012389372568577528
3395,0.0012440280988812447,0.0012388189788907766
3396,0.0012439105194061995,0.0012387004680931568
3397,0.0012437927071005106,0.0012385818408802152
3398,0.001243674661964178,0.0012384630972519517
3399,0.0012435567332431674,0.0012383441207930446
3400,0.0012434383388608694,0.0012382249115034938
3401,0.0012433200608938932,0.001238105702213943
3402,0.0012432014336809516,0.0012379861436784267
3403,0.00124308280646801,0.0012378665851429105
3404,0.0012429639464244246,0.0012377469101920724
3405,0.0012428448535501957,0.0012376270024105906
3406,0.0012427257606759667,0.0012375068617984653
3407,0.0012426064349710941,0.001237386604771018
3408,0.0012424869928508997,0.001237266231328249
3409,0.0012423673179000616,0.001237145741470158
3410,0.0012422475265339017,0.0012370250187814236
3411,0.00124212761875242,0.0012369040632620454
3412,0.0012420074781402946,0.0012367829913273454
3413,0.0012418872211128473,0.0012366619193926454
3414,0.0012417668476700783,0.0012365404982119799
3415,0.0012416462413966656,0.0012364189606159925
3416,0.0012415254022926092,0.0012362971901893616
3417,0.0012414045631885529,0.0012361754197627306
3418,0.0012412837240844965,0.0012360535329207778
3419,0.0012411624193191528,0.0012359312968328595
3420,0.0012410409981384873,0.0012358088279142976
3421,0.0012409194605425,0.0012356863589957356
3422,0.0012407978065311909,0.00123556365724653
3423,0.001240675919689238,0.0012354408390820026
3424,0.0012405539164319634,0.0012353177880868316
3425,0.001240431796759367,0.0012351946206763387
3426,0.0012403094442561269,0.001235071336850524
3427,0.001240186975337565,0.0012349478201940656
3428,0.0012400642735883594,0.0012348240707069635
3429,0.0012399413390085101,0.0012347002048045397
3430,0.0012398184044286609,0.0012345761060714722
3431,0.001239695237018168,0.0012344518909230828
3432,0.0012395718367770314,0.0012343275593593717
3433,0.001239448320120573,0.0012342029949650168
3434,0.0012393246870487928,0.0012340783141553402
3435,0.0012392009375616908,0.00123395340051502
3436,0.0012390768388286233,0.001233828254044056
3437,0.0012389527400955558,0.001233703107573092
3438,0.0012388282921165228,0.0012335776118561625
3439,0.0012387038441374898,0.0012334521161392331
3440,0.0012385791633278131,0.0012333262711763382
3441,0.0012384543661028147,0.0012332003097981215
3442,0.0012383292196318507,0.001233074115589261
3443,0.0012382040731608868,0.0012329478049650788
3444,0.0012380786938592792,0.0012328213779255748
3445,0.0012379531981423497,0.001232694718055427
3446,0.0012378273531794548,0.0012325678253546357
3447,0.0012377015082165599,0.0012324408162385225
3448,0.0012375754304230213,0.0012323135742917657
3449,0.001237449236214161,0.001232186215929687
3450,0.001237322692759335,0.0012320587411522865
3451,0.001237196265719831,0.0012319309171289206
3452,0.0012370693730190396,0.0012318029766902328
3453,0.0012369424803182483,0.0012316748034209013
3454,0.0012368153547868133,0.001231546513736248
3455,0.0012366879964247346,0.001231418107636273
3456,0.001236560521647334,0.0012312893522903323
3457,0.0012364329304546118,0.0012311605969443917
3458,0.0012363051064312458,0.0012310316087678075
3459,0.0012361770495772362,0.0012309023877605796
3460,0.0012360488763079047,0.001230772933922708
3461,0.0012359203537926078,0.0012306433636695147
3462,0.0012357919476926327,0.0012305135605856776
3463,0.0012356630759313703,0.0012303836410865188
3464,0.0012355343205854297,0.0012302534887567163
3465,0.00123540498316288,0.00123012310359627
3466,0.001235275762155652,0.001229992602020502
3467,0.0012351463083177805,0.0012298618676140904
3468,0.0012350166216492653,0.0012297309003770351
3469,0.0012348868185654283,0.001229599816724658
3470,0.0012347567826509476,0.0012294685002416372
3471,0.001234626630321145,0.0012293369509279728
3472,0.001234496128745377,0.0012292054016143084
3473,0.0012343655107542872,0.0012290736194700003
3474,0.0012342347763478756,0.0012289414880797267
3475,0.0012341038091108203,0.0012288092402741313
3476,0.0012339727254584432,0.0012286767596378922
3477,0.0012338414089754224,0.0012285440461710095
3478,0.0012337097432464361,0.0012284113327041268
3479,0.0012335780775174499,0.0012282782699912786
3480,0.00123344617895782,0.0012281450908631086
3481,0.0012333141639828682,0.001228011678904295
3482,0.001233181799761951,0.0012278779176995158
3483,0.001233049319125712,0.0012277442729100585
3484,0.0012329166056588292,0.0012276101624593139
3485,0.0012327837757766247,0.0012274760520085692
3486,0.0012326507130637765,0.0012273415923118591
3487,0.0012325175339356065,0.0012272068997845054
3488,0.001232384005561471,0.0012270720908418298
3489,0.0012322503607720137,0.0012269371654838324
3490,0.0012321165995672345,0.0012268020072951913
3491,0.0012319824891164899,0.0012266664998605847
3492,0.0012318483786657453,0.0012265309924259782
3493,0.0012317139189690351,0.0012263951357454062
3494,0.0012315792264416814,0.0012262590462341905
3495,0.0012314444174990058,0.0012261229567229748
3496,0.0012313094921410084,0.0012259864015504718
3497,0.0012311743339523673,0.001225849729962647
3498,0.0012310389429330826,0.0012257129419595003
3499,0.0012309032026678324,0.00122557592112571
3500,0.0012307674624025822,0.001225438667461276
3501,0.0012306314893066883,0.0012253012973815203
3502,0.0012304952833801508,0.0012251636944711208
3503,0.0012303588446229696,0.001225025742314756
3504,0.0012302222894504666,0.0012248876737430692
3505,0.00123008550144732,0.0012247493723407388
3506,0.0012299484806135297,0.0012246109545230865
3507,0.0012298113433644176,0.0012244723038747907
3508,0.0012296739732846618,0.0012243334203958511
3509,0.0012295362539589405,0.0012241944205015898
3510,0.0012293984182178974,0.001224054954946041
3511,0.0012292603496462107,0.0012239156058058143
3512,0.001229122164659202,0.0012237757910043001
3513,0.0012289838632568717,0.0012236357433721423
3514,0.001228845096193254,0.0012234956957399845
3515,0.0012287063291296363,0.0012233552988618612
3516,0.001228567329235375,0.0012232146691530943
3517,0.00122842809651047,0.0012230740394443274
3518,0.0012282886309549212,0.001222933060489595
3519,0.001228148932568729,0.001222791732288897
3520,0.001228009001351893,0.0012226504040881991
3521,0.0012278689537197351,0.0012225087266415358
3522,0.0012277286732569337,0.0012223668163642287
3523,0.0012275882763788104,0.0012222247896715999
3524,0.0012274474138393998,0.0012220824137330055
3525,0.001227306667715311,0.0012219399213790894
3526,0.001227165455929935,0.0012217973126098514
3527,0.001227024127729237,0.0012216543545946479
3528,0.0012268825666978955,0.0012215112801641226
3529,0.0012267407728359103,0.0012213678564876318
3530,0.0012265988625586033,0.0012212243163958192
3531,0.0012264566030353308,0.001221080427058041
3532,0.0012263142270967364,0.0012209364213049412
3533,0.0012261716183274984,0.0012207922991365194
3534,0.0012260287767276168,0.0012206477113068104
3535,0.0012258859351277351,0.0012205031234771013
3536,0.0012257425114512444,0.0012203581864014268
3537,0.0012255990877747536,0.0012202131329104304
3538,0.0012254554312676191,0.0012200678465887904
3539,0.001225311541929841,0.0012199223274365067
3540,0.0012251675361767411,0.0012197764590382576
3541,0.0012250231811776757,0.0012196305906400084
3542,0.0012248785933479667,0.0012194843729957938
3543,0.0012247340055182576,0.0012193379225209355
3544,0.0012245889520272613,0.0012191912392154336
3545,0.0012244436657056212,0.001219044323079288
3546,0.0012242983793839812,0.0012188972905278206
3547,0.0012241527438163757,0.0012187497923150659
3548,0.0012240068754181266,0.0012186022941023111
3549,0.0012238608906045556,0.0012184546794742346
3550,0.0012237145565450191,0.0012183067156001925
3551,0.0012235681060701609,0.001218158402480185
3552,0.001223421422764659,0.0012180099729448557
3553,0.0012232746230438352,0.0012178613105788827
3554,0.0012231272412464023,0.0012177125317975879
3555,0.001222980092279613,0.0012175634037703276
3556,0.0012228324776515365,0.0012174139264971018
3557,0.0012226846301928163,0.001217264449223876
3558,0.0012225366663187742,0.0012171147391200066
3559,0.0012223883531987667,0.0012169645633548498
3560,0.0012222398072481155,0.001216814504005015
3561,0.0012220912612974644,0.0012166639789938927
3562,0.0012219423661008477,0.0012165132211521268
3563,0.0012217932380735874,0.001216362346895039
3564,0.0012216439936310053,0.0012162112398073077
3565,0.0012214942835271358,0.0012160598998889327
3566,0.0012213445734232664,0.0012159082107245922
3567,0.0012211945140734315,0.0012157564051449299
3568,0.0012210443383082747,0.0012156044831499457
3569,0.0012208939297124743,0.0012154520954936743
3570,0.0012207430554553866,0.001215299591422081
3571,0.0012205922976136208,0.001215146854519844
3572,0.0012204409576952457,0.0012149938847869635
3573,0.0012202896177768707,0.0012148406822234392
3574,0.0012201381614431739,0.0012146871304139495
3575,0.0012199863558635116,0.0012145335786044598
3576,0.0012198343174532056,0.0012143795611336827
3577,0.0012196821626275778,0.0012142254272475839
3578,0.0012195295421406627,0.0012140710605308414
3579,0.0012193768052384257,0.001213916577398777
3580,0.001219223951920867,0.0012137617450207472
3581,0.0012190707493573427,0.0012136067962273955
3582,0.0012189173139631748,0.0012134513817727566
3583,0.001218763762153685,0.0012132959673181176
3584,0.0012186098610982299,0.0012131402036175132
3585,0.0012184558436274529,0.001212984207086265
3586,0.0012183015933260322,0.0012128279777243733
3587,0.0012181471101939678,0.0012126716319471598
3588,0.0012179923942312598,0.0012125150533393025
3589,0.0012178373290225863,0.001212358009070158
3590,0.001217682147398591,0.0012122008483856916
3591,0.001217526732943952,0.0012120434548705816
3592,0.0012173710856586695,0.001211885828524828
3593,0.0012172150891274214,0.0012117282021790743
3594,0.0012170589761808515,0.0012115701101720333
3595,0.0012169026304036379,0.0012114117853343487
3596,0.0012167461682111025,0.0012112532276660204
3597,0.0012165893567726016,0.0012110944371670485
3598,0.001216432312503457,0.0012109354138374329
3599,0.0012162750354036689,0.0012107762740924954
3600,0.0012161176418885589,0.0012106167851015925
3601,0.0012159597827121615,0.001210457063280046
3602,0.0012158019235357642,0.0012102971086278558
3603,0.0012156437151134014,0.001210136921145022
3604,0.0012154853902757168,0.0012099766172468662
3605,0.0012153267161920667,0.001209815964102745
3606,0.0012151679256930947,0.001209655194543302
3607,0.0012150089023634791,0.0012094939593225718
3608,0.0012148494133725762,0.0012093328405171633
3609,0.0012146899243816733,0.0012091711396351457
3610,0.001214530086144805,0.0012090092059224844
3611,0.0012143701314926147,0.0012088472722098231
3612,0.001214209827594459,0.0012086851056665182
3613,0.0012140494072809815,0.0012085225898772478
3614,0.0012138887541368604,0.001208359724842012
