Epoch,Train_Loss,Validation_Loss
3076,0.00024455186212435365,0.000231638754485175
3077,0.0002314409939572215,0.00022377331333700567
3078,0.00022362249728757888,0.0002322564396308735
3079,0.00023212093219626695,0.00023645507462788373
3080,0.0002362582745263353,0.00022737043036613613
3081,0.00022723290021531284,0.00022228471061680466
3082,0.00022212463954929262,0.0002279986219946295
3083,0.00022781567531637847,0.00023048128059599549
3084,0.00023034479818306863,0.00022444209025707096
3085,0.00022426874784287065,0.00022104094387032092
3086,0.000220874062506482,0.00022462218475993723
3087,0.0002244857168989256,0.0002261301560793072
3088,0.00022594719484914094,0.00022201263345777988
3089,0.00022186365094967186,0.0002198126312578097
3090,0.00021966255735605955,0.00022213577176444232
3091,0.00022195234487298876,0.00022284631268121302
3092,0.00022270857880357653,0.00022005237406119704
3093,0.0002198787115048617,0.00021851372730452567
3094,0.00021834595827385783,0.00021993032714817673
3095,0.00021978653967380524,0.00022041669581085443
3096,0.00022023206111043692,0.00021841628768015653
3097,0.00021826705778948963,0.00021724856924265623
3098,0.00021708692656829953,0.0002180679584853351
3099,0.00021789336460642517,0.00021828917670063674
3100,0.00021814339561387897,0.0002169787767343223
3101,0.00021680515783373266,0.00021604423818644136
3102,0.00021588432718999684,0.00021642546926159412
3103,0.00021626993839163333,0.0002165480109397322
3104,0.00021637453755829483,0.00021557883883360773
3105,0.00021542314789257944,0.00021483474120032042
3106,0.00021466932957991958,0.00021496506815310568
3107,0.00021479582937899977,0.0002149804640794173
3108,0.00021482219744939357,0.00021430497872643173
3109,0.000214135114219971,0.0002136502880603075
3110,0.00021348457084968686,0.000213582010474056
3111,0.00021342131367418915,0.00021355542412493378
3112,0.0002133836824214086,0.00021304482652340084
3113,0.0002128828491549939,0.00021249341079965234
3114,0.00021232813014648855,0.00021231667778920382
3115,0.0002121453289873898,0.0002122045261785388
3116,0.0002120440185535699,0.00021182652562856674
3117,0.0002116544492309913,0.00021134130656719208
3118,0.00021117410506121814,0.00021108756482135504
3119,0.0002109227207256481,0.0002109500055667013
3120,0.0002107755863107741,0.00021062226733192801
3121,0.00021045834000688046,0.00021020849817432463
3122,0.0002100368292303756,0.00020991200290154666
3123,0.00020974122162442654,0.00020971678895875812
3124,0.00020955059153493494,0.0002094512019539252
3125,0.00020927685545757413,0.0002090767811750993
3126,0.00020890899759251624,0.0002087669854518026
3127,0.00020859588403254747,0.0002085419837385416
3128,0.00020836901967413723,0.00020828275592066348
3129,0.00020811361900996417,0.0002079596306430176
3130,0.00020778561884071678,0.00020764234068337828
3131,0.00020747016242239624,0.00020738992316182703
3132,0.0002072179486276582,0.00020714430138468742
3133,0.0002069692563964054,0.000206844080821611
3134,0.00020667159697040915,0.00020653678802773356
3135,0.00020636263070628047,0.00020626767945941538
3136,0.00020609224156942219,0.0002060135593637824
3137,0.00020584053709171712,0.00020573975052684546
3138,0.0002055634104181081,0.00020544207654893398
3139,0.00020526719163171947,0.00020516342192422599
3140,0.00020498856611084193,0.00020490832685027272
3141,0.0002047307207249105,0.00020463933469727635
3142,0.0002044645807472989,0.00020435874466784298
3143,0.00020418087660800666,0.00020407798001542687
3144,0.00020390078134369105,0.00020381378999445587
3145,0.00020363710063975304,0.000203555406187661
3146,0.00020337608293630183,0.0002032807533396408
3147,0.00020310368563514203,0.0002030064060818404
3148,0.00020282714103814214,0.00020273882546462119
3149,0.0002025597495958209,0.00020247785141691566
3150,0.00020229924120940268,0.0002022150147240609
3151,0.00020203455642331392,0.00020194351964164525
3152,0.00020176412363070995,0.00020167703041806817
3153,0.00020149648480582982,0.0002014164929278195
3154,0.00020123548165429384,0.0002011558972299099
3155,0.00020097523520234972,0.00020089282770641148
3156,0.00020071094331797212,0.0002006274735322222
3157,0.0002004457201110199,0.00020036638306919485
3158,0.0002001843968173489,0.00020010926527902484
3159,0.00019992624584119767,0.0001998494699364528
3160,0.00019966697436757386,0.00019958926714025438
3161,0.00019940575293730944,0.0001993295445572585
3162,0.0001991457975236699,0.00019907232490368187
3163,0.00019888875249307603,0.00019881756452377886
3164,0.0001986327552003786,0.0001985599665204063
3165,0.00019837571016978472,0.00019830364908557385
3166,0.00019811838865280151,0.00019804826297331601
3167,0.0001978627551579848,0.00019779440481215715
3168,0.00019760894065257162,0.0001975419872906059
3169,0.00019735543173737824,0.00019728767802007496
3170,0.000197101486264728,0.0001970351004274562
3171,0.00019684802100528032,0.000196783323190175
3172,0.0001965960254892707,0.00019653256458695978
3173,0.00019634512136690319,0.00019628260633908212
3174,0.00019609445007517934,0.00019603196415118873
3175,0.00019584382243920118,0.00019578267529141158
3176,0.00019559398060664535,0.00019553437596186996
3177,0.00019534530292730778,0.000195286629605107
3178,0.0001950973819475621,0.0001950396253960207
3179,0.00019484975200612098,0.00019479259208310395
3180,0.00019460248586256057,0.00019454644643701613
3181,0.00019435603462625295,0.0001943014794960618
3182,0.00019411050016060472,0.00019405667262617499
3183,0.00019386562053114176,0.00019381284073460847
3184,0.00019362113380338997,0.00019356902339495718
3185,0.00019337715639267117,0.00019332622468937188
3186,0.00019313397933728993,0.00019308432820253074
3187,0.00019289155898150057,0.00019284262089058757
3188,0.00019264977890998125,0.0001926019467646256
3189,0.00019240847905166447,0.00019236138905398548
3190,0.00019216776126995683,0.00019212179176975042
3191,0.0001919277128763497,0.00019188290752936155
3192,0.00019168842118233442,0.00019164445984642953
3193,0.0001914497115649283,0.00019140681251883507
3194,0.00019121156947221607,0.0001911695144372061
3195,0.00019097403855994344,0.00019093304581474513
3196,0.0001907371770357713,0.00019069723202846944
3197,0.00019050097034778446,0.0001904618984553963
3198,0.00019026536028832197,0.0001902273070299998
3199,0.00019003033230546862,0.00018999322492163628
3200,0.00018979593005497009,0.00018975978309754282
3201,0.00018956218264065683,0.00018952709797304124
3202,0.00018932904640678316,0.0001892948494059965
3203,0.00018909653590526432,0.00018906337209045887
3204,0.00018886463658418506,0.00018883236043620855
3205,0.00018863330478779972,0.0001886020618258044
3206,0.00018840261327568442,0.0001883723889477551
3207,0.00018817256204783916,0.00018814326904248446
3208,0.00018794315110426396,0.00018791483307722956
3209,0.00018771429313346744,0.0001876868773251772
3210,0.00018748606089502573,0.00018745966372080147
3211,0.0001872584252851084,0.0001872329885372892
3212,0.0001870314299594611,0.00018700695363804698
3213,0.00018680506036616862,0.00018678154447115958
3214,0.00018657925829757005,0.00018655668827705085
3215,0.00018635406740941107,0.00018633244326338172
3216,0.00018612947314977646,0.00018610885308589786
3217,0.00018590550462249666,0.00018588578677736223
3218,0.00018568213272374123,0.000185663448064588
3219,0.00018545935745351017,0.0001854415750131011
3220,0.0001852371933637187,0.00018522038590162992
3221,0.00018501562590245157,0.00018499974976293743
3222,0.00018479465506970882,0.00018477975390851498
3223,0.00018457428086549044,0.00018456032557878643
3224,0.0001843545032897964,0.00018434149387758225
3225,0.00018413533689454198,0.00018412327335681766
3226,0.00018391675257589668,0.00018390560580883175
3227,0.00018369876488577574,0.00018368856399320066
3228,0.00018348135927226394,0.00018347211880609393
3229,0.00018326456483919173,0.0001832562847994268
3230,0.00018304835248272866,0.00018304101831745356
3231,0.0001828327076509595,0.000182826304808259
3232,0.00018261768855154514,0.00018261221703141928
3233,0.0001824032369768247,0.0001823987258831039
3234,0.00018218939658254385,0.000182185773155652
3235,0.00018197609460912645,0.00018197346071247011
3236,0.00018176341836806387,0.0001817616866901517
3237,0.00018155129509977996,0.00018155050929635763
3238,0.00018133976846002042,0.00018133994308300316
3239,0.0001811288675526157,0.00018112990073859692
3240,0.00018091847596224397,0.0001809204841265455
3241,0.0001807087246561423,0.00018071163503918797
3242,0.0001804995263228193,0.00018050333892460912
3243,0.00018029086641035974,0.0001802956103347242
3244,0.00018008278857450932,0.00018008847837336361
3245,0.0001798753219190985,0.00017988192848861217
3246,0.00017966842278838158,0.00017967593157663941
3247,0.00017946209118235856,0.0001794705167412758
3248,0.00017925631254911423,0.00017926565487869084
3249,0.00017905111599247903,0.00017906137509271502
3250,0.00017884648696053773,0.00017885766283143312
3251,0.00017864242545329034,0.00017865453264676034
3252,0.0001784389460226521,0.00017845195543486625
3253,0.00017823601956479251,0.00017824988754000515
3254,0.0001780336315277964,0.00017804843082558364
3255,0.00017783181101549417,0.0001778475270839408
3256,0.0001776305871317163,0.00017764717631507665
3257,0.00017742988711688668,0.00017744740762282163
3258,0.00017722974007483572,0.00017724817735143006
3259,0.0001770301751093939,0.00017704948550090194
3260,0.0001768311340129003,0.00017685139027889818
3261,0.0001766327186487615,0.00017665381892584264
3262,0.0001764347980497405,0.00017645684420131147
3263,0.00017623744497541338,0.0001762603351380676
3264,0.00017604064487386495,0.00017606446635909379
3265,0.00017584438319317997,0.00017586906324140728
3266,0.0001756486890371889,0.00017567428585607558
3267,0.00017545353330206126,0.0001754799741320312
3268,0.00017525890143588185,0.00017528630269225687
3269,0.00017506485164631158,0.00017509306780993938
3270,0.00017487135482952,0.00017490051686763763
3271,0.00017467838188167661,0.00017470831517130136
3272,0.00017448593280278146,0.00017451687017455697
3273,0.000174294036696665,0.00017432573076803237
3274,0.00017410270811524242,0.00017413544992450625
3275,0.00017391188885085285,0.00017394530004821718
3276,0.00017372163711115718,0.00017375624156557024
3277,0.0001735319383442402,0.00017356702301185578
3278,0.0001733428071020171,0.00017337931785732508
3279,0.00017315421428065747,0.00017319104517810047
3280,0.0001729662762954831,0.00017300491163041443
3281,0.00017277896404266357,0.00017281764303334057
3282,0.00017259242304135114,0.00017263367772102356
3283,0.00017240678425878286,0.0001724478352116421
3284,0.00017222233873326331,0.00017226763884536922
3285,0.00017203952302224934,0.00017208470671903342
3286,0.00017185922479256988,0.0001719126448733732
3287,0.00017168295744340867,0.00017173834203276783
3288,0.0001715134276309982,0.00017158742411993444
3289,0.0001713554229354486,0.00017144117737188935
3290,0.00017121776181738824,0.00017135203233920038
3291,0.00017111640772782266,0.00017130078049376607
3292,0.00017108058091253042,0.0001714055542834103
3293,0.00017116384697146714,0.00017167965415865183
3294,0.00017146584286820143,0.00017242215108126402
3295,0.0001721697044558823,0.0001738212740747258
3296,0.00017361959908157587,0.0001767168432706967
3297,0.00017644462059251964,0.00018200460181105882
3298,0.00018182513304054737,0.00019214321218896657
3299,0.00019183367840014398,0.00021031996584497392
3300,0.00021017863764427602,0.00024270915309898555
3301,0.00024232937721535563,0.0002957987890113145
3302,0.00029571328195743263,0.00037254937342368066
3303,0.00037205463740974665,0.00045805159606970847
3304,0.0004580171953421086,0.0005000185337848961
3305,0.000499438145197928,0.0004427978419698775
3306,0.00044275211985222995,0.00029791134875267744
3307,0.00029748104861937463,0.00018613311112858355
3308,0.0001859362528193742,0.00019511755090206861
3309,0.0001949502038769424,0.00027520584990270436
3310,0.0002747864054981619,0.00030728295678272843
3311,0.0003071991668548435,0.00024968766956590116
3312,0.00024930195650085807,0.00018564550555311143
3313,0.00018544425256550312,0.00019443391647655517
3314,0.00019425629579927772,0.0002385267725912854
3315,0.00023815190070308745,0.0002353874733671546
3316,0.00023526643053628504,0.00018937906133942306
3317,0.00018906834884546697,0.00017308403039351106
3318,0.000172836022102274,0.00020261079771444201
3319,0.00020244721963535994,0.00021846195159014314
3320,0.00021811199258081615,0.0001910624123411253
3321,0.0001908921403810382,0.00016630915342830122
3322,0.00016606233839411288,0.0001789106463547796
3323,0.00017861851665657014,0.00019775387772824615
3324,0.00019758941198233515,0.0001884192315628752
3325,0.0001881132775451988,0.00016931170830503106
3326,0.00016908768157009035,0.00017131779168266803
3327,0.0001711133518256247,0.00018319158698432148
3328,0.00018288336286786944,0.00017951791232917458
3329,0.00017932963964994997,0.00016783234605100006
3330,0.00016757163393776864,0.0001686045725364238
3331,0.000168336380738765,0.00017683629994280636
3332,0.0001766435889294371,0.00017503576236777008
3333,0.00017474225023761392,0.00016592306201346219
3334,0.0001657009997870773,0.00016497247270308435
3335,0.0001647454046178609,0.0001711021614028141
3336,0.0001708180789137259,0.0001714807585813105
3337,0.00017127762839663774,0.00016589339065831155
3338,0.0001656291715335101,0.00016410132229793817
3339,0.00016384990885853767,0.0001672609942033887
3340,0.00016704562585800886,0.00016781434533186257
3341,0.00016753676754888147,0.00016437747399322689
3342,0.00016415050777141005,0.00016321979637723416
3343,0.00016297807451337576,0.00016543656238354743
3344,0.00016516893811058253,0.00016589539882261306
3345,0.00016567300190217793,0.0001634442014619708
3346,0.00016318248526658863,0.00016207326552830637
3347,0.00016182368563022465,0.0001633460051380098
3348,0.00016311467334162444,0.0001641439739614725
3349,0.00016387569485232234,0.00016277085524052382
3350,0.00016253531794063747,0.0001616576628293842
3351,0.00016141093510668725,0.00016218562086578459
3352,0.00016192391922231764,0.00016260278061963618
3353,0.00016237140516750515,0.00016178208170458674
3354,0.0001615208893781528,0.00016092650184873492
3355,0.00016067828983068466,0.00016119937936309725
3356,0.00016095930186565965,0.00016164127737283707
3357,0.0001613764325156808,0.00016111119475681335
3358,0.000160872470587492,0.0001603647688170895
3359,0.0001601105323061347,0.00016030861297622323
3360,0.00016005212091840804,0.00016055747983045876
3361,0.00016031693667173386,0.00016035976295825094
3362,0.00016009804676286876,0.0001598317758180201
3363,0.00015958443691488355,0.00015967526996973902
3364,0.00015942554455250502,0.000159801245899871
3365,0.00015954133414197713,0.00015963932673912495
3366,0.00015939415607135743,0.00015923807222861797
3367,0.0001589806779520586,0.0001590051979292184
3368,0.00015875046665314585,0.000159034738317132
