Epoch,Train_Loss,Validation_Loss
3078,3.5862372897099704e-05,3.5846245737047866e-05
3079,3.582231511245482e-05,3.5805678635369986e-05
3080,3.578238101908937e-05,3.576520612114109e-05
3081,3.574256697902456e-05,3.572487548808567e-05
3082,3.570287299226038e-05,3.568464671843685e-05
3083,3.566328450688161e-05,3.564454164006747e-05
3084,3.562381971278228e-05,3.5604571166913956e-05
3085,3.558447860996239e-05,3.5564684367273e-05
3086,3.5545243008527905e-05,3.5524954000720754e-05
3087,3.550612382241525e-05,3.5485300031723455e-05
3088,3.546712105162442e-05,3.5445809771772474e-05
3089,3.5428234696155414e-05,3.5406381357461214e-05
3090,3.5389457480050623e-05,3.5367138480069116e-05
3091,3.535079667926766e-05,3.5327910154592246e-05
3092,3.531223410391249e-05,3.528891829773784e-05
3093,3.527380249579437e-05,3.524990825098939e-05
3094,3.523547638906166e-05,3.521116741467267e-05
3095,3.519725214573555e-05,3.5172335628885776e-05
3096,3.515914431773126e-05,3.5133882192894816e-05
3097,3.512114199111238e-05,3.509520320221782e-05
3098,3.508325607981533e-05,3.5057051718467847e-05
3099,3.504547566990368e-05,3.5018500057049096e-05
3100,3.5007804399356246e-05,3.4980723285116255e-05
3101,3.497024954413064e-05,3.494221164146438e-05
3102,3.4932814742205665e-05,3.4904933272628114e-05
3103,3.489549635560252e-05,3.486635614535771e-05
3104,3.4858323488151655e-05,3.482980901026167e-05
3105,3.482129250187427e-05,3.4791013604262844e-05
3106,3.478448707028292e-05,3.4755797969410196e-05
3107,3.474797631497495e-05,3.4716646041488275e-05
3108,3.471192758297548e-05,3.468424256425351e-05
3109,3.467667193035595e-05,3.464515975792892e-05
3110,3.464283872745e-05,3.461981032160111e-05
3111,3.461169035290368e-05,3.45844091498293e-05
3112,3.458572246017866e-05,3.4580272767925635e-05
3113,3.4569977287901565e-05,3.45671724062413e-05
3114,3.45747139363084e-05,3.4636737836990505e-05
3115,3.462110908003524e-05,3.473332617431879e-05
3116,3.4752960345940664e-05,3.5089891753159463e-05
3117,3.506306165945716e-05,3.5700079024536535e-05
3118,3.5745913919527084e-05,3.7271885958034545e-05
3119,3.722471228684299e-05,4.0281578549183905e-05
3120,4.039172927150503e-05,4.7312605602201074e-05
3121,4.724137033917941e-05,6.160957855172455e-05
3122,6.190247950144112e-05,9.377214882988483e-05
3123,9.374493674840778e-05,0.0001592430635355413
3124,0.00016013122512958944,0.00029710950911976397
3125,0.00029759015887975693,0.0005348575068637729
3126,0.0005376249901019037,0.0008885700372047722
3127,0.0008908606832846999,0.0010398534359410405
3128,0.0010449691908434033,0.0007260817219503224
3129,0.000727473758161068,0.00012029508070554584
3130,0.00012067014176864177,0.00021347698930185288
3131,0.00021449710766319185,0.0005020546959713101
3132,0.000503864255733788,0.00017723007476888597
3133,0.00017788080731406808,0.00011247664224356413
3134,0.0001130274249590002,0.0003120063338428736
3135,0.0003131921694148332,0.00011045888822991401
3136,0.00011079652176704258,0.00013407846563495696
3137,0.0001349410304101184,0.00019323910237289965
3138,0.00019327361951582134,8.351135329576209e-05
3139,8.3088394603692e-05,0.00015335806529037654
3140,0.00015447531768586487,0.00010770885273814201
3141,0.0001081935697584413,0.00010099232167704031
3142,0.00010092396405525506,0.00011191603698534891
3143,0.00011257659207331017,8.860920934239402e-05
3144,8.915115176932886e-05,8.828056161291897e-05
3145,8.858896035235375e-05,8.666581561556086e-05
3146,8.663607150083408e-05,7.824073691153899e-05
3147,7.87110038800165e-05,7.515998731832951e-05
3148,7.552219176432118e-05,7.722921873209998e-05
3149,7.694208034081385e-05,6.528836820507422e-05
3150,6.558249151566997e-05,7.310391083592549e-05
3151,7.347873906837776e-05,5.832427632412873e-05
3152,5.843162216478959e-05,7.073263986967504e-05
3153,7.069526327541098e-05,5.358085400075652e-05
3154,5.386375414673239e-05,6.490927626146004e-05
3155,6.518024747492746e-05,5.2599076298065484e-05
3156,5.2547726227203384e-05,5.659462112816982e-05
3157,5.665654316544533e-05,5.687194789061323e-05
3158,5.721086199628189e-05,4.676311800722033e-05
3159,4.7010224079713225e-05,5.931416308158077e-05
3160,5.9331836382625625e-05,4.311064913053997e-05
3161,4.3280437239445746e-05,5.463362322188914e-05
3162,5.49080032214988e-05,4.578163498081267e-05
3163,4.5921129640191793e-05,4.759195144288242e-05
3164,4.760482261190191e-05,4.7950001317076385e-05
3165,4.8148333007702604e-05,4.378762241685763e-05
3166,4.401972546475008e-05,4.661457205656916e-05
3167,4.668559995479882e-05,4.346228888607584e-05
3168,4.3528041715035215e-05,4.4059761421522126e-05
3169,4.428894317243248e-05,4.2582774767652154e-05
3170,4.279829590814188e-05,4.292801168048754e-05
3171,4.296062979847193e-05,4.154346606810577e-05
3172,4.1673643863759935e-05,4.18436320615001e-05
3173,4.207456004223786e-05,4.0639097278472036e-05
3174,4.076461118529551e-05,4.099171201232821e-05
3175,4.104896652279422e-05,3.993011705460958e-05
3176,4.0109516703523695e-05,4.0084400097839534e-05
3177,4.028623516205698e-05,3.964297866332345e-05
3178,3.968595410697162e-05,3.8992176996544003e-05
3179,3.9085429307306185e-05,3.950209793401882e-05
3180,3.970382749685086e-05,3.798616671701893e-05
3181,3.8087775465101004e-05,3.922258838429116e-05
3182,3.927472425857559e-05,3.785058288485743e-05
3183,3.8010210118955e-05,3.7872079701628536e-05
3184,3.802712308242917e-05,3.8332625990733504e-05
3185,3.838090196950361e-05,3.707357609528117e-05
3186,3.715975253726356e-05,3.781892155529931e-05
3187,3.796802775468677e-05,3.709986776812002e-05
3188,3.716342325787991e-05,3.708166696014814e-05
3189,3.712197576533072e-05,3.7086629163241014e-05
3190,3.720684253494255e-05,3.658711284515448e-05
3191,3.6678335163742304e-05,3.680571535369381e-05
3192,3.684545663418248e-05,3.645720425993204e-05
3193,3.6544639442581683e-05,3.636345354607329e-05
3194,3.6462253774516284e-05,3.6297598853707314e-05
3195,3.634398672147654e-05,3.61660604539793e-05
3196,3.6218414606992155e-05,3.603788718464784e-05
3197,3.612311775214039e-05,3.593126166379079e-05
3198,3.5990062315249816e-05,3.588096296880394e-05
3199,3.592419307096861e-05,3.571171691874042e-05
3200,3.578523319447413e-05,3.56765667675063e-05
3201,3.574584115995094e-05,3.555738658178598e-05
3202,3.560137338354252e-05,3.549871689756401e-05
3203,3.555429429979995e-05,3.540756006259471e-05
3204,3.5470853617880493e-05,3.5298366128699854e-05
3205,3.534390634740703e-05,3.530928006512113e-05
3206,3.535422729328275e-05,3.513211413519457e-05
3207,3.518967059790157e-05,3.510100214043632e-05
3208,3.515485877869651e-05,3.5073342587566e-05
3209,3.512021430651657e-05,3.491455936455168e-05
3210,3.496703357086517e-05,3.4925807995023206e-05
3211,3.4981148928636685e-05,3.4837608836824074e-05
3212,3.488255606498569e-05,3.475232733762823e-05
3213,3.4794287785189226e-05,3.4740351111395285e-05
3214,3.478973303572275e-05,3.4635188058018684e-05
3215,3.467986607574858e-05,3.459593062871136e-05
3216,3.463494431343861e-05,3.454539182712324e-05
3217,3.4592081647133455e-05,3.446160917519592e-05
3218,3.4509583201725036e-05,3.4431239328114316e-05
3219,3.447100243647583e-05,3.4369018976576626e-05
3220,3.441092121647671e-05,3.430629294598475e-05
3221,3.435316830291413e-05,3.426588591537438e-05
3222,3.430465949350037e-05,3.421241490286775e-05
3223,3.4248911106260493e-05,3.4154840250266716e-05
3224,3.419965651119128e-05,3.41052764269989e-05
3225,3.414517414057627e-05,3.4062850318150595e-05
3226,3.409746932447888e-05,3.400422428967431e-05
3227,3.404710878385231e-05,3.395543899387121e-05
3228,3.399574779905379e-05,3.391815334907733e-05
3229,3.395083695068024e-05,3.385972013347782e-05
3230,3.3898657420650125e-05,3.381385613465682e-05
3231,3.385352829354815e-05,3.3774878829717636e-05
3232,3.380730049684644e-05,3.371979619259946e-05
3233,3.3756616176106036e-05,3.367501631146297e-05
3234,3.371545972186141e-05,3.363321957294829e-05
3235,3.366711098351516e-05,3.358435787959024e-05
3236,3.3620082831475884e-05,3.353977808728814e-05
3237,3.3580115996301174e-05,3.349693724885583e-05
3238,3.353136344230734e-05,3.3453325158916414e-05
3239,3.3487649488961324e-05,3.340793773531914e-05
3240,3.344728611409664e-05,3.336495137773454e-05
3241,3.3400108804926276e-05,3.3324016840197146e-05
3242,3.3358392101945356e-05,3.327813828946091e-05
3243,3.331724656163715e-05,3.323593409731984e-05
3244,3.327244121464901e-05,3.319673487567343e-05
3245,3.3231652196263894e-05,3.3151682146126404e-05
3246,3.319029201520607e-05,3.311042019049637e-05
3247,3.3147691283375025e-05,3.307203951408155e-05
3248,3.310724423499778e-05,3.302818367956206e-05
3249,3.3066244213841856e-05,3.298763476777822e-05
3250,3.302534969407134e-05,3.294959242339246e-05
3251,3.29852155118715e-05,3.2907068089116365e-05
3252,3.294488851679489e-05,3.28671740135178e-05
3253,3.290509630460292e-05,3.2829437259351835e-05
3254,3.286545688752085e-05,3.278842632425949e-05
3255,3.282596662756987e-05,3.2749005185905844e-05
3256,3.278685835539363e-05,3.271131208748557e-05
3257,3.27478010149207e-05,3.267168358433992e-05
3258,3.270914749009535e-05,3.2632633519824594e-05
3259,3.2670595828676596e-05,3.259511140640825e-05
3260,3.2632171496516094e-05,3.255675619584508e-05
3261,3.259427103330381e-05,3.2518139050807804e-05
3262,3.255622141296044e-05,3.248093344154768e-05
3263,3.25183937093243e-05,3.2443571399198845e-05
3264,3.248115535825491e-05,3.240552177885547e-05
3265,3.244366234866902e-05,3.236861084587872e-05
3266,3.240639853174798e-05,3.233185634599067e-05
3267,3.2369691325584427e-05,3.229446156183258e-05
3268,3.2332780392607674e-05,3.2257827115245163e-05
3269,3.229607318644412e-05,3.22215782944113e-05
3270,3.2259813451673836e-05,3.218486745026894e-05
3271,3.222346640541218e-05,3.214849130017683e-05
3272,3.2187297620112076e-05,3.211275543435477e-05
3273,3.2151474442798644e-05,3.207661575288512e-05
3274,3.2115636713569984e-05,3.204059976269491e-05
3275,3.20799917972181e-05,3.200535866199061e-05
3276,3.204457971150987e-05,3.1969681003829464e-05
3277,3.2009222195483744e-05,3.1934079743223265e-05
3278,3.197405385435559e-05,3.1899267924018204e-05
3279,3.19390746881254e-05,3.1864066841080785e-05
3280,3.190416828147136e-05,3.182887303410098e-05
3281,3.186943649780005e-05,3.179441409884021e-05
3282,3.1834872061153874e-05,3.175970050506294e-05
3283,3.1800409487914294e-05,3.172489596181549e-05
3284,3.176608879584819e-05,3.169085175613873e-05
3285,3.1731909984955564e-05,3.165660018566996e-05
3286,3.169786941725761e-05,3.162218490615487e-05
3287,3.166395254083909e-05,3.158854087814689e-05
3288,3.163015571772121e-05,3.155464946758002e-05
3289,3.1596497137797996e-05,3.152065255562775e-05
3290,3.156296588713303e-05,3.148736504954286e-05
3291,3.152954741381109e-05,3.1453797419089824e-05
3292,3.149624535581097e-05,3.142021887470037e-05
3293,3.146308517898433e-05,3.1387258786708117e-05
3294,3.143002686556429e-05,3.1354047678178176e-05
3295,3.139708496746607e-05,3.132084384560585e-05
3296,3.13642667606473e-05,3.128820753772743e-05
3297,3.133155041723512e-05,3.125532020931132e-05
3298,3.129895412712358e-05,3.122248381259851e-05
3299,3.126646333839744e-05,3.119017128483392e-05
3300,3.123408532701433e-05,3.115758954663761e-05
3301,3.1201812817016616e-05,3.112513149972074e-05
3302,3.116964580840431e-05,3.109311728621833e-05
3303,3.1137595215113834e-05,3.1060826586326584e-05
3304,3.110562465735711e-05,3.1028728699311614e-05
3305,3.1073774152901024e-05,3.099696186836809e-05
3306,3.104201823589392e-05,3.096497675869614e-05
3307,3.1010364182293415e-05,3.093320628977381e-05
3308,3.0978804716141894e-05,3.0901686841389164e-05
3309,3.094734711339697e-05,3.087001823587343e-05
3310,3.0915984098101035e-05,3.083857154706493e-05
3311,3.088470839429647e-05,3.080732130911201e-05
3312,3.085354182985611e-05,3.077592555200681e-05
3313,3.0822455300949514e-05,3.074477717746049e-05
3314,3.07914633594919e-05,3.071375613217242e-05
3315,3.076056600548327e-05,3.06826586893294e-05
3316,3.07297523249872e-05,3.065179771510884e-05
3317,3.069903323194012e-05,3.062101313844323e-05
3318,3.06683978124056e-05,3.059020673390478e-05
3319,3.063784970436245e-05,3.0559614970115945e-05
3320,3.060738163185306e-05,3.052906322409399e-05
3321,3.057700450881384e-05,3.049853148695547e-05
3322,3.054670742130838e-05,3.0468188924714923e-05
3323,3.051649582630489e-05,3.0437866371357813e-05
3324,3.048636790481396e-05,3.040761293959804e-05
3325,3.0456314561888576e-05,3.0377508664969355e-05
3326,3.042634853045456e-05,3.03474189422559e-05
3327,3.0396457077586092e-05,3.0317423806991428e-05
3328,3.0366642022272572e-05,3.0287539630080573e-05
3329,3.0336907002492808e-05,3.025768637598958e-05
3330,3.0307250199257396e-05,3.022792407136876e-05
3331,3.027766251761932e-05,3.0198254535207525e-05
3332,3.0248158509493805e-05,3.0168630473781377e-05
3333,3.021871998498682e-05,3.0139100999804214e-05
3334,3.0189359677024186e-05,3.0109646104392596e-05
3335,3.016007030964829e-05,3.0080251235631295e-05
3336,3.0130853701848537e-05,3.005094731634017e-05
3337,3.010170803463552e-05,3.0021697966731153e-05
3338,3.0072629670030437e-05,2.999252319568768e-05
3339,3.004363134095911e-05,2.9963417546241544e-05
3340,3.001468940055929e-05,2.9934382837382145e-05
3341,2.9985823857714422e-05,2.990541725012008e-05
3342,2.9957021979498677e-05,2.9876513508497737e-05
3343,2.9928287403890863e-05,2.984768980240915e-05
3344,2.9899623768869787e-05,2.9818922484992072e-05
3345,2.987102561746724e-05,2.9790220651193522e-05
3346,2.9842485673725605e-05,2.976158975798171e-05
3347,2.9814013032591902e-05,2.9733013434452005e-05
3348,2.9785605875076726e-05,2.9704511689487845e-05
3349,2.975726602016948e-05,2.967607360915281e-05
3350,2.9728980734944344e-05,2.964769009849988e-05
3351,2.9700760933337733e-05,2.9619377528433688e-05
3352,2.9672597520402633e-05,2.9591119528049603e-05
3353,2.964449959108606e-05,2.9562916097347625e-05
3354,2.9616463507409208e-05,2.9534794521168806e-05
3355,2.9588487450382672e-05,2.950672023871448e-05
3356,2.9560567782027647e-05,2.9478704163921066e-05
3357,2.9532706321333535e-05,2.945075902971439e-05
3358,2.950490488728974e-05,2.9422853913274594e-05
3359,2.9477159841917455e-05,2.9395010642474517e-05
3360,2.944947118521668e-05,2.9367247407208197e-05
3361,2.942184073617682e-05,2.933951145678293e-05
3362,2.9394266675808467e-05,2.93118464469444e-05
3363,2.936675082310103e-05,2.9284239644766785e-05
3364,2.933928044512868e-05,2.9256676498334855e-05
3365,2.9311868274817243e-05,2.9229180654510856e-05
3366,2.9284512493177317e-05,2.9201733923400752e-05
3367,2.9257214919198304e-05,2.9174330848036334e-05
3368,2.9229959181975573e-05,2.9147004170226865e-05
3369,2.9202765290392563e-05,2.911971569119487e-05
3370,2.917562233051285e-05,2.9092485419823788e-05
3371,2.9148532121325843e-05,2.90653024421772e-05
3372,2.9121487386873923e-05,2.9038168577244505e-05
3373,2.9094499041093513e-05,2.901110019593034e-05
3374,2.9067561627016403e-05,2.8984073651372455e-05
3375,2.9040667868684977e-05,2.8957096219528466e-05
3376,2.901382504205685e-05,2.8930169719387777e-05
3377,2.8987033147132024e-05,2.8903292331960984e-05
3378,2.8960292183910497e-05,2.887646587623749e-05
3379,2.893359851441346e-05,2.8849692171206698e-05
3380,2.8906955776619725e-05,2.8822958483942784e-05
3381,2.888036033255048e-05,2.8796283004339784e-05
3382,2.8853801268269308e-05,2.8769649361493066e-05
3383,2.8827304049627855e-05,2.8743066650349647e-05
3384,2.8800845029763877e-05,2.8716523956973106e-05
3385,2.8774431484634988e-05,2.869003583327867e-05
3386,2.8748067052219994e-05,2.8663589546340518e-05
3387,2.872174809454009e-05,2.863719237211626e-05
3388,2.8695474611595273e-05,2.861083521565888e-05
3389,2.8669242965406738e-05,2.8584532628883608e-05
3390,2.864305497496389e-05,2.85582627839176e-05
3391,2.861690882127732e-05,2.8532052965601906e-05
3392,2.859081359929405e-05,2.8505863156169653e-05
3393,2.8564762033056468e-05,2.847974610631354e-05
3394,2.853874866559636e-05,2.8453647246351466e-05
3395,2.8512778953881934e-05,2.8427622964954935e-05
3396,2.84868547169026e-05,2.8401600502547808e-05
3397,2.8460968678700738e-05,2.837567990354728e-05
3398,2.8435128115233965e-05,2.834971746779047e-05
3399,2.8409323931555264e-05,2.8323906008154154e-05
3400,2.838356522261165e-05,2.8297999961068854e-05
3401,2.8357851988403127e-05,2.8272315830690786e-05
3402,2.8332176952972077e-05,2.8246446163393557e-05
3403,2.8306552849244326e-05,2.822094756993465e-05
3404,2.8280976039241068e-05,2.8195083359605633e-05
3405,2.825546653184574e-05,2.8169877623440698e-05
3406,2.8230038878973573e-05,2.8144009775132872e-05
3407,2.820472582243383e-05,2.811938975355588e-05
3408,2.817959466483444e-05,2.8093641958548687e-05
3409,2.81547963822959e-05,2.807050805131439e-05
3410,2.8130607461207546e-05,2.8045764338457957e-05
3411,2.8107562684454024e-05,2.8027105145156384e-05
3412,2.8086773454560898e-05,2.8007596483803354e-05
3413,2.8070464395568706e-05,2.8004642445011996e-05
3414,2.8063199351890944e-05,2.8009611924062483e-05
3415,2.8074393412680365e-05,2.8067666789866053e-05
3416,2.812363709381316e-05,2.8183609174448065e-05
3417,2.8251930416445248e-05,2.849651536962483e-05
3418,2.8546441171783954e-05,2.911720730480738e-05
3419,2.9191813155193813e-05,3.0552848329534754e-05
3420,3.058770016650669e-05,3.350184124428779e-05
3421,3.358512549311854e-05,4.005548544228077e-05
3422,4.004832589998841e-05,5.3777712309965864e-05
3423,5.385713666328229e-05,8.344095840584487e-05
3424,8.329999400302768e-05,0.00014326292148325592
3425,0.00014322364586405456,0.0002587584313005209
3426,0.0002581754815764725,0.000436239002738148
3427,0.000435532332630828,0.0006187036633491516
3428,0.0006171804270707071,0.0005936475936323404
3429,0.0005917363450862467,0.00031060134642757475
3430,0.000309858558466658,0.00013840636529494077
3431,0.0001386238873237744,0.00023584507289342582
3432,0.00023659887665417045,0.0002109468769049272
3433,0.00021087276400066912,8.016223728191108e-05
3434,8.014379272935912e-05,0.00018419031403027475
