Epoch,Train_Loss,Validation_Loss
2831,0.00019701335986610502,0.0002255328872706741
2832,0.00022605348203796893,0.0002424210251774639
2833,0.00024243541702162474,0.000251090299570933
2834,0.0002515139349270612,0.0002587262133602053
2835,0.0002587330527603626,0.0002677905431482941
2836,0.00026784685906022787,0.000311357929604128
2837,0.00031169663998298347,0.00039713011938147247
2838,0.0003967788943555206,0.00045470756595022976
2839,0.00045533006777986884,0.00038382591446861625
2840,0.00038352329283952713,0.00022007506049703807
2841,0.0002206318749813363,0.00011291701230220497
2842,0.00011309559340588748,0.00011902135156560689
2843,0.00011894288036273792,0.0001741190062602982
2844,0.00017463740368839353,0.0001898633927339688
2845,0.00018983689369633794,0.00014231148816179484
2846,0.00014258173177950084,0.0001010020641842857
2847,0.00010127921996172518,0.0001091711746994406
2848,0.00010910593846347183,0.0001171458134194836
2849,0.00011750515113817528,0.00010690050112316385
2850,0.00010703531006583944,0.00010907557589234784
2851,0.00010914339509326965,9.852199582383037e-05
2852,9.891227091429755e-05,7.253055082401261e-05
2853,7.262472354341298e-05,8.665041968924925e-05
2854,8.681765757501125e-05,0.00010727180051617324
2855,0.00010760679288068786,7.892253779573366e-05
2856,7.900185300968587e-05,6.057088103261776e-05
2857,6.0756297898478806e-05,8.350789721589535e-05
2858,8.374609751626849e-05,8.866377174854279e-05
2859,8.875370258465409e-05,6.857897096779197e-05
2860,6.878725253045559e-05,6.401702557923272e-05
2861,6.423860031645745e-05,7.381295290542766e-05
2862,7.392118277493864e-05,7.482959335902706e-05
2863,7.50767721910961e-05,6.649352872045711e-05
2864,6.671809387626126e-05,6.355139339575544e-05
2865,6.366115849232301e-05,6.724178820149973e-05
2866,6.749529711669311e-05,6.722668331349269e-05
2867,6.74152179271914e-05,6.48096829536371e-05
2868,6.492205284303054e-05,6.344830035232008e-05
2869,6.370394839905202e-05,6.160140037536621e-05
2870,6.175017188070342e-05,6.306071736617014e-05
2871,6.320417742244899e-05,6.486588245024905e-05
2872,6.512610707432032e-05,6.057143764337525e-05
2873,6.069876326364465e-05,5.855305789737031e-05
2874,5.872724432265386e-05,6.260518421186134e-05
2875,6.28441121079959e-05,6.23196829110384e-05
2876,6.243590905796736e-05,5.831897215102799e-05
2877,5.8515586715657264e-05,5.885507562197745e-05
2878,5.906037404201925e-05,6.077010402805172e-05
2879,6.089805538067594e-05,5.9687979955924675e-05
2880,5.990482895867899e-05,5.8375935623189434e-05
2881,5.8561858168104663e-05,5.8491004892857745e-05
2882,5.8644702221499756e-05,5.8860434364760295e-05
2883,5.90801500948146e-05,5.8629178965929896e-05
2884,5.880114986211993e-05,5.811187656945549e-05
2885,5.8281802921555936e-05,5.8023288147524e-05
2886,5.822623643325642e-05,5.789719944004901e-05
2887,5.8059355069417506e-05,5.7646397181088105e-05
2888,5.782517837360501e-05,5.789359056507237e-05
2889,5.808359128423035e-05,5.775047611678019e-05
2890,5.791506919194944e-05,5.7034092606045306e-05
2891,5.721969864680432e-05,5.7154466048814356e-05
2892,5.73388570046518e-05,5.761079955846071e-05
2893,5.777893966296688e-05,5.7193679822376e-05
2894,5.7380504586035386e-05,5.674272324540652e-05
2895,5.691954356734641e-05,5.69063558941707e-05
2896,5.707525633624755e-05,5.7015455240616575e-05
2897,5.720288027077913e-05,5.6843407946871594e-05
2898,5.701517511624843e-05,5.665255957865156e-05
2899,5.682700066245161e-05,5.657414658344351e-05
2900,5.676383079844527e-05,5.659488670062274e-05
2901,5.676361615769565e-05,5.653996049659327e-05
2902,5.672194674843922e-05,5.644837801810354e-05
2903,5.6633041822351515e-05,5.640826202579774e-05
2904,5.6573360780021176e-05,5.630190935335122e-05
2905,5.648797741741873e-05,5.621672244160436e-05
2906,5.63913126825355e-05,5.6244545703521e-05
2907,5.6412507547065616e-05,5.623406104859896e-05
2908,5.64221445529256e-05,5.6100096117006615e-05
2909,5.626849451800808e-05,5.5971479014260694e-05
2910,5.6149019656004384e-05,5.600491203949787e-05
2911,5.618959403363988e-05,5.6035336456261575e-05
2912,5.620247611659579e-05,5.5915475968504325e-05
2913,5.609852451016195e-05,5.582380617852323e-05
2914,5.5999335017986596e-05,5.580052675213665e-05
2915,5.5970453104237095e-05,5.578331183642149e-05
2916,5.596519258688204e-05,5.5756812798790634e-05
2917,5.5926921049831435e-05,5.567838525166735e-05
2918,5.585437247646041e-05,5.561950456467457e-05
2919,5.5798052926547825e-05,5.559831333812326e-05
2920,5.576998592005111e-05,5.555156894843094e-05
2921,5.573122325586155e-05,5.550844070967287e-05
2922,5.568340202444233e-05,5.547447653952986e-05
2923,5.564923776546493e-05,5.543006773223169e-05
2924,5.56084887648467e-05,5.537898323382251e-05
2925,5.5552151025040075e-05,5.533258445211686e-05
2926,5.55094302399084e-05,5.5306551075773314e-05
2927,5.548297849600203e-05,5.527360553969629e-05
2928,5.5447690101573244e-05,5.5222011724254116e-05
2929,5.540008351090364e-05,5.5177795729832724e-05
2930,5.5353146308334544e-05,5.5138203606475145e-05
2931,5.5313554184976965e-05,5.510244227480143e-05
2932,5.5280281230807304e-05,5.507088280864991e-05
2933,5.52449855604209e-05,5.502642670762725e-05
2934,5.520277773030102e-05,5.498407335835509e-05
2935,5.516088640433736e-05,5.494917058967985e-05
2936,5.5123193305917084e-05,5.490650801220909e-05
2937,5.508445610757917e-05,5.486949157784693e-05
2938,5.5045285989763215e-05,5.483395580085926e-05
2939,5.500978295458481e-05,5.479549145093188e-05
2940,5.497390520758927e-05,5.475844955071807e-05
2941,5.493356002261862e-05,5.471506301546469e-05
2942,5.489272007253021e-05,5.467829396366142e-05
2943,5.48552670807112e-05,5.4644147894578055e-05
2944,5.481993866851553e-05,5.460597822093405e-05
2945,5.478411912918091e-05,5.457014049170539e-05
2946,5.474618592415936e-05,5.452937330119312e-05
2947,5.4706917580915615e-05,5.4491611081175506e-05
2948,5.466912261908874e-05,5.4456373618450016e-05
2949,5.463313573272899e-05,5.441837492980994e-05
2950,5.459660314954817e-05,5.4382246162276715e-05
2951,5.455915379570797e-05,5.4344545787898824e-05
2952,5.4522384743904695e-05,5.430830788100138e-05
2953,5.448610318126157e-05,5.4271829867502674e-05
2954,5.4449144954560325e-05,5.4233376431511715e-05
2955,5.4411793826147914e-05,5.4197163990465924e-05
2956,5.437488289317116e-05,5.4160434956429526e-05
2957,5.433861952042207e-05,5.412415703176521e-05
2958,5.430274904938415e-05,5.40887049282901e-05
2959,5.426665302366018e-05,5.405116462497972e-05
2960,5.422986578196287e-05,5.40144756087102e-05
2961,5.419295484898612e-05,5.397843415266834e-05
2962,5.415666237240657e-05,5.3941665100865066e-05
2963,5.4120719141792506e-05,5.390621299738996e-05
2964,5.408462311606854e-05,5.3869451221544296e-05
2965,5.4048417950980365e-05,5.3833162382943556e-05
2966,5.4012354667065665e-05,5.379759022616781e-05
2967,5.397636414272711e-05,5.376075569074601e-05
2968,5.39403481525369e-05,5.372526720748283e-05
2969,5.3904303058516234e-05,5.368875645217486e-05
2970,5.386820339481346e-05,5.3652733186027035e-05
2971,5.383223106036894e-05,5.361720468499698e-05
2972,5.379649519454688e-05,5.358101043384522e-05
2973,5.376083208830096e-05,5.354562381398864e-05
2974,5.372506348066963e-05,5.35092840436846e-05
2975,5.368922938941978e-05,5.347361002350226e-05
2976,5.3653460781788453e-05,5.343783413991332e-05
2977,5.361776857171208e-05,5.3401850891532376e-05
2978,5.358210182748735e-05,5.3366475185612217e-05
2979,5.354646418709308e-05,5.3330462833400816e-05
2980,5.351086656446569e-05,5.3294948884285986e-05
2981,5.347527621779591e-05,5.325938036548905e-05
2982,5.3439765906659886e-05,5.3223611757857725e-05
2983,5.340431380318478e-05,5.31883051735349e-05
2984,5.3368839871836826e-05,5.315249291015789e-05
2985,5.3333351388573647e-05,5.311697532306425e-05
2986,5.329788473318331e-05,5.308157415129244e-05
2987,5.3262465371517465e-05,5.3045871027279645e-05
2988,5.322709330357611e-05,5.301068085827865e-05
2989,5.319172851159237e-05,5.297505049384199e-05
2990,5.31563964614179e-05,5.2939718443667516e-05
2991,5.3121064411243424e-05,5.2904342737747356e-05
2992,5.3085776016814634e-05,5.2868879720335826e-05
2993,5.305053491611034e-05,5.283371501718648e-05
2994,5.301530836732127e-05,5.279820834402926e-05
2995,5.298009273246862e-05,5.276307638268918e-05
2996,5.2944884373573586e-05,5.272764974506572e-05
2997,5.290969056659378e-05,5.26924486621283e-05
2998,5.287452586344443e-05,5.265723666525446e-05
2999,5.2839386626146734e-05,5.26219118910376e-05
3000,5.280425102682784e-05,5.258683449937962e-05
3001,5.2769148169318214e-05,5.255152063909918e-05
3002,5.273406350170262e-05,5.251639959169552e-05
3003,5.2698982472065836e-05,5.24812494404614e-05
3004,5.266393054625951e-05,5.244604835752398e-05
3005,5.2628907724283636e-05,5.2411040087463334e-05
3006,5.2593884902307764e-05,5.237582081463188e-05
3007,5.2558883908204734e-05,5.2340812544571236e-05
3008,5.252390110399574e-05,5.2305698773125187e-05
3009,5.2488932851701975e-05,5.227063593338244e-05
3010,5.2453982789302245e-05,5.2235624025342986e-05
3011,5.2419043640838936e-05,5.220053208176978e-05
3012,5.2384119044290856e-05,5.2165589295327663e-05
3013,5.234921263763681e-05,5.21305191796273e-05
3014,5.231432805885561e-05,5.2095598221058026e-05
3015,5.2279443480074406e-05,5.2060586313018575e-05
3016,5.224459164310247e-05,5.2025661716470495e-05
3017,5.2209743444109336e-05,5.199071893002838e-05
3018,5.2174906159052625e-05,5.195576522964984e-05
3019,5.214008706388995e-05,5.192089156480506e-05
3020,5.210528615862131e-05,5.1885959692299366e-05
3021,5.207050344324671e-05,5.185108966543339e-05
3022,5.203572800382972e-05,5.1816259656334296e-05
3023,5.2000992582179606e-05,5.1781371439574286e-05
3024,5.1966268074465916e-05,5.174665784579702e-05
3025,5.1931579946540296e-05,5.171180600882508e-05
3026,5.189695002627559e-05,5.167727067600936e-05
3027,5.1862392865587026e-05,5.1642535254359245e-05
3028,5.182791574043222e-05,5.16083455295302e-05
3029,5.1793656894005835e-05,5.1574010285548866e-05
3030,5.175965270609595e-05,5.154064638190903e-05
3031,5.172613964532502e-05,5.150752986082807e-05
3032,5.1693448767764494e-05,5.1476527005434036e-05
3033,5.166218033991754e-05,5.144719034433365e-05
3034,5.163342575542629e-05,5.14234125148505e-05
3035,5.160915316082537e-05,5.1406303100520745e-05
3036,5.159293141332455e-05,5.140569919603877e-05
3037,5.159142165211961e-05,5.142982990946621e-05
3038,5.1617003919091076e-05,5.150759170646779e-05
3039,5.169310679775663e-05,5.1676233852049336e-05
3040,5.186421549296938e-05,5.2031340601388365e-05
3041,5.22162918059621e-05,5.2726103604072705e-05
3042,5.2915365813532844e-05,5.410438097896986e-05
3043,5.4288102546706796e-05,5.6781849707476795e-05
3044,5.6973261962411925e-05,6.206197576830164e-05
3045,6.224319076864049e-05,7.237907993840054e-05
3046,7.257421384565532e-05,9.266314737033099e-05
3047,9.283963299822062e-05,0.00013169675366953015
3048,0.00013189793389756233,0.0002050015755230561
3049,0.00020517130906227976,0.00033090022043325007
3050,0.0003311089822091162,0.0005173942190594971
3051,0.0005175700644031167,0.0006970151443965733
3052,0.0006972358096390963,0.0007191401673480868
3053,0.0007193637429736555,0.0004515160107985139
3054,0.00045180556480772793,0.00014289151295088232
3055,0.00014298781752586365,0.00012344167043920606
3056,0.00012383685680106282,0.0002911636547651142
3057,0.0002912018389906734,0.00027857907116413116
3058,0.00027883436996489763,0.00011635968985501677
3059,0.00011669482773868367,0.00012640403292607516
3060,0.00012633128790184855,0.00021129753440618515
3061,0.00021169208048377186,0.0001371577673126012
3062,0.00013729359488934278,8.234372944571078e-05
3063,8.236605208367109e-05,0.0001450296986149624
3064,0.0001454167504562065,0.00012881103612016886
3065,0.00012883440649602562,7.693705993006006e-05
3066,7.712662772974e-05,0.00010761341400211677
3067,0.0001079323046724312,0.00010529426799621433
3068,0.00010532436863286421,7.48581878724508e-05
3069,7.512572483392432e-05,9.259274520445615e-05
3070,9.284579573431984e-05,8.586320473114029e-05
3071,8.5945037426427e-05,7.085607649059966e-05
3072,7.109559373930097e-05,8.447529398836195e-05
3073,8.468380838166922e-05,7.175155042205006e-05
3074,7.187604933278635e-05,6.678436329821125e-05
3075,6.696073251077905e-05,7.941064541228116e-05
3076,7.96140666352585e-05,6.345237488858402e-05
3077,6.359899998642504e-05,6.277235661400482e-05
3078,6.291070894803852e-05,7.380755414487794e-05
3079,7.402134360745549e-05,5.958770998404361e-05
3080,5.974906525807455e-05,6.1000526329735294e-05
3081,6.113557901699096e-05,6.749926251359284e-05
3082,6.772179040126503e-05,5.632514148601331e-05
3083,5.649945524055511e-05,6.069553273846395e-05
3084,6.084117558202706e-05,6.337912782328203e-05
3085,6.360717816278338e-05,5.3694813686888665e-05
3086,5.387372220866382e-05,5.920032344874926e-05
3087,5.935276931268163e-05,6.065217894501984e-05
3088,6.0875659983139485e-05,5.305504600983113e-05
3089,5.322823199094273e-05,5.735650847782381e-05
3090,5.7511551858624443e-05,5.773184966528788e-05
3091,5.794288153992966e-05,5.3013834985904396e-05
3092,5.3182880947133526e-05,5.64199908694718e-05
3093,5.658145892084576e-05,5.554037488764152e-05
3094,5.5741376854712144e-05,5.2500501624308527e-05
3095,5.267533924779855e-05,5.5483415053458884e-05
3096,5.565500759985298e-05,5.438915832201019e-05
3097,5.458372470457107e-05,5.218888327362947e-05
3098,5.237534787738696e-05,5.436022183857858e-05
3099,5.453866106108762e-05,5.348434569896199e-05
3100,5.3674797527492046e-05,5.211119423620403e-05
3101,5.2307816076790914e-05,5.3555562772089615e-05
3102,5.3733630920760334e-05,5.271606642054394e-05
3103,5.290589979267679e-05,5.189867806620896e-05
3104,5.209929804550484e-05,5.296623567119241e-05
3105,5.313878500601277e-05,5.222303298069164e-05
3106,5.2414940000744537e-05,5.1673130656126887e-05
3107,5.187015267438255e-05,5.2456645789789036e-05
3108,5.262511331238784e-05,5.185474219615571e-05
3109,5.2049741498194635e-05,5.1462644478306174e-05
3110,5.1653107220772654e-05,5.2034381951671094e-05
3111,5.2206141845090315e-05,5.157540363143198e-05
3112,5.1773131417576224e-05,5.126057658344507e-05
3113,5.144722308614291e-05,5.165453694644384e-05
3114,5.183459143154323e-05,5.133472222951241e-05
3115,5.153159872861579e-05,5.109475750941783e-05
3116,5.1281214837217703e-05,5.136559047969058e-05
3117,5.1551745855249465e-05,5.111663631396368e-05
3118,5.130944919073954e-05,5.0895410822704434e-05
3119,5.108441473566927e-05,5.111775317345746e-05
3120,5.1305280067026615e-05,5.096289169159718e-05
3121,5.115354360896163e-05,5.072842031950131e-05
3122,5.092126957606524e-05,5.086695455247536e-05
3123,5.105331365484744e-05,5.078841786598787e-05
3124,5.0981223466806114e-05,5.0598471716511995e-05
3125,5.079307811683975e-05,5.067360325483605e-05
3126,5.085931843495928e-05,5.061488627688959e-05
3127,5.081155177322216e-05,5.045332363806665e-05
3128,5.064627112005837e-05,5.0489616114646196e-05
3129,5.067730671726167e-05,5.04687377542723e-05
3130,5.0667433242779225e-05,5.03352603118401e-05
3131,5.052590859122574e-05,5.0313392421230674e-05
3132,5.0504928367445245e-05,5.03075571032241e-05
3133,5.0505190301919356e-05,5.021582910558209e-05
3134,5.0406306399963796e-05,5.017102012061514e-05
3135,5.036535003455356e-05,5.016164868720807e-05
3136,5.0357186410110444e-05,5.008550942875445e-05
3137,5.027816951042041e-05,5.003143451176584e-05
3138,5.0226452003698796e-05,5.0020793423755094e-05
3139,5.021637844038196e-05,4.996353163733147e-05
3140,5.015877104597166e-05,4.9904920160770416e-05
3141,5.0100137741537765e-05,4.9879679863806814e-05
3142,5.0077447667717934e-05,4.9836420657811686e-05
3143,5.0032587751047686e-05,4.9782458518166095e-05
3144,4.997877840651199e-05,4.9750859034247696e-05
3145,4.995022027287632e-05,4.971466842107475e-05
3146,4.991049354430288e-05,4.965976768289693e-05
3147,4.985789564670995e-05,4.9625094106886536e-05
3148,4.9824138841358945e-05,4.959331636200659e-05
3149,4.9789465265348554e-05,4.954189353156835e-05
3150,4.9741302063921466e-05,4.950545553583652e-05
3151,4.970363443135284e-05,4.947246634401381e-05
3152,4.967005952494219e-05,4.9425438191974536e-05
3153,4.962501770933159e-05,4.9386409955332056e-05
3154,4.9584792577661574e-05,4.935342076350935e-05
3155,4.9552403652342036e-05,4.931199146085419e-05
3156,4.951161827193573e-05,4.9269776354776695e-05
3157,4.946940316585824e-05,4.923565575154498e-05
3158,4.943532621837221e-05,4.919764251098968e-05
3159,4.9398095143260434e-05,4.9155682063428685e-05
3160,4.935627293889411e-05,4.912002623314038e-05
3161,4.932023148285225e-05,4.9083893827628344e-05
3162,4.928540874971077e-05,4.904440720565617e-05
3163,4.924527456751093e-05,4.9005837354343385e-05
3164,4.9206944822799414e-05,4.8970210627885535e-05
3165,4.917230035061948e-05,4.893353980151005e-05
3166,4.9134818254970014e-05,4.889402407570742e-05
3167,4.909616109216586e-05,4.885816088062711e-05
3168,4.9060599849326536e-05,4.8822505050338805e-05
3169,4.902464570477605e-05,4.878364416072145e-05
3170,4.89865051349625e-05,4.8746886022854596e-05
3171,4.894987432635389e-05,4.87116958538536e-05
3172,4.891460412181914e-05,4.867441384703852e-05
3173,4.887784234597348e-05,4.8637284635333344e-05
3174,4.884089503320865e-05,4.860184344579466e-05
3175,4.880528285866603e-05,4.85651871713344e-05
3176,4.876929597230628e-05,4.8528581828577444e-05
3177,4.873263242188841e-05,4.849270771956071e-05
3178,4.8696787416702136e-05,4.845663352170959e-05
3179,4.866134258918464e-05,4.8420726670883596e-05
3180,4.862520290771499e-05,4.8384375986643136e-05
3181,4.858918327954598e-05,4.834859646507539e-05
3182,4.8553774831816554e-05,4.831306796404533e-05
3183,4.8518133553443477e-05,4.8276811867253855e-05
3184,4.8482248530490324e-05,4.824111965717748e-05
3185,4.84468400827609e-05,4.820593312615529e-05
