Epoch,Train_Loss,Validation_Loss
1760,0.0012397448299452662,0.0012369852047413588
1761,0.001239289529621601,0.001236535026691854
1762,0.0012388352770358324,0.001236079609952867
1763,0.0012383824214339256,0.0012356345541775227
1764,0.00123793154489249,0.0012351811164990067
1765,0.0012374831130728126,0.0012347452575340867
1766,0.0012370385229587555,0.001234297757036984
1767,0.0012365998700261116,0.0012338816886767745
1768,0.0012361701810732484,0.0012334516504779458
1769,0.001235755393281579,0.0012330831959843636
1770,0.0012353651691228151,0.0012327088043093681
1771,0.0012350166216492653,0.0012324663111940026
1772,0.0012347387382760644,0.0012322654947638512
1773,0.001234582276083529,0.0012323778355494142
1774,0.001234635361470282,0.0012327173026278615
1775,0.0012350516626611352,0.0012338589876890182
1776,0.001236093696206808,0.001235845615155995
1777,0.0012382138520479202,0.0012399372644722462
1778,0.0012421375140547752,0.001246579922735691
1779,0.0012490119552239776,0.0012581226183101535
1780,0.0012602778151631355,0.0012748173903673887
1781,0.0012773600174114108,0.001297442358918488
1782,0.0012995571596547961,0.0013192082988098264
1783,0.0013218832900747657,0.0013298381818458438
1784,0.0013319405261427164,0.0013152816100046039
1785,0.0013179456582292914,0.001278696465305984
1786,0.0012808262836188078,0.0012401907006278634
1787,0.0012426016619428992,0.0012251365697011352
1788,0.0012274191249161959,0.0012373371282592416
1789,0.001239529112353921,0.0012589182006195188
1790,0.001261413679458201,0.001268381136469543
1791,0.0012705175904557109,0.0012558391317725182
1792,0.0012583237839862704,0.0012344399001449347
1793,0.0012366322334855795,0.0012228175764903426
1794,0.001225104439072311,0.0012283415999263525
1795,0.0012306979624554515,0.001240719691850245
1796,0.0012428928166627884,0.001244391081854701
1797,0.0012468356871977448,0.0012361671542748809
1798,0.001238351222127676,0.0012243228266015649
1799,0.0012266618432477117,0.0012204964878037572
1800,0.0012227881234139204,0.00122565939091146
1801,0.001227876520715654,0.0012313858605921268
1802,0.001233778428286314,0.001230885274708271
1803,0.0012330777244642377,0.0012242761440575123
1804,0.0012266273843124509,0.0012189254630357027
1805,0.0012211817083880305,0.0012190319830551744
1806,0.0012212804285809398,0.0012225185055285692
1807,0.0012248640414327383,0.001224469393491745
1808,0.0012266772100701928,0.001222004764713347
1809,0.0012243519304320216,0.0012180792400613427
1810,0.0012203215155750513,0.0012161225313320756
1811,0.0012183969374746084,0.0012171812122687697
1812,0.0012194933369755745,0.001219009980559349
1813,0.0012212354922667146,0.0012187283718958497
1814,0.0012210627319291234,0.0012166700325906277
1815,0.0012189066037535667,0.0012145029613748193
1816,0.0012167920358479023,0.001214045681990683
1817,0.0012163318460807204,0.0012149026151746511
1818,0.0012171448906883597,0.0012153193820267916
1819,0.0012176372110843658,0.0012146251974627376
1820,0.0012168624671176076,0.001213063020259142
1821,0.001215360127389431,0.001212043804116547
1822,0.0012143132044002414,0.0012119708117097616
1823,0.0012142285704612732,0.0012122575426474214
1824,0.0012145586078986526,0.0012122143525630236
1825,0.0012144566280767322,0.001211380586028099
1826,0.0012136782752349973,0.001210444257594645
1827,0.001212702482007444,0.0012098478619009256
1828,0.001212117145769298,0.0012097341241315007
1829,0.0012120191240683198,0.0012097680009901524
1830,0.0012120172614231706,0.0012094163103029132
1831,0.001211708877235651,0.0012088172370567918
1832,0.0012110697571188211,0.0012081246823072433
1833,0.001210401183925569,0.0012077066348865628
1834,0.0012099782470613718,0.001207535620778799
1835,0.0012097925646230578,0.0012073336401954293
1836,0.0012096180580556393,0.0012070132652297616
1837,0.0012092649703845382,0.0012064706534147263
1838,0.0012087499490007758,0.0012059765867888927
1839,0.0012082383036613464,0.0012055988190695643
1840,0.0012078627478331327,0.0012053331593051553
1841,0.00120760768186301,0.0012050997465848923
1842,0.0012073535472154617,0.0012047282652929425
1843,0.0012070052325725555,0.0012043165042996407
1844,0.0012065725168213248,0.0012038720306009054
1845,0.0012061401503160596,0.0012035121908411384
1846,0.001205777283757925,0.0012032230151817203
1847,0.0012054805411025882,0.0012029190547764301
1848,0.0012051903177052736,0.001202601008117199
1849,0.001204855041578412,0.001202204031869769
1850,0.001204472966492176,0.0012018257984891534
1851,0.0012040840229019523,0.0012014664243906736
1852,0.0012037272099405527,0.0012011438375338912
1853,0.0012034079991281033,0.0012008458143100142
1854,0.0012031004298478365,0.0012005087919533253
1855,0.0012027748161926866,0.0012001696741208434
1856,0.0012024234747514129,0.001199799939058721
1857,0.001202062121592462,0.0011994546512141824
1858,0.0012017121771350503,0.0011991268256679177
1859,0.001201382838189602,0.0011988049373030663
1860,0.0012010656064376235,0.0011984928278252482
1861,0.001200745115056634,0.0011981516145169735
1862,0.0012004122836515307,0.0011978175025433302
1863,0.0012000701390206814,0.0011974724475294352
1864,0.0011997292749583721,0.001197142875753343
1865,0.0011993979569524527,0.0011968235485255718
1866,0.0011990758357569575,0.001196500496007502
1867,0.0011987570906057954,0.0011961845448240638
1868,0.001198434503749013,0.0011958506656810641
1869,0.0011981060961261392,0.0011955252848565578
1870,0.001197775243781507,0.001195194898173213
1871,0.0011974470689892769,0.0011948728933930397
1872,0.0011971243657171726,0.0011945568257942796
1873,0.0011968057369813323,0.0011942364508286119
1874,0.0011964882723987103,0.0011939220130443573
1875,0.0011961691780015826,0.0011935968650504947
1876,0.0011958476388826966,0.0011932787019759417
1877,0.0011955256341025233,0.0011929573956876993
1878,0.0011952054919674993,0.0011926408624276519
1879,0.0011948882602155209,0.0011923281708732247
1880,0.001194573356769979,0.0011920122196897864
1881,0.00119425926823169,0.0011917011579498649
1882,0.0011939449468627572,0.0011913839261978865
1883,0.0011936296941712499,0.0011910717003047466
1884,0.001193314790725708,0.0011907570296898484
1885,0.001193000702187419,0.0011904456187039614
1886,0.0011926883598789573,0.0011901361867785454
1887,0.001192377763800323,0.0011898253578692675
1888,0.0011920677497982979,0.0011895186034962535
1889,0.00119175820145756,0.0011892076581716537
1890,0.001191448769532144,0.001188900787383318
1891,0.0011911395704373717,0.0011885915882885456
1892,0.0011908309534192085,0.001188285299576819
1893,0.0011905233841389418,0.0011879797093570232
1894,0.0011902169790118933,0.0011876738863065839
1895,0.0011899115052074194,0.001187371090054512
1896,0.0011896066134795547,0.0011870659654960036
1897,0.0011893021874129772,0.001186763634905219
1898,0.0011889979941770434,0.0011864597909152508
1899,0.0011886944994330406,0.0011861583916470408
1900,0.0011883917031809688,0.0011858567595481873
1901,0.001188089489005506,0.0011855560587719083
1902,0.0011877883225679398,0.0011852567549794912
1903,0.0011874879710376263,0.0011849566362798214
1904,0.0011871878523379564,0.00118465896230191
1905,0.0011868884321302176,0.0011843600077554584
1906,0.0011865897104144096,0.0011840631486847997
1907,0.0011862913379445672,0.00118376559112221
1908,0.0011859936639666557,0.001183469663374126
1909,0.0011856966884806752,0.0011831740848720074
1910,0.0011854004114866257,0.0011828788556158543
1911,0.0011851047165691853,0.0011825849069282413
1912,0.0011848097201436758,0.0011822907254099846
1913,0.0011845151893794537,0.0011819980572909117
1914,0.0011842212406918406,0.0011817049235105515
1915,0.0011839278740808368,0.001181413303129375
1916,0.0011836349731311202,0.0011811215663328767
1917,0.0011833427706733346,0.0011808308772742748
1918,0.0011830511502921581,0.0011805406538769603
1919,0.0011827602284029126,0.0011802507797256112
1920,0.0011824696557596326,0.0011799618368968368
1921,0.0011821797816082835,0.001179673126898706
1922,0.0011818904895335436,0.0011793855810537934
1923,0.0011816017795354128,0.0011790978023782372
1924,0.0011813135351985693,0.0011788111878558993
1925,0.001181025872938335,0.001178524806164205
1926,0.0011807387927547097,0.00117823900654912
1927,0.00118045206181705,0.001177953789010644
1928,0.001180166145786643,0.001177669153548777
1929,0.0011798808118328452,0.0011773851001635194
1930,0.0011795958271250129,0.001177101512439549
1931,0.0011793115409091115,0.0011768186232075095
1932,0.0011790276039391756,0.0011765359668061137
1933,0.0011787443654611707,0.0011762542417272925
1934,0.0011784614762291312,0.0011759725166484714
1935,0.0011781792854890227,0.0011756918393075466
1936,0.0011778974439948797,0.0011754113947972655
1937,0.0011776163009926677,0.0011751315323635936
1938,0.001177335507236421,0.0011748522520065308
1939,0.0011770554119721055,0.0011745733208954334
1940,0.0011767756659537554,0.001174295088276267
1941,0.0011764965020120144,0.001174017321318388
1942,0.0011762178037315607,0.0011737400200217962
1943,0.0011759396875277162,0.00117346306797117
1944,0.001175662036985159,0.0011731869308277965
1945,0.001175384852103889,0.0011729110265150666
1946,0.0011751081328839064,0.001172635704278946
1947,0.0011748319957405329,0.0011723608477041125
1948,0.0011745562078431249,0.0011720865732058883
1949,0.0011742808856070042,0.0011718127643689513
1950,0.0011740062618628144,0.0011715393047779799
1951,0.0011737319873645902,0.0011712664272636175
1952,0.0011734581785276532,0.0011709940154105425
1953,0.0011731849517673254,0.0011707220692187548
1954,0.001172912074252963,0.0011704505886882544
1955,0.001172639662399888,0.0011701795738190413
1956,0.0011723677162081003,0.0011699090246111155
1957,0.0011720962356776,0.0011696390574797988
1958,0.0011718253372237086,0.0011693694395944476
1959,0.001171554671600461,0.0011691004037857056
1960,0.0011712848208844662,0.0011688316008076072
1961,0.0011710150865837932,0.001168563379906118
1962,0.0011707459343597293,0.0011682955082505941
1963,0.001170477131381631,0.0011680283350870013
1964,0.0011702089104801416,0.0011677612783387303
1965,0.0011699410388246179,0.0011674949200823903
1966,0.0011696737492457032,0.0011672286782413721
1967,0.0011694066924974322,0.0011669633677229285
1968,0.0011691402178257704,0.0011666981736198068
1969,0.001168874092400074,0.0011664333287626505
1970,0.0011686083162203431,0.0011661689495667815
1971,0.0011683431221172214,0.0011659051524475217
1972,0.001168078393675387,0.0011656418209895492
1973,0.0011678138980641961,0.0011653787223622203
1974,0.0011675498681142926,0.0011651160893961787
1975,0.0011672863038256764,0.0011648539220914245
1976,0.0011670232051983476,0.0011645919876173139
1977,0.0011667603394016623,0.0011643306352198124
1978,0.0011664979392662644,0.0011640697484835982
1979,0.0011662360047921538,0.0011638090945780277
1980,0.0011659745359793305,0.0011635489063337445
1981,0.0011657134164124727,0.0011632890673354268
1982,0.0011654525296762586,0.0011630295775830746
1983,0.0011651921086013317,0.0011627706699073315
1984,0.0011649321531876922,0.0011625121114775538
1985,0.0011646724306046963,0.001162253669463098
1986,0.0011644132900983095,0.0011619959259405732
1987,0.0011641543824225664,0.0011617382988333702
1988,0.0011638959404081106,0.0011614811373874545
1989,0.0011636376148089767,0.0011612244416028261
1990,0.0011633799877017736,0.0011609679786488414
1991,0.0011631224770098925,0.0011607118649408221
1992,0.0011628655483946204,0.0011604562168940902
1993,0.001162608852609992,0.0011602009180933237
1994,0.0011623525060713291,0.0011599459685385227
1995,0.0011620963923633099,0.0011596912518143654
1996,0.0011618408607318997,0.0011594368843361735
1997,0.0011615854455158114,0.001159182982519269
1998,0.0011613306123763323,0.001158929313533008
1999,0.0011610760120674968,0.0011586758773773909
2000,0.001160821528173983,0.001158422906883061
2001,0.0011605676263570786,0.0011581702856346965
2002,0.0011603140737861395,0.0011579180136322975
2003,0.0011600606376305223,0.0011576659744605422
2004,0.0011598075507208705,0.0011574141681194305
2005,0.001159554929472506,0.0011571628274396062
2006,0.0011593025410547853,0.0011569117195904255
2007,0.0011590502690523863,0.0011566609609872103
2008,0.0011587985791265965,0.0011564104352146387
2009,0.0011585471220314503,0.0011561601422727108
2010,0.001158295664936304,0.0011559101985767484
2011,0.0011580449063330889,0.0011556604877114296
2012,0.0011577941477298737,0.0011554112425073981
2013,0.001157543738372624,0.0011551621137186885
2014,0.0011572936782613397,0.0011549131013453007
2015,0.0011570437345653772,0.001154664671048522
2016,0.0011567942565307021,0.0011544163571670651
2017,0.0011565448949113488,0.001154168276116252
2018,0.0011562957661226392,0.0011539204278960824
2019,0.001156046986579895,0.0011536730453372002
2020,0.0011557985562831163,0.001153425546362996
2021,0.0011555502424016595,0.001153178745880723
2022,0.0011553022777661681,0.0011529315961524844
2023,0.0011550544295459986,0.0011526854941621423
2024,0.0011548066977411509,0.0011524386936798692
2025,0.0011545595480129123,0.001152193290181458
2026,0.0011543126311153173,0.001151947071775794
2027,0.001154066063463688,0.0011517025995999575
2028,0.001153819845058024,0.0011514570796862245
2029,0.001153574208728969,0.001151214586570859
2030,0.0011533295037224889,0.0011509704636409879
2031,0.001153085962869227,0.0011507319286465645
2032,0.0011528445174917579,0.0011504922294989228
2033,0.0011526064481586218,0.001150264055468142
2034,0.0011523738503456116,0.0011500382097437978
2035,0.0011521512642502785,0.0011498385574668646
2036,0.0011519453255459666,0.0011496557854115963
2037,0.0011517687235027552,0.0011495411163195968
2038,0.0011516439262777567,0.0011494968784973025
2039,0.0011516110971570015,0.0011496437946334481
2040,0.0011517418315634131,0.0011500465916469693
2041,0.0011521653505042195,0.001151021453551948
2042,0.0011531130876392126,0.0011528736213222146
2043,0.0011550034396350384,0.001156486221589148
2044,0.0011585718020796776,0.0011629556538537145
2045,0.0011651127133518457,0.0011746451491490006
2046,0.0011767324758693576,0.0011944666039198637
2047,0.0011966887395828962,0.0012265469413250685
2048,0.001228667562827468,0.0012722982792183757
2049,0.0012746554566547275,0.0013246727176010609
2050,0.0013268827460706234,0.00135924166534096
2051,0.0013617349322885275,0.0013413502601906657
2052,0.0013435803120955825,0.0012640374479815364
2053,0.0012663737870752811,0.0011770311975851655
2054,0.0011791209690272808,0.0011454257182776928
2055,0.0011475179344415665,0.0011797792976722121
2056,0.0011819693027064204,0.0012292605824768543
2057,0.001231390517205,0.0012359933461993933
2058,0.0012382848653942347,0.001193440635688603
2059,0.0011955397203564644,0.0011500694090500474
2060,0.0011521890992298722,0.001149616320617497
2061,0.0011517342645674944,0.001179913175292313
2062,0.0011820032959803939,0.0011957053793594241
2063,0.001197920530103147,0.0011770029086619616
2064,0.001179093960672617,0.0011489198077470064
2065,0.0011510404292494059,0.0011446450371295214
2066,0.0011467539006844163,0.0011620427248999476
2067,0.001164129702374339,0.001172473537735641
2068,0.0011746486416086555,0.00116166309453547
