Epoch,Train_Loss,Validation_Loss
1725,0.0013420179020613432,0.0013435501605272293
1726,0.0013419577153399587,0.001343489857390523
1727,0.001341897645033896,0.0013434294378384948
1728,0.0013418375747278333,0.001343369483947754
1729,0.0013417777372524142,0.0013433094136416912
1730,0.001341718016192317,0.0013432495761662722
1731,0.0013416584115475416,0.0013431897386908531
1732,0.001341598923318088,0.0013431301340460777
1733,0.0013415395515039563,0.0013430706458166242
1734,0.0013414802961051464,0.0013430112740024924
1735,0.0013414211571216583,0.0013429521350190043
1736,0.001341362250968814,0.0013428929960355163
1737,0.0013413034612312913,0.00134283397346735
1738,0.0013412447879090905,0.0013427753001451492
1739,0.0013411862310022116,0.0013427163939923048
1740,0.0013411276740953326,0.0013426578370854259
1741,0.0013410692336037755,0.001342599280178547
1742,0.0013410109095275402,0.0013425409561023116
1743,0.0013409528182819486,0.0013424827484413981
1744,0.0013408948434516788,0.0013424246571958065
1745,0.0013408369850367308,0.0013423666823655367
1746,0.0013407792430371046,0.0013423087075352669
1747,0.0013407216174528003,0.0013422509655356407
1748,0.0013406641082838178,0.0013421934563666582
1749,0.0013406065991148353,0.0013421358307823539
1750,0.0013405494391918182,0.0013420784380286932
1751,0.0013404921628534794,0.0013420211616903543
1752,0.0013404351193457842,0.0013419640017673373
1753,0.0013403781922534108,0.0013419069582596421
1754,0.0013403213815763593,0.0013418500311672688
1755,0.0013402646873146296,0.0013417931040748954
1756,0.0013402079930528998,0.0013417365262284875
1757,0.0013401515316218138,0.0013416799483820796
1758,0.0013400950701907277,0.0013416234869509935
1759,0.0013400389580056071,0.0013415670255199075
1760,0.001339982612989843,0.001341510913334787
1761,0.0013399266172200441,0.0013414545683190227
1762,0.0013398707378655672,0.001341398572549224
1763,0.0013398148585110903,0.001341342693194747
1764,0.001339759211987257,0.0013412869302555919
1765,0.001339703449048102,0.0013412311673164368
1766,0.0013396479189395905,0.0013411755207926035
1767,0.0013395925052464008,0.0013411201070994139
1768,0.0013395373243838549,0.0013410646934062243
1769,0.001339482027105987,0.0013410092797130346
1770,0.001339426962658763,0.0013409542152658105
1771,0.0013393718982115388,0.0013408991508185863
1772,0.0013393171830102801,0.001340844202786684
1773,0.0013392622349783778,0.0013407893711701035
1774,0.0013392075197771192,0.001340734539553523
1775,0.0013391530374065042,0.0013406799407675862
1776,0.0013390984386205673,0.0013406254583969712
1777,0.0013390440726652741,0.0013405708596110344
1778,0.001338989706709981,0.0013405164936557412
1779,0.0013389356900006533,0.0013404622441157699
1780,0.001338881440460682,0.0013404081109911203
1781,0.001338827540166676,0.0013403540942817926
1782,0.0013387736398726702,0.001340300077572465
1783,0.0013387198559939861,0.0013402460608631372
1784,0.001338666072115302,0.001340192393399775
1785,0.001338612288236618,0.001340138609521091
1786,0.0013385588536038995,0.0013400851748883724
1787,0.001338505418971181,0.001340031623840332
1788,0.0013384521007537842,0.0013399781892076135
1789,0.0013383987825363874,0.0013399249874055386
1790,0.0013383456971496344,0.0013398717856034636
1791,0.0013382926117628813,0.0013398185838013887
1792,0.0013382395263761282,0.0013397656148299575
1793,0.0013381867902353406,0.0013397126458585262
1794,0.001338134054094553,0.0013396597933024168
1795,0.0013380812015384436,0.0013396070571616292
1796,0.0013380286982282996,0.0013395543210208416
1797,0.0013379760785028338,0.0013395018177106977
1798,0.00133792357519269,0.0013394491979852319
1799,0.0013378711882978678,0.0013393968110904098
1800,0.0013378190342336893,0.0013393445406109095
1801,0.0013377668801695108,0.001339292386546731
1802,0.0013377147261053324,0.0013392401160672307
1803,0.0013376626884564757,0.001339188078418374
1804,0.001337610767222941,0.0013391361571848392
1805,0.0013375588459894061,0.0013390841195359826
1806,0.0013375070411711931,0.0013390325475484133
1807,0.001337455352768302,0.0013389807427302003
1808,0.0013374036643654108,0.0013389289379119873
1809,0.0013373522087931633,0.001338877365924418
1810,0.001337300636805594,0.0013388260267674923
1811,0.0013372492976486683,0.001338774454779923
1812,0.0013371980749070644,0.0013387231156229973
1813,0.0013371468521654606,0.0013386720092967153
1814,0.0013370956294238567,0.0013386209029704332
1815,0.0013370445230975747,0.0013385696802288294
1816,0.0013369936496019363,0.0013385186903178692
1817,0.001336942776106298,0.001338467700406909
1818,0.0013368919026106596,0.0013384168269112706
1819,0.001336841145530343,0.0013383659534156322
1820,0.0013367902720347047,0.0013383153127506375
1821,0.0013367397477850318,0.0013382646720856428
1822,0.001336689223535359,0.001338214031420648
1823,0.001336638699285686,0.001338163623586297
1824,0.001336588291451335,0.001338113215751946
1825,0.0013365380000323057,0.001338062807917595
1826,0.0013364877086132765,0.0013380125164985657
1827,0.0013364374171942472,0.0013379622250795364
1828,0.0013363873586058617,0.001337912050075829
1829,0.001336337300017476,0.0013378621079027653
1830,0.0013362872414290905,0.0013378121657297015
1831,0.0013362374156713486,0.001337762107141316
1832,0.0013361874734982848,0.001337712281383574
1833,0.0013361376477405429,0.001337662455625832
1834,0.0013360879383981228,0.0013376126298680902
1835,0.0013360382290557027,0.00133756292052567
1836,0.0013359886361286044,0.0013375134440138936
1837,0.001335939159616828,0.0013374638510867953
1838,0.0013358896831050515,0.0013374144909903407
1839,0.001335840206593275,0.0013373648980632424
1840,0.0013357909629121423,0.0013373155379667878
1841,0.0013357416028156877,0.0013372664107009768
1842,0.001335692242719233,0.0013372169341892004
1843,0.001335643231868744,0.0013371676905080676
1844,0.001335593988187611,0.0013371187960729003
1845,0.001335544977337122,0.0013370696688070893
1846,0.0013354959664866328,0.0013370206579566002
1847,0.0013354471884667873,0.001336971647106111
1848,0.0013353981776162982,0.0013369227526709437
1849,0.0013353493995964527,0.0013368739746510983
1850,0.0013353006215766072,0.001336825080215931
1851,0.0013352518435567617,0.001336776535026729
1852,0.001335203181952238,0.0013367278734222054
1853,0.001335154753178358,0.0013366792118176818
1854,0.0013351060915738344,0.0013366305502131581
1855,0.0013350575463846326,0.0013365821214392781
1856,0.0013350091176107526,0.0013365336926653981
1857,0.0013349606888368726,0.0013364852638915181
1858,0.0013349124928936362,0.00133643695153296
1859,0.0013348640641197562,0.0013363887555897236
1860,0.0013348158681765199,0.0013363405596464872
1861,0.0013347676722332835,0.001336292247287929
1862,0.001334719592705369,0.0013362441677600145
1863,0.0013346715131774545,0.0013361960882321
1864,0.00133462343364954,0.0013361481251195073
1865,0.0013345754705369473,0.0013361000455915928
1866,0.0013345275074243546,0.001336052082479
1867,0.0013344795443117619,0.0013360041193664074
1868,0.0013344318140298128,0.0013359562726691365
1869,0.001334383967332542,0.0013359085423871875
1870,0.001334336120635271,0.0013358606956899166
1871,0.0013342885067686439,0.0013358129654079676
1872,0.0013342407764866948,0.0013357652351260185
1873,0.0013341931626200676,0.0013357177376747131
1874,0.0013341456651687622,0.001335670123808086
1875,0.0013340981677174568,0.0013356226263567805
1876,0.0013340505538508296,0.0013355750124901533
1877,0.0013340030563995242,0.0013355277478694916
1878,0.0013339556753635406,0.0013354802504181862
1879,0.001333908410742879,0.0013354328693822026
1880,0.0013338609132915735,0.001335385488346219
1881,0.00133381353225559,0.0013353382237255573
1882,0.00133376638405025,0.0013352910755202174
1883,0.0013337192358449101,0.0013352436944842339
1884,0.0013336720876395702,0.0013351966626942158
1885,0.0013336248230189085,0.001335149398073554
1886,0.0013335776748135686,0.001335102366283536
1887,0.0013335306430235505,0.0013350553344935179
1888,0.0013334836112335324,0.001335008186288178
1889,0.0013334366958588362,0.0013349612709134817
1890,0.001333389664068818,0.0013349143555387855
1891,0.0013333426322788,0.0013348673237487674
1892,0.0013332958333194256,0.001334820524789393
1893,0.0013332489179447293,0.0013347734929993749
1894,0.001333202118985355,0.0013347266940400004
1895,0.0013331553200259805,0.001334679895080626
1896,0.001333108521066606,0.0013346330961212516
1897,0.0013330618385225534,0.0013345862971618772
1898,0.001333015039563179,0.0013345397310331464
1899,0.0013329682406038046,0.001334492932073772
1900,0.0013329216744750738,0.0013344463659450412
1901,0.001332875108346343,0.0013343997998163104
1902,0.0013328285422176123,0.0013343531172722578
1903,0.0013327818596735597,0.001334306551143527
1904,0.001332735293544829,0.001334260101430118
1905,0.0013326889602467418,0.0013342135353013873
1906,0.0013326422777026892,0.0013341672020033002
1907,0.0013325960608199239,0.0013341206358745694
1908,0.001332549494691193,0.0013340741861611605
1909,0.0013325030449777842,0.0013340278528630733
1910,0.001332456711679697,0.0013339814031496644
1911,0.00133241037838161,0.0013339350698515773
1912,0.001332363928668201,0.0013338887365534902
1913,0.0013323177117854357,0.001333842403255403
1914,0.0013322713784873486,0.001333796069957316
1915,0.0013322250451892614,0.0013337498530745506
1916,0.0013321788283064961,0.0013337036361917853
1917,0.0013321326114237309,0.00133365741930902
1918,0.0013320863945409656,0.001333611086010933
1919,0.001332040294073522,0.0013335648691281676
1920,0.0013319940771907568,0.0013335187686607242
1921,0.0013319478603079915,0.0013334726681932807
1922,0.0013319016434252262,0.0013334265677258372
1923,0.0013318556593731046,0.001333380350843072
1924,0.0013318094424903393,0.0013333343667909503
1925,0.0013317633420228958,0.001333288149908185
1926,0.0013317173579707742,0.0013332421658560634
1927,0.0013316713739186525,0.00133319606538862
1928,0.001331625273451209,0.0013331499649211764
1929,0.0013315791729837656,0.0013331039808690548
1930,0.001331533188931644,0.0013330579968169332
1931,0.0013314872048795223,0.0013330120127648115
1932,0.0013314412208274007,0.0013329660287126899
1933,0.001331395236775279,0.0013329200446605682
1934,0.0013313492527231574,0.0013328740606084466
1935,0.0013313033850863576,0.0013328281929716468
1936,0.001331257401034236,0.001332782325334847
1937,0.0013312114169821143,0.0013327363412827253
1938,0.0013311654329299927,0.0013326904736459255
1939,0.0013311195652931929,0.0013326446060091257
1940,0.001331073697656393,0.001332598621957004
1941,0.001331027946434915,0.0013325527543202043
1942,0.0013309820787981153,0.0013325068866834044
1943,0.0013309360947459936,0.0013324610190466046
1944,0.001330890110693872,0.0013324152678251266
1945,0.001330844359472394,0.001332369283773005
1946,0.0013307984918355942,0.0013323234161362052
1947,0.0013307527406141162,0.0013322775484994054
1948,0.0013307068729773164,0.0013322316808626056
1949,0.0013306610053405166,0.0013321859296411276
1950,0.0013306152541190386,0.0013321400620043278
1951,0.0013305695028975606,0.001332094194367528
1952,0.0013305236352607608,0.0013320485595613718
1953,0.0013304776512086391,0.0013320025755092502
1954,0.0013304318999871612,0.0013319568242877722
1955,0.0013303861487656832,0.0013319109566509724
1956,0.0013303403975442052,0.0013318650890141726
1957,0.0013302945299074054,0.0013318193377926946
1958,0.0013302486622706056,0.0013317735865712166
1959,0.0013302027946338058,0.001331727602519095
1960,0.0013301570434123278,0.001331681851297617
1961,0.001330111175775528,0.001331636100076139
1962,0.00133006542455405,0.001331590348854661
1963,0.001330019673332572,0.0013315443648025393
1964,0.0013299738056957722,0.0013314987299963832
1965,0.0013299280544742942,0.0013314528623595834
1966,0.0013298820704221725,0.0013314069947227836
1967,0.0013298363192006946,0.0013313611270859838
1968,0.0013297905679792166,0.0013313153758645058
1969,0.0013297447003424168,0.0013312696246430278
1970,0.001329698832705617,0.0013312236405909061
1971,0.0013296529650688171,0.0013311777729541063
1972,0.0013296072138473392,0.0013311317889019847
1973,0.0013295613462105393,0.0013310860376805067
1974,0.0013295153621584177,0.001331040170043707
1975,0.0013294694945216179,0.001330994302406907
1976,0.001329423626884818,0.0013309484347701073
1977,0.0013293777592480183,0.0013309025671333075
1978,0.0013293318916112185,0.0013308565830811858
1979,0.0013292860239744186,0.001330810715444386
1980,0.001329240039922297,0.0013307648478075862
1981,0.0013291941722854972,0.0013307188637554646
1982,0.0013291480718180537,0.0013306729961186647
1983,0.0013291023205965757,0.001330627012066543
1984,0.001329056336544454,0.0013305810280144215
1985,0.0013290103524923325,0.0013305350439622998
1986,0.0013289643684402108,0.0013304890599101782
1987,0.0013289183843880892,0.0013304430758580565
1988,0.0013288724003359675,0.001330397091805935
1989,0.001328826416283846,0.0013303511077538133
1990,0.0013287804322317243,0.001330304890871048
1991,0.0013287343317642808,0.0013302589068189263
1992,0.0013286882312968373,0.0013302128063514829
1993,0.001328642014414072,0.0013301667058840394
1994,0.0013285960303619504,0.0013301204890012741
1995,0.001328549929894507,0.0013300745049491525
1996,0.0013285038294270635,0.001330028404481709
1997,0.00132845772895962,0.0013299821875989437
1998,0.0013284115120768547,0.0013299359707161784
1999,0.0013283652951940894,0.0013298897538334131
2000,0.001328319194726646,0.0013298436533659697
2001,0.0013282729778438807,0.0013297973200678825
2002,0.0013282267609611154,0.0013297509867697954
2003,0.0013281804276630282,0.0013297047698870301
2004,0.001328134210780263,0.001329658436588943
2005,0.0013280878774821758,0.001329611986875534
2006,0.0013280415441840887,0.0013295658864080906
2007,0.0013279952108860016,0.0013295194366946816
2008,0.0013279487611725926,0.0013294731033965945
2009,0.0013279024278745055,0.0013294265372678638
2010,0.0013278559781610966,0.0013293802039697766
2011,0.0013278095284476876,0.0013293336378410459
2012,0.0013277631951496005,0.0013292873045429587
2013,0.0013277166290208697,0.001329240738414228
2014,0.0013276701793074608,0.0013291941722854972
2015,0.00132762361317873,0.0013291477225720882
2016,0.0013275770470499992,0.0013291011564433575
2017,0.0013275304809212685,0.0013290544738993049
2018,0.0013274839147925377,0.0013290076749399304
2019,0.001327437232248485,0.0013289611088111997
2020,0.0013273904332891107,0.0013289145426824689
2021,0.001327343750745058,0.0013288677437230945
2022,0.0013272970682010055,0.0013288210611790419
2023,0.001327250269241631,0.0013287741458043456
2024,0.0013272034702822566,0.0013287273468449712
2025,0.0013271566713228822,0.0013286805478855968
2026,0.0013271098723635077,0.0013286336325109005
2027,0.0013270629569888115,0.0013285866007208824
2028,0.001327016158029437,0.001328539801761508
2029,0.001326969126239419,0.0013284928863868117
2030,0.0013269222108647227,0.0013284457381814718
2031,0.0013268750626593828,0.0013283987063914537
2032,0.0013268281472846866,0.0013283517910167575
2033,0.0013267811154946685,0.001328304409980774
