Epoch,Train_Loss,Validation_Loss
2986,3.525528154568747e-05,3.5128607123624533e-05
2987,3.522858241922222e-05,3.510198803269304e-05
2988,3.520195241435431e-05,3.507547444314696e-05
2989,3.517535515129566e-05,3.504892811179161e-05
2990,3.514879790600389e-05,3.502254548948258e-05
2991,3.5122313420288265e-05,3.4996108297491446e-05
2992,3.509589078021236e-05,3.496982390061021e-05
2993,3.506953362375498e-05,3.4943597711389884e-05
2994,3.5043245588894933e-05,3.491734969429672e-05
2995,3.5017012123716995e-05,3.489130540401675e-05
2996,3.499081503832713e-05,3.486508649075404e-05
2997,3.4964661608682945e-05,3.4839133149944246e-05
2998,3.493855911074206e-05,3.481309249764308e-05
2999,3.4912525734398514e-05,3.478718645055778e-05
3000,3.4886554203694686e-05,3.476134952506982e-05
3001,3.4860637242672965e-05,3.473547621979378e-05
3002,3.483476029941812e-05,3.470978117547929e-05
3003,3.480894156382419e-05,3.468401337158866e-05
3004,3.4783181035891175e-05,3.4658402000786737e-05
3005,3.475746780168265e-05,3.463275425019674e-05
3006,3.4731805499177426e-05,3.4607215638970956e-05
3007,3.470617957646027e-05,3.458167702774517e-05
3008,3.4680608223425224e-05,3.455624027992599e-05
3009,3.46550987160299e-05,3.453082172200084e-05
3010,3.4629632864380255e-05,3.450547592365183e-05
3011,3.460421794443391e-05,3.448018105700612e-05
3012,3.457885395619087e-05,3.445489710429683e-05
3013,3.455353362369351e-05,3.442971865297295e-05
3014,3.452826422289945e-05,3.440451837377623e-05
3015,3.4503042115829885e-05,3.4379452699795365e-05
3016,3.447787821642123e-05,3.435435064602643e-05
3017,3.4452743420843035e-05,3.43293504556641e-05
3018,3.442766683292575e-05,3.4304375731153414e-05
3019,3.4402633900754154e-05,3.427945193834603e-05
3020,3.437765553826466e-05,3.425457180128433e-05
3021,3.4352709917584434e-05,3.422973895794712e-05
3022,3.43278115906287e-05,3.420494249439798e-05
3023,3.430296419537626e-05,3.418021515244618e-05
3024,3.427816045586951e-05,3.415550963836722e-05
3025,3.4253400372108445e-05,3.4130873245885596e-05
3026,3.422869122005068e-05,3.410625868127681e-05
3027,3.420402208575979e-05,3.408169504837133e-05
3028,3.417939296923578e-05,3.4057196899084374e-05
3029,3.415481842239387e-05,3.403271330171265e-05
3030,3.413028025534004e-05,3.400829154998064e-05
3031,3.4105782106053084e-05,3.398389526410028e-05
3032,3.408133488846943e-05,3.395956082385965e-05
3033,3.405692405067384e-05,3.393525184947066e-05
3034,3.403255686862394e-05,3.3911004720721394e-05
3035,3.4008236980298534e-05,3.388678305782378e-05
3036,3.398394619580358e-05,3.386261232662946e-05
3037,3.3959702705033123e-05,3.383846706128679e-05
3038,3.393550287000835e-05,3.3814394555520266e-05
3039,3.391134669072926e-05,3.379031841177493e-05
3040,3.388723052921705e-05,3.37663441314362e-05
3041,3.3863154385471717e-05,3.3742333471309394e-05
3042,3.383911098353565e-05,3.371844650246203e-05
3043,3.381512578926049e-05,3.369451587786898e-05
3044,3.379115878487937e-05,3.367071985849179e-05
3045,3.3767249988159165e-05,3.3646861993474886e-05
3046,3.374337393324822e-05,3.362315328558907e-05
3047,3.3719541534082964e-05,3.359937181812711e-05
3048,3.3695749152684584e-05,3.357577952556312e-05
3049,3.3672007702989504e-05,3.3552045351825655e-05
3050,3.36483062710613e-05,3.3528602216392756e-05
3051,3.362466668477282e-05,3.350492988829501e-05
3052,3.360107803018764e-05,3.34816868416965e-05
3053,3.357757304911502e-05,3.3458112739026546e-05
3054,3.3554169931448996e-05,3.3435222576372325e-05
3055,3.3530915970914066e-05,3.3411870390409604e-05
3056,3.350787301314995e-05,3.338974784128368e-05
3057,3.348517930135131e-05,3.336705412948504e-05
3058,3.346306039020419e-05,3.334681969136e-05
3059,3.344192009535618e-05,3.332634150865488e-05
3060,3.342246054671705e-05,3.331136758788489e-05
3061,3.340598414069973e-05,3.329838364152238e-05
3062,3.339482282171957e-05,3.32994713971857e-05
3063,3.3393342164345086e-05,3.331234256620519e-05
3064,3.340949842822738e-05,3.3365846320521086e-05
3065,3.345846926094964e-05,3.346974335727282e-05
3066,3.356838715262711e-05,3.37037090503145e-05
3067,3.3794156479416415e-05,3.413686135900207e-05
3068,3.4238550142617896e-05,3.502139952615835e-05
3069,3.510800524963997e-05,3.6679924960481e-05
3070,3.6787987482966855e-05,4.0002338209887967e-05
3071,4.008231553598307e-05,4.6332272177096456e-05
3072,4.6454209950752556e-05,5.903308556298725e-05
3073,5.91029784118291e-05,8.322147914441302e-05
3074,8.337532926816493e-05,0.00013152475003153086
3075,0.0001315867411904037,0.00021865623421035707
3076,0.0002188853541156277,0.00038105258136056364
3077,0.00038114862400107086,0.0006076819845475256
3078,0.0006080639432184398,0.0008973188232630491
3079,0.0008976152166724205,0.000935993914026767
3080,0.0009364892612211406,0.0006778136594220996
3081,0.0006782968994230032,0.00021605905203614384
3082,0.0002162529417546466,0.00014547284808941185
3083,0.00014554816880263388,0.0003725831920746714
3084,0.0003724134585354477,0.00030609057284891605
3085,0.00030622040503658354,8.982082363218069e-05
3086,8.998325210995972e-05,0.00017265137284994125
3087,0.00017249297525268048,0.00025466608349233866
3088,0.0002547286858316511,8.67251874296926e-05
3089,8.677703590365127e-05,8.8574415713083e-05
3090,8.864363917382434e-05,0.00019829373923130333
3091,0.00019839353626593947,9.219403727911413e-05
3092,9.217939077643678e-05,7.246884342748672e-05
3093,7.255433592945337e-05,0.0001287020422751084
3094,0.00012884651368949562,5.6320528528885916e-05
3095,5.637051071971655e-05,8.393896860070527e-05
3096,8.40430220705457e-05,0.00010673337965272367
3097,0.00010685042070690542,4.308535790187307e-05
3098,4.3186606490053236e-05,7.85430456744507e-05
3099,7.862224447308108e-05,7.350849773501977e-05
3100,7.366583304246888e-05,4.461678327061236e-05
3101,4.4750959204975516e-05,7.131302118068561e-05
3102,7.133681356208399e-05,4.578357402351685e-05
3103,4.59055372630246e-05,5.2274051995482296e-05
3104,5.239894744590856e-05,6.610695709241554e-05
3105,6.612137804040685e-05,3.957969238399528e-05
3106,3.9687813114142045e-05,5.351515210350044e-05
3107,5.3643940191250294e-05,4.834625724470243e-05
3108,4.838505628868006e-05,4.084907777723856e-05
3109,4.0938251913757995e-05,5.19399945915211e-05
3110,5.205996421864256e-05,3.793966970988549e-05
3111,3.80226738343481e-05,4.41599877376575e-05
3112,4.423005520948209e-05,4.6925102651584893e-05
3113,4.7030338464537635e-05,3.757209560717456e-05
3114,3.7670648453058675e-05,4.4082727981731296e-05
3115,4.413554779603146e-05,3.833669688901864e-05
3116,3.844144521281123e-05,3.861213190248236e-05
3117,3.8715239497832954e-05,4.209598046145402e-05
3118,4.214738873997703e-05,3.5564007703214884e-05
3119,3.565660153981298e-05,3.958295928896405e-05
3120,3.9683574868831784e-05,3.876345726894215e-05
3121,3.8829708500998095e-05,3.654200190794654e-05
3122,3.662709059426561e-05,3.908370854333043e-05
3123,3.9189115341287106e-05,3.541556725394912e-05
3124,3.549856774043292e-05,3.6710018321173266e-05
3125,3.678905704873614e-05,3.736387952812947e-05
3126,3.746687070815824e-05,3.4904907806776464e-05
3127,3.4999298804905266e-05,3.674935578601435e-05
3128,3.68225846614223e-05,3.558522803359665e-05
3129,3.568254396668635e-05,3.5404078516876325e-05
3130,3.55023548763711e-05,3.640566865215078e-05
3131,3.6481142160482705e-05,3.4570351999718696e-05
3132,3.466720227152109e-05,3.525692955008708e-05
3133,3.5357355955056846e-05,3.527478838805109e-05
3134,3.5356533771846443e-05,3.443644891376607e-05
3135,3.452832606853917e-05,3.518110315781087e-05
3136,3.5283290344523266e-05,3.4439159207977355e-05
3137,3.452996679698117e-05,3.446869959589094e-05
3138,3.455981641309336e-05,3.492475298116915e-05
3139,3.502933759591542e-05,3.418683263589628e-05
3140,3.428259151405655e-05,3.4440647141309455e-05
3141,3.453040335443802e-05,3.432015364523977e-05
3142,3.442309389356524e-05,3.3972435630857944e-05
3143,3.407146141398698e-05,3.433392703300342e-05
3144,3.44243562722113e-05,3.3959826396312565e-05
3145,3.406176620046608e-05,3.386380922165699e-05
3146,3.39653342962265e-05,3.407186522963457e-05
3147,3.416533945710398e-05,3.3781710953917354e-05
3148,3.388274853932671e-05,3.388100230949931e-05
3149,3.3983629691647366e-05,3.384644878678955e-05
3150,3.3941949368454516e-05,3.3613989216974005e-05
3151,3.3713175071170554e-05,3.3748437999747694e-05
3152,3.385269519640133e-05,3.364274380146526e-05
3153,3.374073639861308e-05,3.3533455280121416e-05
3154,3.363234645803459e-05,3.358699177624658e-05
3155,3.369110345374793e-05,3.3442029234720394e-05
3156,3.354109503561631e-05,3.344339711475186e-05
3157,3.3541975426487625e-05,3.346342782606371e-05
3158,3.356779780006036e-05,3.3339230867568403e-05
3159,3.3440228435210884e-05,3.33541065629106e-05
3160,3.3453547075623646e-05,3.3317326597170904e-05
3161,3.342172203701921e-05,3.324242425151169e-05
3162,3.334445136715658e-05,3.326889418531209e-05
3163,3.3369149605277926e-05,3.3201518817804754e-05
3164,3.3305193937849253e-05,3.314286732347682e-05
3165,3.324606586829759e-05,3.315009598736651e-05
3166,3.325069337734021e-05,3.308572559035383e-05
3167,3.318936069263145e-05,3.305749123683199e-05
3168,3.316165748401545e-05,3.304771598777734e-05
3169,3.314907371532172e-05,3.298299998277798e-05
3170,3.3086686016758904e-05,3.296332579338923e-05
3171,3.306797589175403e-05,3.294564885436557e-05
3172,3.304774145362899e-05,3.2896248740144074e-05
3173,3.3000447729136795e-05,3.2880023354664445e-05
3174,3.298533192719333e-05,3.285046113887802e-05
3175,3.295358328614384e-05,3.28079768223688e-05
3176,3.2912346796365455e-05,3.2791911507956684e-05
3177,3.289712549303658e-05,3.276066490798257e-05
3178,3.2864511013031006e-05,3.2726409699535e-05
3179,3.283055411884561e-05,3.2705196645110846e-05
3180,3.281076351413503e-05,3.267137799412012e-05
3181,3.277552968938835e-05,3.264143379055895e-05
3182,3.2745690987212583e-05,3.261863821535371e-05
3183,3.272432877565734e-05,3.258645301684737e-05
3184,3.269091757829301e-05,3.255907722632401e-05
3185,3.2663505407981575e-05,3.253350223531015e-05
3186,3.263928010710515e-05,3.2502288377145305e-05
3187,3.260689845774323e-05,3.247622953495011e-05
3188,3.258106517023407e-05,3.245045445510186e-05
3189,3.2556054065935314e-05,3.2420579373138025e-05
3190,3.252559690736234e-05,3.239572106394917e-05
3191,3.2500389352208003e-05,3.236901466152631e-05
3192,3.2474468753207475e-05,3.2340209145331755e-05
3193,3.24452412314713e-05,3.231567461625673e-05
3194,3.242031380068511e-05,3.2288899092236534e-05
3195,3.239433863200247e-05,3.226145781809464e-05
3196,3.236652628402226e-05,3.223734165658243e-05
3197,3.2341897167498246e-05,3.2210555218625814e-05
3198,3.231602750020102e-05,3.21842308039777e-05
3199,3.228909554309212e-05,3.215978722437285e-05
3200,3.2264619221678004e-05,3.213410673197359e-05
3201,3.223929161322303e-05,3.210862632840872e-05
3202,3.221368751837872e-05,3.2085386919789016e-05
3203,3.219008431187831e-05,3.2060732337413356e-05
3204,3.216595359845087e-05,3.203715095878579e-05
3205,3.2142066629603505e-05,3.201549043296836e-05
3206,3.2120264222612604e-05,3.1994160963222384e-05
3207,3.20990766340401e-05,3.19744685839396e-05
3208,3.20795807056129e-05,3.195919998688623e-05
3209,3.2063620892586187e-05,3.1945586670190096e-05
3210,3.2050924346549436e-05,3.1939260225044563e-05
3211,3.204376480425708e-05,3.194063174305484e-05
3212,3.2045671105151996e-05,3.195547469658777e-05
3213,3.205995380994864e-05,3.198802733095363e-05
3214,3.2093368645291775e-05,3.2052616006694734e-05
3215,3.215668039047159e-05,3.21588886436075e-05
3216,3.2264630135614425e-05,3.233851748518646e-05
3217,3.244248728151433e-05,3.26227345794905e-05
3218,3.272885805927217e-05,3.30824768752791e-05
3219,3.318632298032753e-05,3.38028185069561e-05
3220,3.391037171240896e-05,3.495860437396914e-05
3221,3.5062370443483815e-05,3.676976848510094e-05
3222,3.688008291646838e-05,3.9667462260695174e-05
3223,3.977247979491949e-05,4.419291508384049e-05
3224,4.430878470884636e-05,5.1361268560867757e-05
3225,5.147055344423279e-05,6.227689300430939e-05
3226,6.240574293769896e-05,7.889168045949191e-05
3227,7.901297067292035e-05,0.00010213236964773387
3228,0.00010228905011899769,0.00013326533371582627
3229,0.00013341433077584952,0.00016673703794367611
3230,0.00016694159421604127,0.00019535390310920775
3231,0.00019554294703993946,0.0001986027928069234
3232,0.00019884428184013814,0.00017054323689080775
3233,0.00017073520575650036,0.00011390768486307934
3234,0.00011409031867515296,6.22962907073088e-05
3235,6.24162785243243e-05,4.0858070860849693e-05
3236,4.0932773117674515e-05,5.207381400396116e-05
3237,5.214922930463217e-05,7.415634900098667e-05
3238,7.42448028177023e-05,8.275001891888678e-05
3239,8.286439697258174e-05,7.260529673658311e-05
3240,7.274124072864652e-05,5.5896020057844e-05
3241,5.6005879741860554e-05,4.8684967623557895e-05
3242,4.877554238191806e-05,5.1532308134483173e-05
3243,5.159301508683711e-05,5.3771454986417666e-05
3244,5.384465112001635e-05,4.891828211839311e-05
3245,4.90028178319335e-05,4.1607872844906524e-05
3246,4.170120882918127e-05,4.066663314006291e-05
3247,4.076230834471062e-05,4.6183879021555185e-05
3248,4.625699875759892e-05,4.973247632733546e-05
3249,4.9802747525973246e-05,4.5430562749970704e-05
3250,4.550613084575161e-05,3.666824704851024e-05
3251,3.674773688544519e-05,3.2182735594687983e-05
3252,3.227546039852314e-05,3.533090784912929e-05
3253,3.541358091752045e-05,4.0986386011354625e-05
3254,4.1068633436225355e-05,4.2367166315671057e-05
3255,4.245051968609914e-05,3.82633697881829e-05
3256,3.8347709050867707e-05,3.33906318701338e-05
3257,3.348817699588835e-05,3.2031250157160684e-05
3258,3.212107912986539e-05,3.3840478863567114e-05
3259,3.393271254026331e-05,3.5670545912580565e-05
3260,3.576088056433946e-05,3.5544780985219404e-05
3261,3.5632554499898106e-05,3.417558400542475e-05
3262,3.427494812058285e-05,3.31404953612946e-05
3263,3.32328854710795e-05,3.285228740423918e-05
3264,3.294952693977393e-05,3.274846312706359e-05
3265,3.284078775322996e-05,3.238924182369374e-05
3266,3.247756831115112e-05,3.207105692126788e-05
3267,3.2167434255825356e-05,3.218660276615992e-05
3268,3.227697015972808e-05,3.249616929679178e-05
3269,3.259468940086663e-05,3.2511245080968365e-05
3270,3.2606883905828e-05,3.202060906914994e-05
3271,3.2112919143401086e-05,3.135885708616115e-05
3272,3.145675145788118e-05,3.100355388596654e-05
3273,3.109384488197975e-05,3.107166412519291e-05
3274,3.116980951745063e-05,3.13657037622761e-05
3275,3.146103335893713e-05,3.154662772431038e-05
3276,3.1641429814044386e-05,3.146129165543243e-05
3277,3.1560022762278095e-05,3.118409222224727e-05
3278,3.1274928915081546e-05,3.085822390858084e-05
3279,3.095554347964935e-05,3.0659750336781144e-05
3280,3.0752264137845486e-05,3.063028634642251e-05
3281,3.072461549891159e-05,3.071912215091288e-05
3282,3.081645627389662e-05,3.0809984309598804e-05
3283,3.090220707235858e-05,3.0791270546615124e-05
3284,3.088955782004632e-05,3.069109152420424e-05
3285,3.078393638134003e-05,3.05647736240644e-05
3286,3.066037970711477e-05,3.0483031878247857e-05
3287,3.057945650652982e-05,3.0443257855949923e-05
3288,3.053691398235969e-05,3.039229522983078e-05
3289,3.049105180252809e-05,3.033246503036935e-05
3290,3.0426392186200246e-05,3.0278748454293236e-05
3291,3.037582791876048e-05,3.0279559723567218e-05
3292,3.0375318601727486e-05,3.0316705306177028e-05
3293,3.0411043553613126e-05,3.0328508728416637e-05
3294,3.0426088414969854e-05,3.0284012609627098e-05
3295,3.037772694369778e-05,3.0182020054780878e-05
3296,3.0279292332124896e-05,3.0091325243120082e-05
3297,3.018632560269907e-05,3.0047831387491897e-05
3298,3.014294634340331e-05,3.004887003044132e-05
3299,3.0145447453833185e-05,3.0060962671996094e-05
3300,3.01547406706959e-05,3.0042212529224344e-05
3301,3.013934474438429e-05,3.0007016903255135e-05
3302,3.0101637094048783e-05,2.996941293531563e-05
3303,3.0065595638006926e-05,2.9951097531011328e-05
3304,3.0047305699554272e-05,2.9944812922622077e-05
3305,3.003950769198127e-05,2.9925671697128564e-05
3306,3.002254743478261e-05,2.989141648868099e-05
3307,2.9985758374095894e-05,2.9841263312846422e-05
3308,2.9937631552456878e-05,2.9800721677020192e-05
3309,2.9896025807829574e-05,2.9776072551612742e-05
3310,2.9871325750718825e-05,2.976307769131381e-05
3311,2.9859280402888544e-05,2.9753449780400842e-05
3312,2.9847911719116382e-05,2.9732736948062666e-05
3313,2.9828963306499645e-05,2.9708800866501406e-05
3314,2.9803510187775828e-05,2.9682658350793645e-05
3315,2.9778309908579104e-05,2.9662642191397026e-05
3316,2.9758222808595747e-05,2.9647189876413904e-05
3317,2.9742186598014086e-05,2.962939288408961e-05
3318,2.972542824863922e-05,2.9609660487039946e-05
3319,2.970436617033556e-05,2.9583419745904393e-05
3320,2.967917862406466e-05,2.955786112579517e-05
3321,2.9652852390427142e-05,2.953307375719305e-05
3322,2.962826329167001e-05,2.951067108369898e-05
3323,2.9606137104565278e-05,2.9490473025362007e-05
3324,2.9585200536530465e-05,2.9468377761077136e-05
3325,2.956388925667852e-05,2.944702464446891e-05
3326,2.9541601179516874e-05,2.942366700153798e-05
3327,2.951882197521627e-05,2.9401584470178932e-05
3328,2.9496370189008303e-05,2.9379943953244947e-05
3329,2.947471512015909e-05,2.9358756364672445e-05
3330,2.945378037111368e-05,2.9338672902667895e-05
3331,2.9433194868033752e-05,2.9317679945961572e-05
3332,2.9412667572614737e-05,2.9297629225766286e-05
3333,2.939209844043944e-05,2.9276687200763263e-05
3334,2.9371447453740984e-05,2.9256147172418423e-05
3335,2.9350740078371018e-05,2.923549254774116e-05
3336,2.9330018151085824e-05,2.921469604189042e-05
3337,2.9309374440344982e-05,2.9194583476055413e-05
3338,2.928892536147032e-05,2.91741598630324e-05
3339,2.9268736398080364e-05,2.915449113061186e-05
3340,2.9248740247567184e-05,2.9134384021745063e-05
3341,2.922875682997983e-05,2.9114409699104726e-05
3342,2.9208660635049455e-05,2.9094202545820735e-05
3343,2.9188411645009182e-05,2.9073917175992392e-05
