Epoch,Train_Loss,Validation_Loss
3198,2.6451327357790433e-05,2.6145760784856975e-05
3199,2.6431716833030805e-05,2.6126241209567524e-05
3200,2.6412142688059248e-05,2.610680166981183e-05
3201,2.6392612198833376e-05,2.6087294827448204e-05
3202,2.637311627040617e-05,2.606797352200374e-05
3203,2.6353656721767038e-05,2.604850124043878e-05
3204,2.633423537190538e-05,2.6029290893347934e-05
3205,2.6314852220821194e-05,2.6009884095401503e-05
3206,2.6295509087503888e-05,2.599073741293978e-05
3207,2.6276204152964056e-05,2.5971441573346965e-05
3208,2.6256931960233487e-05,2.5952305804821663e-05
3209,2.6237699785269797e-05,2.5933142751455307e-05
3210,2.621850035211537e-05,2.591403972473927e-05
3211,2.619934457470663e-05,2.58949730778113e-05
3212,2.6180217901128344e-05,2.587593007774558e-05
3213,2.616113306430634e-05,2.5856950742308982e-05
3214,2.614208460727241e-05,2.5837971406872384e-05
3215,2.612306889204774e-05,2.5819068468990736e-05
3216,2.610409319458995e-05,2.5800143703236245e-05
3217,2.6085152057930827e-05,2.5781338990782388e-05
3218,2.606624548207037e-05,2.5762459699762985e-05
3219,2.6047373467008583e-05,2.5743745936779305e-05
3220,2.602853965072427e-05,2.5724928491399623e-05
3221,2.6009742214228027e-05,2.5706291125970893e-05
3222,2.5990981157519855e-05,2.568753552623093e-05
3223,2.5972251023631543e-05,2.5668981834314764e-05
3224,2.5953559088520706e-05,2.565028080425691e-05
3225,2.5934899895219132e-05,2.56318089668639e-05
3226,2.591627708170563e-05,2.561316614446696e-05
3227,2.5897688828990795e-05,2.5594772523618303e-05
3228,2.5879133318085223e-05,2.5576187908882275e-05
3229,2.5860614186967723e-05,2.5557863409630954e-05
3230,2.5842127797659487e-05,2.553935701143928e-05
3231,2.5823675969149917e-05,2.5521092538838275e-05
3232,2.580526052042842e-05,2.5502662538201548e-05
3233,2.5786879632505588e-05,2.5484465368208475e-05
3234,2.5768529667402618e-05,2.5466089937253855e-05
3235,2.5750216082087718e-05,2.544798371673096e-05
3236,2.5731937057571486e-05,2.542965012253262e-05
3237,2.5713690774864517e-05,2.5411647584405728e-05
3238,2.569548087194562e-05,2.539333036111202e-05
3239,2.5677298253867775e-05,2.5375449695275165e-05
3240,2.5659153834567405e-05,2.5357130652992055e-05
3241,2.5641043976065703e-05,2.5339415515190922e-05
3242,2.562297049735207e-05,2.5321052817162126e-05
3243,2.5604931579437107e-05,2.530355595808942e-05
3244,2.5586929041310214e-05,2.5285091396654025e-05
3245,2.5568973796907812e-05,2.5267907403758727e-05
3246,2.555105857027229e-05,2.5249259124393575e-05
3247,2.5533208827255294e-05,2.523257353459485e-05
3248,2.5515415472909808e-05,2.521360329410527e-05
3249,2.5497727619949728e-05,2.5197761715389788e-05
3250,2.5480165277258493e-05,2.517833127058111e-05
3251,2.5462806661380455e-05,2.5164041289826855e-05
3252,2.5445770006626844e-05,2.5144110622932203e-05
3253,2.542925903981086e-05,2.5133000235655345e-05
3254,2.541363937780261e-05,2.511316051823087e-05
3255,2.5399554942850955e-05,2.5109362468356267e-05
3256,2.5388160793227144e-05,2.5092853320529684e-05
3257,2.538154149078764e-05,2.5107879991992377e-05
3258,2.5383489628438838e-05,2.5108063709922135e-05
3259,2.540103560022544e-05,2.5177210773108527e-05
3260,2.5447172447456978e-05,2.524519368307665e-05
3261,2.554630918893963e-05,2.5484567231615074e-05
3262,2.574442987679504e-05,2.581240187282674e-05
3263,2.6129468096769415e-05,2.6627541956258938e-05
3264,2.6869527573580854e-05,2.794049578369595e-05
3265,2.8290207410464063e-05,3.080672104260884e-05
3266,3.1018644222058356e-05,3.585545709938742e-05
3267,3.627623664215207e-05,4.620953041012399e-05
3268,4.637894744519144e-05,6.510964158223942e-05
3269,6.569676770595834e-05,0.00010154149640584365
3270,0.00010168556764256209,0.00016481812053825706
3271,0.00016580498777329922,0.00026708716177381575
3272,0.00026733882259577513,0.00039475064841099083
3273,0.0003964748466387391,0.0004794381675310433
3274,0.0004798716981895268,0.0004112004244234413
3275,0.0004128958098590374,0.00019461879855953157
3276,0.00019462750060483813,5.295748997014016e-05
3277,5.307881656335667e-05,0.0001213912692037411
3278,0.00012226952821947634,0.00021407507301773876
3279,0.00021436481620185077,0.00013427610974758863
3280,0.00013538279745262116,3.931013634428382e-05
3281,3.963585913879797e-05,9.786611190065742e-05
3282,9.806729212868959e-05,0.00014081518747843802
3283,0.00014203770842868835,6.163121724966913e-05
3284,6.183265941217542e-05,3.980524343205616e-05
3285,3.994928192696534e-05,9.707678691484034e-05
3286,9.792286437004805e-05,7.445622031809762e-05
3287,7.474433368770406e-05,3.668672434287146e-05
3288,3.6939596611773595e-05,7.078836642904207e-05
3289,7.153250044211745e-05,6.648679118370637e-05
3290,6.670747097814456e-05,2.9425480533973314e-05
3291,2.9728176741627976e-05,5.063894059276208e-05
3292,5.12266815348994e-05,6.047348870197311e-05
3293,6.06792964390479e-05,3.4069755201926455e-05
3294,3.443198147579096e-05,4.28866951551754e-05
3295,4.341760359238833e-05,5.041602344135754e-05
3296,5.066134690423496e-05,3.0179740861058235e-05
3297,3.053698310395703e-05,3.5377583117224276e-05
3298,3.584815567592159e-05,4.5224674977362156e-05
3299,4.546383206616156e-05,3.174402445438318e-05
3300,3.209718852303922e-05,3.2328862289432436e-05
3301,3.2734529668232426e-05,3.9179885789053515e-05
3302,3.9405145798809826e-05,2.9690785595448688e-05
3303,3.0062354198889807e-05,2.951030182885006e-05
3304,2.988400956382975e-05,3.611082865973003e-05
3305,3.635548273450695e-05,2.99357961921487e-05
3306,3.029285289812833e-05,2.7814434361062013e-05
3307,2.8158994609839283e-05,3.244696563342586e-05
3308,3.269179069320671e-05,2.897177000704687e-05
3309,2.9313274353626184e-05,2.6984049327438697e-05
3310,2.732341454247944e-05,3.076890061493032e-05
3311,3.10154864564538e-05,2.873424455174245e-05
3312,2.9092767363181338e-05,2.6063431505463086e-05
3313,2.637631587276701e-05,2.852257421182003e-05
3314,2.876850703614764e-05,2.8127555196988396e-05
3315,2.8475187718868256e-05,2.6070089006680064e-05
3316,2.636267163325101e-05,2.7540410883375444e-05
3317,2.7802663680631667e-05,2.770212449831888e-05
3318,2.8045153158018366e-05,2.573437632236164e-05
3319,2.6033831090899184e-05,2.6287452783435583e-05
3320,2.6554189389571548e-05,2.707136627577711e-05
3321,2.7407410016166978e-05,2.5902170818881132e-05
3322,2.6190436983597465e-05,2.584852154541295e-05
3323,2.611843592603691e-05,2.6546251319814473e-05
3324,2.688152380869724e-05,2.578305793576874e-05
3325,2.6065934434882365e-05,2.5317302061012015e-05
3326,2.560211760282982e-05,2.5995501346187666e-05
3327,2.631776806083508e-05,2.581098669907078e-05
3328,2.6089435777976178e-05,2.5207209546351805e-05
3329,2.5491939595667645e-05,2.5541561626596376e-05
3330,2.5851642931229435e-05,2.5616791390348226e-05
3331,2.5894407372106798e-05,2.5072220523725264e-05
3332,2.5363973691128194e-05,2.519029294489883e-05
3333,2.5498024115222506e-05,2.5479928808636032e-05
3334,2.5755076421773992e-05,2.50983503065072e-05
3335,2.5396087949047796e-05,2.4970055164885707e-05
3336,2.526495882193558e-05,2.520580710552167e-05
3337,2.5482895580353215e-05,2.5023206035257317e-05
3338,2.532237886043731e-05,2.4827939341776073e-05
3339,2.512039827706758e-05,2.500090704415925e-05
3340,2.5282442948082462e-05,2.4988512450363487e-05
3341,2.528923869249411e-05,2.4784601919236593e-05
3342,2.507281351427082e-05,2.4807570298435166e-05
3343,2.508898251107894e-05,2.486214907548856e-05
3344,2.51628844125662e-05,2.4745369955780916e-05
3345,2.502880488464143e-05,2.4679931811988354e-05
3346,2.496917477401439e-05,2.475129258527886e-05
3347,2.5048930183402263e-05,2.47118641709676e-05
3348,2.4996703359647654e-05,2.459950883348938e-05
3349,2.488941936462652e-05,2.4617336748633534e-05
3350,2.491174018359743e-05,2.4637698516016826e-05
3351,2.4920273062889464e-05,2.4546632630517706e-05
3352,2.4839291654643603e-05,2.4526456400053576e-05
3353,2.4818094971124083e-05,2.4560409656260163e-05
3354,2.4844301151460968e-05,2.4505377950845286e-05
3355,2.4800048777251504e-05,2.445901554892771e-05
3356,2.474569555488415e-05,2.4464901798637584e-05
3357,2.4750432203290984e-05,2.444863275741227e-05
3358,2.4740567823755555e-05,2.440808566461783e-05
3359,2.469390346959699e-05,2.4389981263084337e-05
3360,2.4676462999195792e-05,2.438469346088823e-05
3361,2.467740523570683e-05,2.4364519049413502e-05
3362,2.4647773898323067e-05,2.432444853184279e-05
3363,2.4613804271211848e-05,2.4316530470969155e-05
3364,2.4604511054349132e-05,2.4306507839355618e-05
3365,2.4590875909780152e-05,2.4273173039546236e-05
3366,2.456159927533008e-05,2.425416823825799e-05
3367,2.454238710924983e-05,2.4249189664260484e-05
3368,2.4532806492061354e-05,2.4221671992563643e-05
3369,2.4512826712452807e-05,2.420437340333592e-05
3370,2.4488252165610902e-05,2.418565418338403e-05
3371,2.4472648874507286e-05,2.4171409677364863e-05
3372,2.445881000312511e-05,2.4153134290827438e-05
3373,2.4439066692139022e-05,2.413537004031241e-05
3374,2.4420816771453246e-05,2.4118142391671427e-05
3375,2.4408294848399237e-05,2.4113469407893717e-05
3376,2.4395370928687043e-05,2.4089506041491404e-05
3377,2.438028241158463e-05,2.408605723758228e-05
3378,2.4368790036533028e-05,2.4074528482742608e-05
3379,2.4363187549170107e-05,2.407838655926753e-05
3380,2.4361421310459264e-05,2.4074797693174332e-05
3381,2.4365806893911213e-05,2.4105651391437277e-05
3382,2.4383953132200986e-05,2.4126991775119677e-05
3383,2.442313234496396e-05,2.4219199985964224e-05
3384,2.4492017473676242e-05,2.4310729713761248e-05
3385,2.461009171383921e-05,2.454316745570395e-05
3386,2.4811259208945557e-05,2.484459400875494e-05
3387,2.5149271095870063e-05,2.5453853595536202e-05
3388,2.5711151465657167e-05,2.6335632355767302e-05
3389,2.6652836822904646e-05,2.7999280064250343e-05
3390,2.8233922421350144e-05,3.057685898966156e-05
3391,3.091262260568328e-05,3.523911436786875e-05
3392,3.543441926012747e-05,4.278424603398889e-05
3393,4.314304169383831e-05,5.5968590459087864e-05
3394,5.608921856037341e-05,7.743405149085447e-05
3395,7.781564636388794e-05,0.00011258416634518653
3396,0.00011255209392402321,0.0001656405656831339
3397,0.00016601583047304302,0.00023700630117673427
3398,0.00023670496011618525,0.00031325386953540146
3399,0.00031356423278339207,0.00035158483660779893
3400,0.0003510523238219321,0.00030581970349885523
3401,0.00030614848947152495,0.0001731418160488829
3402,0.0001729097857605666,4.960949445376173e-05
3403,4.997018913854845e-05,3.5203858715249225e-05
3404,3.557865056791343e-05,0.00010946222755592316
3405,0.00010949300485663116,0.00015452472143806517
3406,0.0001549310254631564,0.0001075811087503098
3407,0.00010751391528174281,3.7803958548465744e-05
3408,3.809358531725593e-05,3.7630055885529146e-05
3409,3.8015397876733914e-05,8.399882062803954e-05
3410,8.421196253038943e-05,8.830521983327344e-05
3411,8.871440513757989e-05,4.599801468430087e-05
3412,4.617148078978062e-05,2.9282777177286334e-05
3413,2.962731923616957e-05,5.47530289622955e-05
3414,5.524071093532257e-05,6.394059892045334e-05
3415,6.424327148124576e-05,3.8600919651798904e-05
3416,3.8993162888800725e-05,2.826613126671873e-05
3417,2.8613894755835645e-05,4.555836858344264e-05
3418,4.5959881390444934e-05,4.89158155687619e-05
3419,4.939569771522656e-05,3.132977508357726e-05
3420,3.163479777867906e-05,2.7088159185950644e-05
3421,2.7437699827714823e-05,3.9821548853069544e-05
3422,4.026001624879427e-05,4.0311373595613986e-05
3423,4.06667786592152e-05,2.757831862254534e-05
3424,2.7949989089393057e-05,2.6595862436806783e-05
3425,2.69499887508573e-05,3.5351316910237074e-05
3426,3.570139961084351e-05,3.3789929148042575e-05
3427,3.419903077883646e-05,2.5872024707496166e-05
3428,2.6211137083009817e-05,2.6741594410850666e-05
3429,2.7059733838541433e-05,3.172432116116397e-05
3430,3.2121814001584426e-05,2.95779336738633e-05
3431,2.9924622140242718e-05,2.512553328415379e-05
3432,2.546475298004225e-05,2.6705058189691044e-05
3433,2.7068692361353897e-05,2.927948662545532e-05
3434,2.9599796107504517e-05,2.6904928745352663e-05
3435,2.7275535103399307e-05,2.4657052563270554e-05
3436,2.5000823370646685e-05,2.63838519458659e-05
3437,2.6693485779105686e-05,2.7522855816641822e-05
3438,2.7896410756511614e-05,2.5568910132278688e-05
3439,2.5896515580825508e-05,2.4305556507897563e-05
3440,2.4639235562062822e-05,2.568455420259852e-05
3441,2.604429937491659e-05,2.6388990590930916e-05
3442,2.670030517037958e-05,2.4869534172466956e-05
3443,2.5223065676982515e-05,2.4123919502017088e-05
3444,2.4460352506139316e-05,2.5099823687924072e-05
3445,2.5416797143407166e-05,2.5425901185371913e-05
3446,2.578045314294286e-05,2.4501934603904374e-05
3447,2.4817200028337538e-05,2.403198232059367e-05
3448,2.4363525881199166e-05,2.4613787900307216e-05
3449,2.495487206033431e-05,2.4822122213663533e-05
3450,2.5134468160104007e-05,2.4168502932297997e-05
3451,2.4507102352799848e-05,2.3917249563965015e-05
3452,2.42404257733142e-05,2.4307368221343495e-05
3453,2.4629234758322127e-05,2.438314913888462e-05
3454,2.472367850714363e-05,2.3964121282915585e-05
3455,2.4281609512399882e-05,2.3750821128487587e-05
3456,2.407976717222482e-05,2.401575693511404e-05
3457,2.4347225917153992e-05,2.4131888494594023e-05
3458,2.444934034429025e-05,2.381806007178966e-05
3459,2.414976006548386e-05,2.363129169680178e-05
3460,2.3952390620252118e-05,2.37810945691308e-05
3461,2.409954322502017e-05,2.3880520529928617e-05
3462,2.4211396521423012e-05,2.3731961846351624e-05
3463,2.4046261387411505e-05,2.3553648134111427e-05
3464,2.387354470556602e-05,2.3599472115165554e-05
3465,2.392187889199704e-05,2.3699316443526186e-05
3466,2.4009081244003028e-05,2.360515827604104e-05
3467,2.3929349481477402e-05,2.3483700715587474e-05
3468,2.379839679633733e-05,2.3484064513468184e-05
3469,2.3795968445483595e-05,2.3533049898105673e-05
3470,2.3855865947552957e-05,2.3514716303907335e-05
3471,2.3821832655812614e-05,2.3404680177918635e-05
3472,2.3721477191429585e-05,2.3373238946078345e-05
3473,2.3688280634814873e-05,2.3419152057613246e-05
3474,2.372571179876104e-05,2.340494938835036e-05
3475,2.372448579990305e-05,2.334898272238206e-05
3476,2.365635009482503e-05,2.3292082914849743e-05
3477,2.360336839046795e-05,2.329517519683577e-05
3478,2.3609618438058533e-05,2.3316917577176355e-05
3479,2.3621274522156455e-05,2.3273943952517584e-05
3480,2.358843084948603e-05,2.323116314073559e-05
3481,2.353893250983674e-05,2.3211778170662e-05
3482,2.3519471142208204e-05,2.32097772823181e-05
3483,2.3522303308709525e-05,2.3205157049233094e-05
3484,2.3509421225753613e-05,2.3165392121882178e-05
3485,2.3475146008422598e-05,2.3139777113101445e-05
3486,2.344674794585444e-05,2.3132508431444876e-05
3487,2.3437240088242106e-05,2.312085052835755e-05
3488,2.3429831344401464e-05,2.3104692445485853e-05
3489,2.3408605557051487e-05,2.3074699129210785e-05
3490,2.338080230401829e-05,2.3055907149682753e-05
3491,2.3361733838100918e-05,2.304887311765924e-05
3492,2.3351909476332366e-05,2.3033517209114507e-05
3493,2.333949123567436e-05,2.3015496481093578e-05
3494,2.331874202354811e-05,2.299253537785262e-05
3495,2.329617927898653e-05,2.297496030223556e-05
3496,2.327946094737854e-05,2.296547609148547e-05
3497,2.326733920199331e-05,2.2949494450585917e-05
3498,2.325329478480853e-05,2.2932852516532876e-05
3499,2.323484113730956e-05,2.2914015062269755e-05
3500,2.321561987628229e-05,2.2897020244272426e-05
3501,2.319955274288077e-05,2.2885693397256546e-05
3502,2.3185935788205825e-05,2.2869502572575584e-05
3503,2.317133839824237e-05,2.2854015696793795e-05
3504,2.3154352675192058e-05,2.2836784410174005e-05
3505,2.3136919480748475e-05,2.282058630953543e-05
3506,2.3121318008634262e-05,2.28083627007436e-05
3507,2.3107306333258748e-05,2.279248474224005e-05
3508,2.309278897882905e-05,2.2777790945838206e-05
3509,2.307668728462886e-05,2.2760950741940178e-05
3510,2.3060098101268522e-05,2.2745436581317335e-05
3511,2.304466033820063e-05,2.2732401703251526e-05
3512,2.3030490410747007e-05,2.2717282263329253e-05
3513,2.3016265913611278e-05,2.2703305148752406e-05
3514,2.3001006411504932e-05,2.2687036107527092e-05
3515,2.298517938470468e-05,2.2672134946333244e-05
3516,2.2969888959778473e-05,2.2658183297608048e-05
3517,2.295547710673418e-05,2.2643669581157155e-05
3518,2.2941305360291153e-05,2.26298925554147e-05
3519,2.2926646124687977e-05,2.2614458430325612e-05
3520,2.2911548512638547e-05,2.2600117517868057e-05
3521,2.289659096277319e-05,2.2585716578760184e-05
3522,2.2882122721057385e-05,2.25716685235966e-05
3523,2.2867947336635552e-05,2.2557806005352177e-05
3524,2.2853637346997857e-05,2.2543094019056298e-05
3525,2.2839045414002612e-05,2.2529045963892713e-05
3526,2.2824415282229893e-05,2.2514595912070945e-05
3527,2.281001434312202e-05,2.2500811610370874e-05
3528,2.279587170050945e-05,2.2486961825052276e-05
3529,2.278179999848362e-05,2.247278462164104e-05
3530,2.276762643305119e-05,2.2458993043983355e-05
3531,2.2753351004212163e-05,2.2444650312536396e-05
3532,2.2739106498192996e-05,2.2430951503338292e-05
3533,2.2724998416379094e-05,2.241713991679717e-05
3534,2.271102312079165e-05,2.2403242837754078e-05
3535,2.2697096937918104e-05,2.2389789592125453e-05
3536,2.2683145289192908e-05,2.237561966467183e-05
3537,2.2669171812594868e-05,2.236217915196903e-05
3538,2.2655216525890864e-05,2.2348340280586854e-05
3539,2.264134309371002e-05,2.2334679670166224e-05
3540,2.262754424009472e-05,2.232140104752034e-05
3541,2.2613801775150932e-05,2.230743302789051e-05
3542,2.2600061129196547e-05,2.2294290829449892e-05
3543,2.2586318664252758e-05,2.2280399207375012e-05
3544,2.2572588932234794e-05,2.2267064196057618e-05
3545,2.255891558888834e-05,2.2253680072026327e-05
3546,2.2545307729160413e-05,2.2240059479372576e-05
3547,2.2531743525178172e-05,2.2227024601306766e-05
3548,2.251820478704758e-05,2.221328941232059e-05
3549,2.2504673324874602e-05,2.2200229068403132e-05
3550,2.2491156414616853e-05,2.2186732167028822e-05
3551,2.247766860818956e-05,2.2173491743160412e-05
3552,2.2464231733465567e-05,2.2160349544719793e-05
3553,2.2450831238529645e-05,2.2146978153614327e-05
3554,2.2437468942371197e-05,2.2133994207251817e-05
3555,2.2424124836106785e-05,2.2120651919976808e-05
