Epoch,Train_Loss,Validation_Loss
3088,4.250656274962239e-05,4.2646817746572196e-05
3089,4.2488409235375e-05,4.263139999238774e-05
3090,4.2472667701076716e-05,4.261996946297586e-05
3091,4.246164098731242e-05,4.2617899453034624e-05
3092,4.245965101290494e-05,4.263195296516642e-05
3093,4.247344259056263e-05,4.267163967597298e-05
3094,4.2513813241384923e-05,4.275815444998443e-05
3095,4.2599822336342186e-05,4.2923707951558754e-05
3096,4.276589970686473e-05,4.324025576352142e-05
3097,4.3082796764792874e-05,4.382076076581143e-05
3098,4.3662177631631494e-05,4.4875512685393915e-05
3099,4.471957799978554e-05,4.68035286758095e-05
3100,4.6643122914247215e-05,5.031552427681163e-05
3101,5.016194700147025e-05,5.672345287166536e-05
3102,5.655908535118215e-05,6.835257227066904e-05
3103,6.820235284976661e-05,8.896260987967253e-05
3104,8.878840890247375e-05,0.00012434963718988
3105,0.00012420010170899332,0.00017914423369802535
3106,0.00017894458142109215,0.0002524232550058514
3107,0.0002522514550946653,0.00031460667378269136
3108,0.00031434858101420105,0.0003175218007527292
3109,0.000317295896820724,0.00022059489856474102
3110,0.0002202711475547403,9.743600821821019e-05
3111,9.730501187732443e-05,6.362082785926759e-05
3112,6.336349179036915e-05,0.00012194739247206599
3113,0.00012186690582893789,0.00015140984032768756
3114,0.00015122069453354925,9.542154293740168e-05
3115,9.517250873614103e-05,5.422426693257876e-05
3116,5.4122359870234504e-05,8.835190965328366e-05
3117,8.807596168480814e-05,0.00010863098577829078
3118,0.00010854560969164595,6.879214197397232e-05
3119,6.862216105218977e-05,5.2354411309352145e-05
3120,5.213578333496116e-05,8.259637979790568e-05
3121,8.254757995018736e-05,8.089625043794513e-05
3122,8.068737952271476e-05,4.921497748000547e-05
3123,4.905310561298393e-05,5.529703776119277e-05
3124,5.518386751646176e-05,7.38819653633982e-05
3125,7.367822399828583e-05,5.777334445156157e-05
3126,5.76623497181572e-05,4.6453747927444056e-05
3127,4.6304816351039335e-05,6.159426993690431e-05
3128,6.142459460534155e-05,6.109038076829165e-05
3129,6.098099038354121e-05,4.541628368315287e-05
3130,4.5239572500577196e-05,4.925826578983106e-05
3131,4.908983100904152e-05,5.787276313640177e-05
3132,5.7740264310268685e-05,4.921131403534673e-05
3133,4.903857916360721e-05,4.395802898216061e-05
3134,4.38027418567799e-05,5.1278871978865936e-05
3135,5.113758743391372e-05,5.105778473080136e-05
3136,5.088559919386171e-05,4.4171942136017606e-05
3137,4.401721162139438e-05,4.609772076946683e-05
3138,4.59405237052124e-05,4.9618363846093416e-05
3139,4.943531530443579e-05,4.529467332758941e-05
3140,4.514806641964242e-05,4.2956278775818646e-05
3141,4.278601772966795e-05,4.651790368370712e-05
3142,4.634900324163027e-05,4.6596964239142835e-05
3143,4.644555883714929e-05,4.3105101212859154e-05
3144,4.2926072637783363e-05,4.355325654614717e-05
3145,4.339006409281865e-05,4.5763463276671246e-05
3146,4.5595781557494774e-05,4.425343286129646e-05
3147,4.40805742982775e-05,4.238175097270869e-05
3148,4.222055576974526e-05,4.369004818727262e-05
3149,4.351960160420276e-05,4.448646723176353e-05
3150,4.4323565816739574e-05,4.287594128982164e-05
3151,4.270757199265063e-05,4.2263429349986836e-05
3152,4.209664257359691e-05,4.3452888348838314e-05
3153,4.328592694946565e-05,4.3522348278202116e-05
3154,4.3352316424716264e-05,4.235409869579598e-05
3155,4.2193067201878875e-05,4.229583646520041e-05
3156,4.212537169223651e-05,4.2983348976122215e-05
3157,4.282127338228747e-05,4.2706062231445685e-05
3158,4.254136001691222e-05,4.204077777103521e-05
3159,4.1867246181936935e-05,4.222054485580884e-05
3160,4.206091762171127e-05,4.25927501055412e-05
3161,4.24183854192961e-05,4.221650669933297e-05
3162,4.205071309115738e-05,4.1851373680401593e-05
3163,4.168827581452206e-05,4.211688428767957e-05
3164,4.194267239654437e-05,4.2273437429685146e-05
3165,4.21145923610311e-05,4.195224028080702e-05
3166,4.178042581770569e-05,4.173170236754231e-05
3167,4.156351860729046e-05,4.191434709355235e-05
3168,4.175176582066342e-05,4.198959868517704e-05
3169,4.1816972952801734e-05,4.17362098232843e-05
3170,4.1574610804673284e-05,4.1629911720519885e-05
3171,4.146316132391803e-05,4.176054790150374e-05
3172,4.159311720286496e-05,4.1765295463846996e-05
3173,4.160316166235134e-05,4.159861782682128e-05
3174,4.143009937251918e-05,4.1532854083925486e-05
3175,4.136800271226093e-05,4.1614424844738096e-05
3176,4.145027924096212e-05,4.160475873504765e-05
3177,4.1438375774305314e-05,4.1477604099782184e-05
3178,4.1314709960715845e-05,4.14337519032415e-05
3179,4.126964995521121e-05,4.147543222643435e-05
3180,4.1310620872536674e-05,4.144930426264182e-05
3181,4.1286690247943625e-05,4.1361570765729994e-05
3182,4.119750883546658e-05,4.132871617912315e-05
3183,4.116518539376557e-05,4.134888149565086e-05
3184,4.118767901672982e-05,4.132748654228635e-05
3185,4.116423588129692e-05,4.1255643736803904e-05
3186,4.1094714106293395e-05,4.122325481148437e-05
3187,4.106191045138985e-05,4.1232338844565675e-05
3188,4.107008862774819e-05,4.1213075746782124e-05
3189,4.105279003852047e-05,4.116357013117522e-05
3190,4.100204023416154e-05,4.113002432859503e-05
3191,4.096946940990165e-05,4.112444366910495e-05
3192,4.096457996638492e-05,4.1107574361376464e-05
3193,4.094731411896646e-05,4.1067494748858735e-05
3194,4.0907467337092385e-05,4.1035447793547064e-05
3195,4.087627894477919e-05,4.102508319192566e-05
3196,4.08645391871687e-05,4.1006951505551115e-05
3197,4.084816828253679e-05,4.0975090087158605e-05
3198,4.081591032445431e-05,4.094524047104642e-05
3199,4.078575875610113e-05,4.092632298124954e-05
3200,4.076887489645742e-05,4.0911781979957595e-05
3201,4.075223841937259e-05,4.088278365088627e-05
3202,4.0725099097471684e-05,4.085462569491938e-05
3203,4.06965846195817e-05,4.083593739778735e-05
3204,4.0677063225302845e-05,4.081743099959567e-05
3205,4.066098699695431e-05,4.0797687688609585e-05
3206,4.063891537953168e-05,4.0769853512756526e-05
3207,4.061346044181846e-05,4.0750415791990235e-05
3208,4.059294951730408e-05,4.0734630601946265e-05
3209,4.057751357322559e-05,4.071762668900192e-05
3210,4.056111356476322e-05,4.070000068168156e-05
3211,4.054307282785885e-05,4.0685532439965755e-05
3212,4.052908843732439e-05,4.067842019139789e-05
3213,4.052254371345043e-05,4.0678503864910454e-05
3214,4.052195436088368e-05,4.068281123181805e-05
3215,4.052766598761082e-05,4.070253999088891e-05
3216,4.054621604154818e-05,4.074180105817504e-05
3217,4.058695412822999e-05,4.081557199242525e-05
3218,4.065955363330431e-05,4.093186362297274e-05
3219,4.077776975464076e-05,4.112359238206409e-05
3220,4.0967523091239855e-05,4.1422812500968575e-05
3221,4.127018110011704e-05,4.190692925476469e-05
3222,4.1750572563614696e-05,4.265524330548942e-05
3223,4.250454003340565e-05,4.384606654639356e-05
3224,4.3689844460459426e-05,4.5686494559049606e-05
3225,4.553880717139691e-05,4.8577880079392344e-05
3226,4.842286944040097e-05,5.2963059715693817e-05
3227,5.282136771711521e-05,5.957577741355635e-05
3228,5.942411735304631e-05,6.88964209984988e-05
3229,6.876613042550161e-05,8.132575749186799e-05
3230,8.118168625514954e-05,9.523932385491207e-05
3231,9.512530959909782e-05,0.00010738993296399713
3232,0.00010725554602686316,0.00011052512127207592
3233,0.00011041821562685072,9.996253356803209e-05
3234,9.98221876216121e-05,7.653191278222948e-05
3235,7.640441617695615e-05,5.2437557314988226e-05
3236,5.227441943134181e-05,4.0900486055761576e-05
3237,4.075661490787752e-05,4.592707773554139e-05
3238,4.57690839539282e-05,5.893894922337495e-05
3239,5.880538446945138e-05,6.671705341432244e-05
3240,6.658070924459025e-05,6.238586502149701e-05
3241,6.224623939488083e-05,5.0092257879441604e-05
3242,4.995371637050994e-05,4.1118470107903704e-05
3243,4.0961382183013484e-05,4.196342342766002e-05
3244,4.1824663639999926e-05,4.908711707685143e-05
3245,4.8937261453829706e-05,5.366635014070198e-05
3246,5.353341839509085e-05,5.0873117288574576e-05
3247,5.072763087810017e-05,4.4115302443969995e-05
3248,4.3972286221105605e-05,4.0232393075712025e-05
3249,4.008133691968396e-05,4.2009549360955134e-05
3250,4.1863117075990885e-05,4.597962470143102e-05
3251,4.5833177864551544e-05,4.7089368308661506e-05
3252,4.6946253860369325e-05,4.427519888849929e-05
3253,4.413039278006181e-05,4.0787381294649094e-05
3254,4.063881715410389e-05,4.0054266719380394e-05
3255,3.990984623669647e-05,4.203025309834629e-05
3256,4.187972444924526e-05,4.386079672258347e-05
3257,4.3720930989366025e-05,4.345379420556128e-05
3258,4.3304782593622804e-05,4.138934673392214e-05
3259,4.1248025809181854e-05,3.9911599742481485e-05
3260,3.9763453969499096e-05,4.0198523493018e-05
3261,4.005472146673128e-05,4.142989928368479e-05
3262,4.128419095650315e-05,4.1986932046711445e-05
3263,4.1843915823847055e-05,4.127529973629862e-05
3264,4.1129351302515715e-05,4.010687553090975e-05
3265,3.9964448660612106e-05,3.961859329137951e-05
3266,3.947117875213735e-05,4.003886351711117e-05
3267,3.989684773841873e-05,4.069049100507982e-05
3268,4.054466262459755e-05,4.078982965438627e-05
3269,4.0646289562573656e-05,4.0270046156365424e-05
3270,4.01269608119037e-05,3.967482189182192e-05
3271,3.9528335037175566e-05,3.951095641241409e-05
3272,3.937036672141403e-05,3.980571636930108e-05
3273,3.965801442973316e-05,4.012151111965068e-05
3274,3.9982038288144395e-05,4.013236684841104e-05
3275,3.9984526665648445e-05,3.981736517744139e-05
3276,3.967728480347432e-05,3.950579775846563e-05
3277,3.9357924833893776e-05,3.941982868127525e-05
3278,3.927989018848166e-05,3.9580860175192356e-05
3279,3.9433369238395244e-05,3.974703577114269e-05
3280,3.9608206861885265e-05,3.9769151044311e-05
3281,3.962136906920932e-05,3.9614609704585746e-05
3282,3.9476311940234154e-05,3.9470167394028977e-05
3283,3.932116669602692e-05,3.943398769479245e-05
3284,3.929641025024466e-05,3.95695969928056e-05
3285,3.941911199945025e-05,3.97362673538737e-05
3286,3.9600625314051285e-05,3.9907321479404345e-05
3287,3.975431536673568e-05,4.0013324905885383e-05
3288,3.988070966443047e-05,4.023406654596329e-05
3289,4.007685856777243e-05,4.059687853441574e-05
3290,4.046910908073187e-05,4.133537731831893e-05
3291,4.11722794524394e-05,4.240214911988005e-05
3292,4.22820849053096e-05,4.41383381257765e-05
3293,4.39655632362701e-05,4.66327001049649e-05
3294,4.652350617107004e-05,5.072919520898722e-05
3295,5.053812492405996e-05,5.693372440873645e-05
3296,5.683881317963824e-05,6.7095723352395e-05
3297,6.68714928906411e-05,8.231402171077207e-05
3298,8.223589975386858e-05,0.00010610929894028232
3299,0.00010582993127172813,0.00013896093878429383
3300,0.00013889514957554638,0.00018398808606434613
3301,0.00018363204435445368,0.00023083985433913767
3302,0.0002307655377080664,0.0002693370042834431
3303,0.0002689268731046468,0.0002640422317199409
3304,0.00026393786538392305,0.00020823575323447585
3305,0.00020789449627045542,0.00011529456969583407
3306,0.00011518430983414873,4.9430691433371976e-05
3307,4.923202868667431e-05,5.0323396862950176e-05
3308,5.0164435378974304e-05,9.614650480216369e-05
3309,9.601592319086194e-05,0.00012543749471660703
3310,0.00012516665447037667,0.00010115512850461528
3311,0.00010106545960297808,5.605978731182404e-05
3312,5.584913014899939e-05,4.160759272053838e-05
3313,4.1466842958470806e-05,6.520300667034462e-05
3314,6.509605009341612e-05,8.523784345015883e-05
3315,8.499193063471466e-05,7.146361895138398e-05
3316,7.136470958357677e-05,4.6443092287518084e-05
3317,4.626286681741476e-05,4.354292468633503e-05
3318,4.3376381654525176e-05,5.928819518885575e-05
3319,5.91777716181241e-05,6.449998909374699e-05
3320,6.42806917312555e-05,5.097673420095816e-05
3321,5.0858070608228445e-05,4.1122584661934525e-05
3322,4.0963444916997105e-05,4.705776154878549e-05
3323,4.688231274485588e-05,5.466898073791526e-05
3324,5.455712744151242e-05,5.066420999355614e-05
3325,5.046615478931926e-05,4.206532321404666e-05
3326,4.19487951148767e-05,4.196868758299388e-05
3327,4.182917109574191e-05,4.752866516355425e-05
3328,4.7361878387164325e-05,4.795780114363879e-05
3329,4.784690463566221e-05,4.293315578252077e-05
3330,4.276727486285381e-05,4.0287883166456595e-05
3331,4.01573815906886e-05,4.276370964362286e-05
3332,4.2640389438020065e-05,4.485338649828918e-05
3333,4.468907354748808e-05,4.2915813537547365e-05
3334,4.2798077629413456e-05,4.037845792481676e-05
3335,4.023082510684617e-05,4.057990008732304e-05
3336,4.043562148581259e-05,4.209456164971925e-05
3337,4.197648377157748e-05,4.20687320001889e-05
3338,4.1902934754034504e-05,4.052167423651554e-05
3339,4.040326166432351e-05,3.981421468779445e-05
3340,3.967097291024402e-05,4.0336206438951194e-05
3341,4.019307016278617e-05,4.0728726162342355e-05
3342,4.06100443797186e-05,4.0336657548323274e-05
3343,4.0180457290261984e-05,3.969655517721549e-05
3344,3.9576047129230574e-05,3.961516995332204e-05
3345,3.94775670429226e-05,3.978415406891145e-05
3346,3.964502684539184e-05,3.972876584157348e-05
3347,3.960626418120228e-05,3.95222996303346e-05
3348,3.937678047805093e-05,3.933810876333155e-05
3349,3.921149982488714e-05,3.9279046177398413e-05
3350,3.9146747440099716e-05,3.921134339179844e-05
3351,3.907015343429521e-05,3.911049498128705e-05
3352,3.8987935113254935e-05,3.9102305890992284e-05
3353,3.895793270203285e-05,3.9047514292178676e-05
3354,3.8920985389268026e-05,3.8931506423978135e-05
3355,3.8798661989858374e-05,3.8799447793280706e-05
3356,3.86607825930696e-05,3.876011760439724e-05
3357,3.86365718441084e-05,3.8838676118757576e-05
3358,3.869623469654471e-05,3.88031367037911e-05
3359,3.8677975680911914e-05,3.8665988540742546e-05
3360,3.8530994061147794e-05,3.8528280128957704e-05
3361,3.839450437226333e-05,3.852408553939313e-05
3362,3.839630517177284e-05,3.860844662995078e-05
3363,3.8470861909445375e-05,3.858724812744185e-05
3364,3.845891114906408e-05,3.8462942029582337e-05
3365,3.832958827842958e-05,3.834554445347749e-05
3366,3.821089558186941e-05,3.833447408396751e-05
3367,3.8206922909012064e-05,3.840414137812331e-05
3368,3.8265938201220706e-05,3.8391342968679965e-05
3369,3.826478132396005e-05,3.830813875538297e-05
3370,3.8172445783857256e-05,3.820585334324278e-05
3371,3.8075188058428466e-05,3.8184731238288805e-05
3372,3.805382948485203e-05,3.822116195806302e-05
3373,3.8086986023699865e-05,3.822214785031974e-05
3374,3.809326881309971e-05,3.8170910556800663e-05
3375,3.803746949415654e-05,3.809452027780935e-05
3376,3.7963360227877274e-05,3.805885717156343e-05
3377,3.792880670516752e-05,3.807152097579092e-05
3378,3.793698488152586e-05,3.807103348663077e-05
3379,3.79434168280568e-05,3.805108281085268e-05
3380,3.7915448046987876e-05,3.799414116656408e-05
3381,3.7866215279791504e-05,3.796551754930988e-05
3382,3.7831177905900404e-05,3.795499651459977e-05
3383,3.7825546314707026e-05,3.796668170252815e-05
3384,3.7833564419997856e-05,3.7963673094054684e-05
3385,3.78340992028825e-05,3.796111195697449e-05
3386,3.782695785048418e-05,3.795976590481587e-05
3387,3.783277134061791e-05,3.8012043660273775e-05
3388,3.787441164604388e-05,3.8088161090854555e-05
3389,3.7965812225593254e-05,3.826454485533759e-05
3390,3.812176510109566e-05,3.849535278277472e-05
3391,3.83785882149823e-05,3.8964215491432697e-05
3392,3.881433804053813e-05,3.9672704588156193e-05
3393,3.9562899473821744e-05,4.101380909560248e-05
3394,4.085211185156368e-05,4.315649130148813e-05
3395,4.3057028960902244e-05,4.703226295532659e-05
3396,4.684736632043496e-05,5.3399438911583275e-05
3397,5.331521242624149e-05,6.458123243646696e-05
3398,6.434862007154152e-05,8.265539509011433e-05
3399,8.258727029897273e-05,0.00011212043318664655
3400,0.00011179186549270526,0.00015399951371364295
3401,0.00015392986824736,0.00020703667541965842
3402,0.00020654985564760864,0.0002502816787455231
3403,0.00025017725420184433,0.0002543864829931408
3404,0.00025382303283549845,0.00019243164570070803
3405,0.00019232775957789272,9.725473501021042e-05
3406,9.697660425445065e-05,4.281217843526974e-05
3407,4.2658739403123036e-05,6.537498120451346e-05
3408,6.52941016596742e-05,0.00011476926010800526
3409,0.00011441799870226532,0.00011501055269036442
3410,0.00011491015902720392,6.695890624541789e-05
3411,6.674283213214949e-05,4.106321284780279e-05
3412,4.0908831579145044e-05,6.577963358722627e-05
3413,6.571739504579455e-05,8.684119529789314e-05
3414,8.655511919641867e-05,6.504436169052497e-05
3415,6.493894034065306e-05,4.0656235796632245e-05
3416,4.05253485951107e-05,5.207824142416939e-05
3417,5.1871676987502724e-05,6.86694256728515e-05
3418,6.860129360575229e-05,5.659087764797732e-05
3419,5.639217488351278e-05,3.989887409261428e-05
3420,3.977678716182709e-05,4.7378289309563115e-05
3421,4.728491330752149e-05,5.833244358655065e-05
3422,5.812028393847868e-05,4.941215956932865e-05
3423,4.930908835376613e-05,3.8777394365752116e-05
3424,3.8644073356408626e-05,4.462922515813261e-05
3425,4.44599827460479e-05,5.146511466591619e-05
3426,5.137477637617849e-05,4.512347004492767e-05
3427,4.495258326642215e-05,3.827437831205316e-05
3428,3.814186493400484e-05,4.22963967139367e-05
3429,4.217863897792995e-05,4.675142918131314e-05
3430,4.6568842662964016e-05,4.251734571880661e-05
3431,4.24017634941265e-05,3.807276516454294e-05
3432,3.793333962676115e-05,4.055583121953532e-05
3433,4.039917257614434e-05,4.352930045570247e-05
3434,4.341680323705077e-05,4.115452247788198e-05
3435,4.098758290638216e-05,3.794940857915208e-05
3436,3.7814563256688416e-05,3.9095873944461346e-05
3437,3.896453563356772e-05,4.136566349188797e-05
3438,4.11976725445129e-05,4.0296778024639934e-05
3439,4.0178216295316815e-05,3.804532389040105e-05
3440,3.789584297919646e-05,3.816792377620004e-05
3441,3.8023401430109516e-05,3.969068711739965e-05
3442,3.9565951738040894e-05,3.96479299524799e-05
3443,3.94843882531859e-05,3.813032162724994e-05
3444,3.8002362998668104e-05,3.767401722143404e-05
3445,3.7532860005740076e-05,3.855573959299363e-05
3446,3.840533099719323e-05,3.892494351021014e-05
3447,3.880190342897549e-05,3.818384720943868e-05
3448,3.803030995186418e-05,3.7486079236259684e-05
