Epoch,Train_Loss,Validation_Loss
3317,9.550323738949373e-05,9.533227421343327e-05
3318,9.54204224399291e-05,9.524924826109782e-05
3319,9.53374183154665e-05,9.516632417216897e-05
3320,9.525453060632572e-05,9.508360381005332e-05
3321,9.517183934804052e-05,9.50008979998529e-05
3322,9.508915536571294e-05,9.491795935900882e-05
3323,9.500624582869932e-05,9.483473695581779e-05
3324,9.492304525338113e-05,9.475131082581356e-05
3325,9.483964822720736e-05,9.466786286793649e-05
3326,9.475622937316075e-05,9.458448039367795e-05
3327,9.467286145081744e-05,9.450107609154657e-05
3328,9.458950080443174e-05,9.441759175388142e-05
3329,9.450603829463944e-05,9.433390368940309e-05
3330,9.442239388590679e-05,9.425004827789962e-05
3331,9.433856030227616e-05,9.416609827894717e-05
3332,9.425463940715417e-05,9.408211917616427e-05
3333,9.41706748562865e-05,9.399813279742375e-05
3334,9.408672485733405e-05,9.391405910719186e-05
3335,9.400269482284784e-05,9.382988355355337e-05
3336,9.391855564899743e-05,9.374557703267783e-05
3337,9.383428550790995e-05,9.36611759243533e-05
3338,9.374988439958543e-05,9.357667295262218e-05
3339,9.366542508359998e-05,9.349212632514536e-05
3340,9.358090755995363e-05,9.340753604192287e-05
3341,9.349634638056159e-05,9.332285117125139e-05
3342,9.34117051656358e-05,9.32381153688766e-05
3343,9.332698391517624e-05,9.315322677139193e-05
3344,9.324214624939486e-05,9.306829451816157e-05
3345,9.315722854807973e-05,9.29832604015246e-05
3346,9.307222353527322e-05,9.289816080126911e-05
3347,9.298716759076342e-05,9.281300299335271e-05
3348,9.290203888667747e-05,9.27277869777754e-05
3349,9.2816844698973e-05,9.26424763747491e-05
3350,9.273157775169238e-05,9.255708573618904e-05
3351,9.26462234929204e-05,9.24716514418833e-05
3352,9.256080375052989e-05,9.238611528417096e-05
3353,9.247530397260562e-05,9.230050636688247e-05
3354,9.238972415914759e-05,9.221484651789069e-05
3355,9.23041079659015e-05,9.212911390932277e-05
3356,9.221841173712164e-05,9.204333036905155e-05
3357,9.213265730068088e-05,9.195746679324657e-05
3358,9.204682282870635e-05,9.187154500978068e-05
3359,9.196093014907092e-05,9.178555046673864e-05
3360,9.187497198581696e-05,9.169948316412047e-05
3361,9.178893378702924e-05,9.16133722057566e-05
3362,9.170286648441106e-05,9.15271884878166e-05
3363,9.161672642221674e-05,9.144096839008853e-05
3364,9.153051360044628e-05,9.13546682568267e-05
3365,9.144427167484537e-05,9.126832446781918e-05
3366,9.13579497137107e-05,9.118190064327791e-05
3367,9.127156954491511e-05,9.109544771490619e-05
3368,9.118514572037384e-05,9.100893657887354e-05
3369,9.109866368817165e-05,9.092236723517999e-05
3370,9.101213800022379e-05,9.083575423574075e-05
3371,9.0925554104615e-05,9.074907575268298e-05
3372,9.083890472538769e-05,9.066236816579476e-05
3373,9.075224079424515e-05,9.057560237124562e-05
3374,9.066551137948409e-05,9.04887929209508e-05
3375,9.057872375706211e-05,9.040192526299506e-05
3376,9.049189247889444e-05,9.031503577716649e-05
3377,9.040503937285393e-05,9.0228088083677e-05
3378,9.031812805915251e-05,9.014109673444182e-05
3379,9.02311658137478e-05,9.005406900541857e-05
3380,9.014417446451262e-05,8.996699762064964e-05
3381,9.005714673548937e-05,8.987988985609263e-05
3382,8.997007535072044e-05,8.979275298770517e-05
3383,8.988296031020582e-05,8.970556518761441e-05
3384,8.979580888990313e-05,8.961834100773558e-05
3385,8.97086356417276e-05,8.953111682785675e-05
3386,8.962143328972161e-05,8.9443834440317e-05
3387,8.953418000601232e-05,8.93565229489468e-05
3388,8.944690489443019e-05,8.926918962970376e-05
3389,8.93596006790176e-05,8.918181993067265e-05
3390,8.927226735977456e-05,8.90944356797263e-05
3391,8.918491948861629e-05,8.90070223249495e-05
3392,8.909752796171233e-05,8.891957986634225e-05
3393,8.901012188289315e-05,8.883210830390453e-05
3394,8.892270125215873e-05,8.87446294655092e-05
3395,8.883524424163625e-05,8.865712152328342e-05
3396,8.874777267919853e-05,8.856960630510002e-05
3397,8.86602938408032e-05,8.848206925904378e-05
3398,8.857279317453504e-05,8.839451766107231e-05
3399,8.84852561284788e-05,8.8306944235228e-05
3400,8.839771908242255e-05,8.821935625746846e-05
3401,8.83101747604087e-05,8.813176827970892e-05
3402,8.822261588647962e-05,8.804416575003415e-05
3403,8.813504973659292e-05,8.795654866844416e-05
3404,8.804746903479099e-05,8.786893158685416e-05
3405,8.795987378107384e-05,8.778131450526416e-05
3406,8.787229307927191e-05,8.76936610438861e-05
3407,8.778468327363953e-05,8.76060439622961e-05
3408,8.769709529587999e-05,8.751841960474849e-05
3409,8.760948549024761e-05,8.743078069528565e-05
3410,8.752188296057284e-05,8.734314178582281e-05
3411,8.743428043089807e-05,8.72555174282752e-05
3412,8.734668517718092e-05,8.716787851881236e-05
3413,8.725908264750615e-05,8.708026143722236e-05
3414,8.717149466974661e-05,8.699265163158998e-05
3415,8.70839212439023e-05,8.690505637787282e-05
3416,8.699634054210037e-05,8.681746112415567e-05
3417,8.690877439221367e-05,8.672988042235374e-05
3418,8.682123734615743e-05,8.664231427246705e-05
3419,8.673368574818596e-05,8.655475539853796e-05
3420,8.664616325404495e-05,8.646721835248172e-05
3421,8.655865531181917e-05,8.637970313429832e-05
3422,8.647116919746622e-05,8.629219519207254e-05
3423,8.63836903590709e-05,8.620471635367721e-05
3424,8.629623334854841e-05,8.611725934315473e-05
3425,8.620880544185638e-05,8.602980960858986e-05
3426,8.61213993630372e-05,8.594239625381306e-05
3427,8.603401511209086e-05,8.585501927882433e-05
3428,8.594665268901736e-05,8.576766413170844e-05
3429,8.585931936977431e-05,8.56803308124654e-05
3430,8.577202243031934e-05,8.559303387301043e-05
3431,8.568476187065244e-05,8.550578058930114e-05
3432,8.559751586290076e-05,8.541854185750708e-05
3433,8.551029895897955e-05,8.533135405741632e-05
3434,8.542314026271924e-05,8.524419536115602e-05
3435,8.533601794624701e-05,8.515707304468378e-05
3436,8.524891745764762e-05,8.506997983204201e-05
3437,8.516186062479392e-05,8.498296665493399e-05
3438,8.507485472364351e-05,8.489596075378358e-05
3439,8.498788520228118e-05,8.480902761220932e-05
3440,8.490095206070691e-05,8.472210902255028e-05
3441,8.481408440275118e-05,8.463529229629785e-05
3442,8.472725312458351e-05,8.454845374217257e-05
3443,8.464048005407676e-05,8.446175343124196e-05
3444,8.455375791527331e-05,8.437503129243851e-05
3445,8.446710126008838e-05,8.428849105257541e-05
3446,8.438052464043722e-05,8.42018926050514e-05
3447,8.42940280563198e-05,8.41155560920015e-05
3448,8.420761878369376e-05,8.402913954341784e-05
3449,8.412133320234716e-05,8.394315227633342e-05
3450,8.40352222439833e-05,8.385709224967286e-05
3451,8.39493513922207e-05,8.377176709473133e-05
3452,8.386382251046598e-05,8.368645649170503e-05
3453,8.377881749765947e-05,8.360263018403202e-05
3454,8.36946492199786e-05,8.351932774530724e-05
3455,8.361181971849874e-05,8.343927765963599e-05
3456,8.353119483217597e-05,8.33615631563589e-05
3457,8.34542588563636e-05,8.329182310262695e-05
3458,8.338353654835373e-05,8.323041402036324e-05
3459,8.332341531058773e-05,8.319024345837533e-05
3460,8.328157127834857e-05,8.317787433043122e-05
3461,8.327135583385825e-05,8.32259829621762e-05
3462,8.331656135851517e-05,8.336462633451447e-05
3463,8.345888636540622e-05,8.368416456505656e-05
3464,8.377324411412701e-05,8.429553417954594e-05
3465,8.439095836365595e-05,8.546171738998964e-05
3466,8.554771920898929e-05,8.754723239690065e-05
3467,8.764403901295736e-05,9.12916220840998e-05
3468,9.137093729805201e-05,9.766001312527806e-05
3469,9.775716171134263e-05,0.00010818289592862129
3470,0.00010824783385032788,0.00012367464660201222
3471,0.00012376740050967783,0.00014325781376101077
3472,0.00014329842815641314,0.0001591606269357726
3473,0.00015924392209853977,0.0001593191409483552
3474,0.00015935054398141801,0.00013477953325491399
3475,0.00013486812531482428,0.00010009342804551125
3476,0.0001001637865556404,8.193030225811526e-05
3477,8.202074241125956e-05,9.110716200666502e-05
3478,9.120141476159915e-05,0.00011100474512204528
3479,0.0001110668308683671,0.00011667799844872206
3480,0.00011677151633193716,0.00010182178084505722
3481,0.00010189173917751759,8.42193840071559e-05
3482,8.431466994807124e-05,8.320955384988338e-05
3483,8.330468699568883e-05,9.504119225312024e-05
3484,9.511669486528262e-05,0.00010099535575136542
3485,0.00010109411960002035,9.312218026025221e-05
3486,9.319891250925139e-05,8.250408427556977e-05
3487,8.25991592137143e-05,8.23106529423967e-05
3488,8.240611350629479e-05,8.963560685515404e-05
3489,8.971474744612351e-05,9.214486635755748e-05
3490,9.224169480148703e-05,8.63950772327371e-05
3491,8.64765970618464e-05,8.081718988250941e-05
3492,8.090995106613263e-05,8.225513010984287e-05
3493,8.23499503894709e-05,8.664881170261651e-05
3494,8.672977128298953e-05,8.662201435072348e-05
3495,8.67178532644175e-05,8.243956108344719e-05
3496,8.252526458818465e-05,8.013068145373836e-05
3497,8.022194379009306e-05,8.20643181214109e-05
3498,8.215955313062295e-05,8.424461702816188e-05
3499,8.432789036305621e-05,8.307718235300854e-05
3500,8.317315950989723e-05,8.044265996431932e-05
3501,8.053187775658444e-05,7.992481550900266e-05
3502,8.001524111023173e-05,8.149429777404293e-05
3503,8.15898019936867e-05,8.222874021157622e-05
3504,8.231433457694948e-05,8.092240750556812e-05
3505,8.101772255031392e-05,7.952272426337004e-05
3506,7.961389201227576e-05,7.972699677338824e-05
3507,7.981705130077899e-05,8.068879833444953e-05
3508,8.078425889834762e-05,8.069800969678909e-05
3509,8.078537211986259e-05,7.968012505443767e-05
3510,7.977466884767637e-05,7.904150697868317e-05
3511,7.913353329058737e-05,7.938677299534902e-05
3512,7.947656558826566e-05,7.985740376170725e-05
3513,7.995263149496168e-05,7.961197115946561e-05
3514,7.970064325490966e-05,7.893514703027904e-05
3515,7.902888319222257e-05,7.867535168770701e-05
3516,7.876802555983886e-05,7.894524605944753e-05
3517,7.903515506768599e-05,7.911989087006077e-05
3518,7.921467476990074e-05,7.884373917477205e-05
3519,7.893356087151915e-05,7.842083869036287e-05
3520,7.851410919101909e-05,7.831340917618945e-05
3521,7.840642501832917e-05,7.847104279790074e-05
3522,7.856143929529935e-05,7.849941903259605e-05
3523,7.859395554987714e-05,7.826783257769421e-05
3524,7.835840369807556e-05,7.799958984833211e-05
3525,7.809262751834467e-05,7.793772965669632e-05
3526,7.803091284586117e-05,7.800741877872497e-05
3527,7.809817179804668e-05,7.797399302944541e-05
3528,7.806823123246431e-05,7.779525185469538e-05
3529,7.788635411998257e-05,7.761260349070653e-05
3530,7.770535739837214e-05,7.755576370982453e-05
3531,7.764881593175232e-05,7.756817649351433e-05
3532,7.765917689539492e-05,7.751290104351938e-05
3533,7.76065862737596e-05,7.73757419665344e-05
3534,7.746701885480434e-05,7.723853923380375e-05
3535,7.733107486274093e-05,7.717551488894969e-05
3536,7.72682687966153e-05,7.715349784120917e-05
3537,7.724469469394535e-05,7.709203782724217e-05
3538,7.718535925960168e-05,7.698310218984261e-05
3539,7.70745100453496e-05,7.687052129767835e-05
3540,7.696302782278508e-05,7.680074486415833e-05
3541,7.689338235650212e-05,7.675826782360673e-05
3542,7.684974116273224e-05,7.669545448152348e-05
3543,7.678861584281549e-05,7.660478149773553e-05
3544,7.669637125218287e-05,7.650694897165522e-05
3545,7.65994846005924e-05,7.643274147994816e-05
3546,7.652521162526682e-05,7.637764065293595e-05
3547,7.646930316695943e-05,7.631434709765017e-05
3548,7.640723924851045e-05,7.623518467880785e-05
3549,7.63267744332552e-05,7.614720379933715e-05
3550,7.623964484082535e-05,7.607113366248086e-05
3551,7.616331276949495e-05,7.600805110996589e-05
3552,7.609975727973506e-05,7.594375347252935e-05
3553,7.603634730912745e-05,7.58714959374629e-05
3554,7.596302020829171e-05,7.579071825603023e-05
3555,7.588306471006945e-05,7.571480091428384e-05
3556,7.580678357044235e-05,7.564682891825214e-05
3557,7.573860057163984e-05,7.558102515758947e-05
3558,7.567340799141675e-05,7.551244925707579e-05
3559,7.560400990769267e-05,7.543712126789615e-05
3560,7.552939496235922e-05,7.536282646469772e-05
3561,7.545463449787349e-05,7.529230060754344e-05
3562,7.538413046859205e-05,7.522493251599371e-05
3563,7.531707524321973e-05,7.515781180700287e-05
3564,7.524935062974691e-05,7.508638373110443e-05
3565,7.517851918237284e-05,7.501443178625777e-05
3566,7.51060651964508e-05,7.494322198908776e-05
3567,7.503503729822114e-05,7.487467519240454e-05
3568,7.496657781302929e-05,7.480763451894745e-05
3569,7.489913696190342e-05,7.473862206097692e-05
3570,7.483059744117782e-05,7.466900569852442e-05
3571,7.476050086552277e-05,7.459849439328536e-05
3572,7.469024421880022e-05,7.452957652276382e-05
3573,7.462123176082969e-05,7.44620556361042e-05
3574,7.455354352714494e-05,7.439426553901285e-05
3575,7.448603719240054e-05,7.432643906213343e-05
3576,7.441781053785235e-05,7.425728108501062e-05
3577,7.434895815094933e-05,7.4188836151734e-05
3578,7.428030949085951e-05,7.412101695081219e-05
3579,7.421246846206486e-05,7.405373617075384e-05
3580,7.414531137328595e-05,7.398690650006756e-05
3581,7.407821249216795e-05,7.391920371446759e-05
3582,7.401075708912686e-05,7.385177741525695e-05
3583,7.394307613139972e-05,7.378422742476687e-05
3584,7.387562800431624e-05,7.371730316663161e-05
3585,7.380867464235052e-05,7.365091005340219e-05
3586,7.374214328592643e-05,7.358428410952911e-05
3587,7.367567013716325e-05,7.351794192800298e-05
3588,7.360909512499347e-05,7.345117046497762e-05
3589,7.354246190516278e-05,7.338484283536673e-05
3590,7.347601786023006e-05,7.331873348448426e-05
3591,7.340987940551713e-05,7.325284241233021e-05
3592,7.334403198910877e-05,7.318730058614165e-05
3593,7.32783300918527e-05,7.312146772164851e-05
3594,7.321262819459662e-05,7.305596227524802e-05
3595,7.314694084925577e-05,7.299035496544093e-05
3596,7.30813990230672e-05,7.29250896256417e-05
3597,7.30160900275223e-05,7.286007166840136e-05
3598,7.295099931070581e-05,7.279507553903386e-05
3599,7.288606138899922e-05,7.273036317201331e-05
3600,7.282120350282639e-05,7.266550528584048e-05
3601,7.275642565218732e-05,7.260096026584506e-05
3602,7.269176421687007e-05,7.25364443496801e-05
3603,7.262726285262033e-05,7.247216126415879e-05
3604,7.256295793922618e-05,7.24080964573659e-05
3605,7.249880582094193e-05,7.234401709865779e-05
3606,7.243477739393711e-05,7.228022150229663e-05
3607,7.237084355438128e-05,7.221636769827455e-05
3608,7.230704795802012e-05,7.215277582872659e-05
3609,7.224336877698079e-05,7.208927127067e-05
3610,7.217984966700897e-05,7.202592678368092e-05
3611,7.211647607618943e-05,7.196277874754742e-05
3612,7.20532625564374e-05,7.189965981524438e-05
3613,7.19901654520072e-05,7.18367809895426e-05
3614,7.192718476289883e-05,7.177390943979844e-05
3615,7.18643277650699e-05,7.171124161686748e-05
3616,7.180160901043564e-05,7.164869020925835e-05
