Epoch,Train_Loss,Validation_Loss
2464,5.930308179813437e-05,6.115482392488047e-05
2465,6.141581252450123e-05,6.006168041494675e-05
2466,6.0147900512674823e-05,4.8362071538576856e-05
2467,4.858680040342733e-05,3.763716813409701e-05
2468,3.7812675145687535e-05,3.942479088436812e-05
2469,3.954473868361674e-05,4.659482146962546e-05
2470,4.684449595515616e-05,4.5849039452150464e-05
2471,4.595029531628825e-05,3.8004873204045e-05
2472,3.8213966035982594e-05,3.5543002013582736e-05
2473,3.5712277167476714e-05,4.132807225687429e-05
2474,4.144509875914082e-05,4.55156150565017e-05
2475,4.573953992803581e-05,4.204268770990893e-05
2476,4.2156829294981435e-05,3.560743425623514e-05
2477,3.580832344596274e-05,3.3942975278478116e-05
2478,3.412542355363257e-05,3.6358702345751226e-05
2479,3.6501518479781225e-05,3.7293990317266434e-05
2480,3.752341217477806e-05,3.5470377042656764e-05
2481,3.5608787584351376e-05,3.378264591447078e-05
2482,3.3996926504187286e-05,3.460350853856653e-05
2483,3.479122824501246e-05,3.606796235544607e-05
2484,3.624024611781351e-05,3.581959754228592e-05
2485,3.603672666940838e-05,3.446432310738601e-05
2486,3.462222593952902e-05,3.366046803421341e-05
2487,3.386623939150013e-05,3.390592246432789e-05
2488,3.408241900615394e-05,3.3849508326966316e-05
2489,3.402751826797612e-05,3.289510277681984e-05
2490,3.3084244932979345e-05,3.203352389391512e-05
2491,3.219569043722004e-05,3.216561890440062e-05
2492,3.234957330278121e-05,3.2995012588799e-05
2493,3.3159099984914064e-05,3.3310021535726264e-05
2494,3.348329846630804e-05,3.279078009654768e-05
2495,3.295727219665423e-05,3.215431934222579e-05
2496,3.232004746678285e-05,3.212563751731068e-05
2497,3.2292311516357586e-05,3.2558593375142664e-05
2498,3.272126559750177e-05,3.2758398447185755e-05
2499,3.292896144557744e-05,3.2437317713629454e-05
2500,3.25950859405566e-05,3.188418850186281e-05
2501,3.205682514817454e-05,3.1616506021237e-05
2502,3.177170219714753e-05,3.1636063795303926e-05
2503,3.1804862373974174e-05,3.171405114699155e-05
2504,3.187439142493531e-05,3.16021432809066e-05
2505,3.1761053833179176e-05,3.136557279503904e-05
2506,3.1532275897916406e-05,3.1232360925059766e-05
2507,3.1381568987853825e-05,3.120436304016039e-05
2508,3.1371575460070744e-05,3.123922215308994e-05
2509,3.1387247872771695e-05,3.114657010883093e-05
2510,3.130817640339956e-05,3.0997642170405015e-05
2511,3.1151605071499944e-05,3.0879207770340145e-05
2512,3.103207200183533e-05,3.086053766310215e-05
2513,3.102090704487637e-05,3.0929069907870144e-05
2514,3.107579323113896e-05,3.09356146317441e-05
2515,3.1099240004550666e-05,3.089291931246407e-05
2516,3.1039260647958145e-05,3.076544453506358e-05
2517,3.0927203624742106e-05,3.068105434067547e-05
2518,3.083054252783768e-05,3.0634168069809675e-05
2519,3.0789557058596984e-05,3.064152770093642e-05
2520,3.0795195925747976e-05,3.0665276426589116e-05
2521,3.081413160543889e-05,3.0667481041746214e-05
2522,3.082402326981537e-05,3.068706064368598e-05
2523,3.0831961339572445e-05,3.071150422329083e-05
2524,3.086750803049654e-05,3.082509647356346e-05
2525,3.096878208452836e-05,3.10163595713675e-05
2526,3.1170115107670426e-05,3.1370309443445876e-05
2527,3.1514588044956326e-05,3.191427458659746e-05
2528,3.206684777978808e-05,3.282220131950453e-05
2529,3.2965748687274754e-05,3.4276916267117485e-05
2530,3.4429813240421936e-05,3.6753637687070295e-05
2531,3.6893314245389774e-05,4.077520497958176e-05
2532,4.0929608076112345e-05,4.7586403525201604e-05
2533,4.7719586291350424e-05,5.831104499520734e-05
2534,5.846646672580391e-05,7.57726447773166e-05
2535,7.589471351820976e-05,0.00010038795880973339
2536,0.00010054109588963911,0.0001349168742308393
2537,0.00013501969806384295,0.0001676163956290111
2538,0.00016776435950305313,0.0001899842609418556
2539,0.0001900644856505096,0.00016948334814514965
2540,0.00016963601228781044,0.00011494695354485884
2541,0.00011502631969051436,5.3577543440042064e-05
2542,5.374718239181675e-05,3.4408210922265425e-05
2543,3.4516426239861175e-05,6.134266732260585e-05
2544,6.149575347080827e-05,9.197253530146554e-05
2545,9.210421558236703e-05,8.785785757936537e-05
2546,8.800972864264622e-05,5.2602750656660646e-05
2547,5.274172144709155e-05,3.0698240152560174e-05
2548,3.0870749469613656e-05,4.265156530891545e-05
2549,4.2793439206434414e-05,6.252754246816039e-05
2550,6.269587902352214e-05,5.946946839685552e-05
2551,5.9630663599818945e-05,3.864306563627906e-05
2552,3.880976510117762e-05,3.101987749687396e-05
2553,3.119773464277387e-05,4.294467726140283e-05
2554,4.309663927415386e-05,5.078560934634879e-05
2555,5.0956790801137686e-05,4.183159762760624e-05
2556,4.19741372752469e-05,3.080766327911988e-05
2557,3.097591979894787e-05,3.352260682731867e-05
2558,3.367131284903735e-05,4.167397855781019e-05
2559,4.182946577202529e-05,4.019785046693869e-05
2560,4.035393794765696e-05,3.21764855470974e-05
2561,3.232928065699525e-05,3.033030588994734e-05
2562,3.04931090795435e-05,3.556148658390157e-05
2563,3.5722321626963094e-05,3.756898149731569e-05
2564,3.7742251151939854e-05,3.3068219636334106e-05
2565,3.323358760098927e-05,2.9772323614452034e-05
2566,2.9951122996862978e-05,3.20435174216982e-05
2567,3.2208128686761484e-05,3.461834785412066e-05
2568,3.47937602782622e-05,3.288583684479818e-05
2569,3.305105201434344e-05,2.980933822982479e-05
2570,2.9979310056660324e-05,2.998861418745946e-05
2571,3.0152777981129475e-05,3.211925650248304e-05
2572,3.228101195418276e-05,3.219218342565e-05
2573,3.2354259019484743e-05,3.0178063752828166e-05
2574,3.033385110029485e-05,2.9208575142547488e-05
2575,2.937189128715545e-05,3.029977233381942e-05
2576,3.045534685952589e-05,3.117146479780786e-05
2577,3.133680365863256e-05,3.0361035896930844e-05
2578,3.0516743208863772e-05,2.9178932891227305e-05
2579,2.9346623705350794e-05,2.928893081843853e-05
2580,2.9442400773405097e-05,3.0108050850685686e-05
2581,3.0277209589257836e-05,3.0234123187256046e-05
2582,3.0383418561541475e-05,2.949213194369804e-05
2583,2.9659984647878446e-05,2.9122507839929312e-05
2584,2.9267090212670155e-05,2.9577464374597184e-05
2585,2.9743192499154247e-05,3.0291594157461077e-05
2586,3.042938988073729e-05,3.055014894925989e-05
2587,3.0716666515218094e-05,3.089558595092967e-05
2588,3.102357004536316e-05,3.212620140402578e-05
2589,3.229840149288066e-05,3.502488470985554e-05
2590,3.513975752866827e-05,3.9748843846609816e-05
2591,3.993456266471185e-05,4.782736868946813e-05
2592,4.792742765857838e-05,6.127850792836398e-05
2593,6.149208638817072e-05,8.36645340314135e-05
2594,8.375206380151212e-05,0.0001130349119193852
2595,0.00011329389963066205,0.0001424631627742201
2596,0.00014255574205890298,0.00014436154742725194
2597,0.00014463190746027976,0.0001093557002604939
2598,0.00010948054841719568,5.709520337404683e-05
2599,5.722561400034465e-05,4.2506268073339015e-05
2600,4.2699444747995585e-05,6.993894203333184e-05
2601,6.992483395151794e-05,8.546005847165361e-05
2602,8.570142381358892e-05,5.842960672453046e-05
2603,5.845846317242831e-05,3.06099682347849e-05
2604,3.074197593377903e-05,4.232600986142643e-05
2605,4.2508945625741035e-05,6.132365524535999e-05
2606,6.136207957752049e-05,4.980761150363833e-05
2607,5.00080241181422e-05,3.355674562044442e-05
2608,3.364674557815306e-05,4.067194458912127e-05
2609,4.077926860190928e-05,4.802964031114243e-05
2610,4.821191032533534e-05,3.7409059586934745e-05
2611,3.750409814529121e-05,3.0606010113842785e-05
2612,3.075371205341071e-05,3.9447779272450134e-05
2613,3.9595786802237853e-05,4.282691588741727e-05
2614,4.295121834729798e-05,3.3191208785865456e-05
2615,3.332534106448293e-05,2.9307702789083123e-05
2616,2.9463330065482296e-05,3.550659312168136e-05
2617,3.5628087061923e-05,3.680643567349762e-05
2618,3.696733620017767e-05,3.133201244054362e-05
2619,3.1494088034378365e-05,3.0315708499983884e-05
2620,3.0423565476667136e-05,3.389096673345193e-05
2621,3.408231714274734e-05,3.343673961353488e-05
2622,3.355742956046015e-05,2.9363312933128327e-05
2623,2.9522216209443286e-05,2.9174834708101116e-05
2624,2.9352391720749438e-05,3.2136238587554544e-05
2625,3.225390537409112e-05,3.197812839061953e-05
2626,3.216438926756382e-05,2.939045589300804e-05
2627,2.9518736482714303e-05,2.8916039809701033e-05
2628,2.906923327827826e-05,3.0413755666813813e-05
2629,3.057334470213391e-05,3.0274086384451948e-05
2630,3.04104651149828e-05,2.863806912500877e-05
2631,2.87924431177089e-05,2.8519407351268455e-05
2632,2.8657235816353932e-05,2.96864309348166e-05
2633,2.9828253900632262e-05,2.9696202545892447e-05
2634,2.9832081054337323e-05,2.849915654223878e-05
2635,2.864541602320969e-05,2.8109139748266898e-05
2636,2.823547038133256e-05,2.86999002128141e-05
2637,2.884467539843172e-05,2.884423520299606e-05
2638,2.897426202252973e-05,2.8203898182255216e-05
2639,2.8331312933005393e-05,2.79372379736742e-05
2640,2.808032149914652e-05,2.838560612872243e-05
2641,2.850278360710945e-05,2.8498036044766195e-05
2642,2.8641297831200063e-05,2.802848393912427e-05
2643,2.8150776415714063e-05,2.7660633350024e-05
2644,2.779079477477353e-05,2.7842783310916275e-05
2645,2.7973082978860475e-05,2.803429015330039e-05
2646,2.8157348424429074e-05,2.7798732844530605e-05
2647,2.7930787837249227e-05,2.7540771043277346e-05
2648,2.7663692890200764e-05,2.7608086384134367e-05
2649,2.7737856726162136e-05,2.7781297831097618e-05
2650,2.7903501177206635e-05,2.766741999948863e-05
2651,2.779709393507801e-05,2.7428381145000458e-05
2652,2.7549147489480674e-05,2.7354708436178043e-05
2653,2.7485335522214882e-05,2.745352321653627e-05
2654,2.7574298655963503e-05,2.742627839324996e-05
2655,2.7555066480999812e-05,2.727064747887198e-05
2656,2.739338015089743e-05,2.7163154300069436e-05
2657,2.728791514527984e-05,2.7193556888960302e-05
2658,2.7320420485921204e-05,2.7237942049396224e-05
2659,2.735851376201026e-05,2.716726521612145e-05
2660,2.729663538048044e-05,2.7080342988483608e-05
2661,2.7198375391890295e-05,2.7034173399442807e-05
2662,2.7162390324519947e-05,2.7059508283855394e-05
2663,2.7178502932656556e-05,2.7045725801144727e-05
2664,2.7171772671863437e-05,2.6998026442015544e-05
2665,2.7117328500025906e-05,2.693266469577793e-05
2666,2.7058698833570816e-05,2.6921130483970046e-05
2667,2.703665813896805e-05,2.6913980036624707e-05
2668,2.7043159207096323e-05,2.6934007109957747e-05
2669,2.7045005481340922e-05,2.689929533516988e-05
2670,2.7031253921450116e-05,2.6918180083157495e-05
2671,2.7026913812733255e-05,2.6935145797324367e-05
2672,2.7067517294199206e-05,2.7063719244324602e-05
2673,2.7170462999492884e-05,2.7205358492210507e-05
2674,2.7340571250533685e-05,2.750816202023998e-05
2675,2.7608168238657527e-05,2.7917902116314508e-05
2676,2.8063032004865818e-05,2.877894621633459e-05
2677,2.8863460102002136e-05,3.009699321410153e-05
2678,3.025959085789509e-05,3.260774246882647e-05
2679,3.266677231295034e-05,3.6631823604693636e-05
2680,3.682125679915771e-05,4.395690484670922e-05
2681,4.3975462176604196e-05,5.587632767856121e-05
2682,5.610705920844339e-05,7.578656368423253e-05
2683,7.573825860163197e-05,0.00010443731298437342
2684,0.0001047195983119309,0.00014002267562318593
2685,0.00013989269791636616,0.00016619451344013214
2686,0.00016649265307933092,0.0001594414934515953
2687,0.00015931569214444607,0.00010709522030083463
2688,0.00010732265218393877,4.726755287265405e-05
2689,4.731063745566644e-05,3.209587885066867e-05
2690,3.217723860871047e-05,6.224378012120724e-05
2691,6.245149415917695e-05,8.288062235806137e-05
2692,8.286860247608274e-05,6.031174780218862e-05
2693,6.0498899983940646e-05,3.183362423442304e-05
2694,3.1947289244271815e-05,3.919890150427818e-05
2695,3.928799560526386e-05,5.9523586969589815e-05
2696,5.973539737169631e-05,5.211050302023068e-05
2697,5.21645815751981e-05,3.083576666540466e-05
2698,3.098876914009452e-05,3.231078153476119e-05
2699,3.247511631343514e-05,4.638096652342938e-05
2700,4.645150693249889e-05,4.280116263544187e-05
2701,4.2998635763069615e-05,3.002570338139776e-05
2702,3.01405816571787e-05,3.144558286294341e-05
2703,3.1540519557893276e-05,3.939722591894679e-05
2704,3.959141395171173e-05,3.599829142331146e-05
2705,3.6073950468562543e-05,2.8155929612694308e-05
2706,2.8307002139627002e-05,3.02276876027463e-05
2707,3.039664079551585e-05,3.548546737874858e-05
2708,3.556610317900777e-05,3.2564857974648476e-05
2709,3.275022390880622e-05,2.7599324312177487e-05
2710,2.772663538053166e-05,2.9052387617412023e-05
2711,2.91616433969466e-05,3.210065551684238e-05
2712,3.228938294341788e-05,3.028655373782385e-05
2713,3.0391482141567394e-05,2.7290083380648866e-05
2714,2.7439784389571287e-05,2.8420270609785803e-05
2715,2.8583070161403157e-05,3.0347171559697017e-05
2716,3.0448769393842667e-05,2.8752714570146054e-05
2717,2.8915681468788534e-05,2.6648936909623444e-05
2718,2.6778901883517392e-05,2.747374674072489e-05
2719,2.7589454475673847e-05,2.895610850828234e-05
2720,2.9113738492014818e-05,2.8149681384093128e-05
2721,2.8260901672183536e-05,2.653231604199391e-05
2722,2.6658110073185526e-05,2.674862480489537e-05
2723,2.6886056730290875e-05,2.7788262741523795e-05
2724,2.788849815260619e-05,2.7414436772232875e-05
2725,2.754895103862509e-05,2.6386564059066586e-05
2726,2.6505922505748458e-05,2.639444574015215e-05
2727,2.6500256353756413e-05,2.7045729439123534e-05
2728,2.717898132686969e-05,2.7003594368579797e-05
2729,2.7106723791803233e-05,2.6257685021846555e-05
2730,2.6374909793958068e-05,2.6014851755462587e-05
2731,2.6138455723412335e-05,2.6425190299050882e-05
2732,2.6527348381932825e-05,2.6537700250628404e-05
2733,2.6663547032512724e-05,2.6172014258918352e-05
2734,2.6282514227204956e-05,2.5898289095493965e-05
2735,2.6006864572991617e-05,2.6027046260423958e-05
2736,2.6149506084038876e-05,2.6187581170233898e-05
2737,2.6290183086530305e-05,2.5981717044487596e-05
2738,2.6098863600054756e-05,2.5719818950165063e-05
2739,2.58333620877238e-05,2.5723384169396013e-05
2740,2.58278741966933e-05,2.5848563382169232e-05
2741,2.5968307454604656e-05,2.5844139599939808e-05
2742,2.5948609618353657e-05,2.564580245234538e-05
2743,2.5758123229024932e-05,2.552198202465661e-05
2744,2.563667658250779e-05,2.557483094278723e-05
2745,2.567923002061434e-05,2.5610346710891463e-05
2746,2.5728637410793453e-05,2.554176899138838e-05
2747,2.564823989814613e-05,2.5398661819053814e-05
2748,2.550984572735615e-05,2.5342094886582345e-05
2749,2.5455454306211323e-05,2.538770786486566e-05
2750,2.549250166339334e-05,2.539317574701272e-05
2751,2.5508323233225383e-05,2.5332845325465314e-05
2752,2.5438845113967545e-05,2.5231023755623028e-05
2753,2.534106715756934e-05,2.518599467293825e-05
2754,2.529613811930176e-05,2.5197763534379192e-05
2755,2.5302932044724002e-05,2.51858145929873e-05
2756,2.52973386523081e-05,2.51390301855281e-05
2757,2.5244571588700637e-05,2.5065886802622117e-05
2758,2.5175004338962026e-05,2.5025419745361432e-05
2759,2.5133820599876344e-05,2.5018756787176244e-05
2760,2.5124742023763247e-05,2.500482696632389e-05
2761,2.5114497475442477e-05,2.497346758900676e-05
2762,2.5078865292016417e-05,2.4919145289459266e-05
2763,2.5027704396052286e-05,2.4878378098946996e-05
2764,2.4985511117847636e-05,2.485464392520953e-05
2765,2.4960922019090503e-05,2.483305797795765e-05
2766,2.4941627998487093e-05,2.480827424733434e-05
2767,2.4913035304052755e-05,2.4765888156252913e-05
2768,2.4874359951354563e-05,2.473047970852349e-05
2769,2.4835866497596726e-05,2.4698072593309917e-05
2770,2.480521834513638e-05,2.467326157784555e-05
2771,2.478033820807468e-05,2.464889439579565e-05
2772,2.475431938364636e-05,2.4615566871943884e-05
2773,2.4723645765334368e-05,2.4585790015407838e-05
2774,2.469062019372359e-05,2.455153298797086e-05
2775,2.4659399059601128e-05,2.4525546905351803e-05
2776,2.4631399355712347e-05,2.449808562232647e-05
2777,2.4604716600151733e-05,2.4469740310451016e-05
2778,2.4576904252171516e-05,2.444194433337543e-05
2779,2.4547325665480457e-05,2.440946082060691e-05
2780,2.4517099518561736e-05,2.4382232368225232e-05
2781,2.4487626433256082e-05,2.435240094200708e-05
2782,2.445940117468126e-05,2.4325503545696847e-05
2783,2.4431943529634736e-05,2.429894266242627e-05
2784,2.440455136820674e-05,2.426941500743851e-05
2785,2.437678267597221e-05,2.4243983716587536e-05
2786,2.4348602892132476e-05,2.42127243836876e-05
2787,2.432025212328881e-05,2.418737130938098e-05
2788,2.4292112357215956e-05,2.4157820007530972e-05
2789,2.4264589228550903e-05,2.413245601928793e-05
2790,2.42379119299585e-05,2.4106420823954977e-05
2791,2.4212053176597692e-05,2.4080723960651085e-05
2792,2.418672556814272e-05,2.4056624170043506e-05
2793,2.4161699911928736e-05,2.403117105131969e-05
2794,2.4137056243489496e-05,2.4008053514990024e-05
2795,2.4113422114169225e-05,2.3986949599930085e-05
2796,2.409188346064184e-05,2.39676683122525e-05
2797,2.4073835447779857e-05,2.3957518351380713e-05
2798,2.4061071599135175e-05,2.394890361756552e-05
2799,2.4056029360508546e-05,2.3960572434589267e-05
2800,2.4062801458057947e-05,2.3980017431313172e-05
2801,2.40880162891699e-05,2.4042474251473323e-05
2802,2.414332084299531e-05,2.4138587832567282e-05
2803,2.4247512556030415e-05,2.433465670037549e-05
2804,2.443359153403435e-05,2.464385579514783e-05
2805,2.475443216098938e-05,2.52104382525431e-05
2806,2.5305997041868977e-05,2.6127720047952607e-05
2807,2.6241443265462294e-05,2.7759744625655003e-05
2808,2.7848689569509588e-05,3.045435187232215e-05
2809,3.057341746171005e-05,3.520325117278844e-05
2810,3.527915760059841e-05,4.305199036025442e-05
2811,4.317849743529223e-05,5.659364614984952e-05
2812,5.6643988500582054e-05,7.788637594785541e-05
2813,7.801828178344294e-05,0.00011151862418046221
2814,0.00011152233491884544,0.0001544457336422056
2815,0.0001545669510960579,0.00020196015248075128
2816,0.0002019085513893515,0.0002197318826802075
2817,0.00021982220641802996,0.00018797822121996433
2818,0.00018794889911077917,0.00010423328058095649
2819,0.00010432105045765638,3.7933663406874985e-05
2820,3.8026202673790976e-05,4.186161095276475e-05
2821,4.187245212960988e-05,8.857643115334213e-05
