Epoch,Train_Loss,Validation_Loss
3139,9.288842556998134e-05,0.0002379937650403008
3140,0.00023761785996612161,0.00014564233424607664
3141,0.00014621103764511645,5.7463526900392026e-05
3142,5.778303602710366e-05,0.00014376899343915284
3143,0.00014356394240166992,0.00010955239849863574
3144,0.00011021926184184849,7.21999240340665e-05
3145,7.262812141561881e-05,0.00010750429646577686
3146,0.00010743392340373248,6.642899825237691e-05
3147,6.68402572046034e-05,7.801231549819931e-05
3148,7.838984311092645e-05,7.256362005136907e-05
3149,7.26786456652917e-05,4.920372521155514e-05
3150,4.9445654440205544e-05,7.270408241311088e-05
3151,7.301864388864487e-05,4.5224413042888045e-05
3152,4.544924740912393e-05,5.0572452892083675e-05
3153,5.0785303756128997e-05,5.841381425852887e-05
3154,5.86639616813045e-05,3.3800737583078444e-05
3155,3.4077060263371095e-05,5.522433275473304e-05
3156,5.545219391933642e-05,4.122687823837623e-05
3157,4.142952093388885e-05,3.444331377977505e-05
3158,3.470506999292411e-05,5.1972197979921475e-05
3159,5.2210118155926466e-05,2.9002505470998585e-05
3160,2.9262744646985084e-05,3.8491751183755696e-05
3161,3.8768590457038954e-05,4.041766078444198e-05
3162,4.065710527356714e-05,2.6252209863741882e-05
3163,2.6520223400439136e-05,3.8642960134893656e-05
3164,3.892396125593223e-05,2.9502194593078457e-05
3165,2.9737691875197925e-05,2.9321205147425644e-05
3166,2.956164644274395e-05,3.3790092857088894e-05
3167,3.4099390177289024e-05,2.5705227017169818e-05
3168,2.5951174393412657e-05,3.1220166420098394e-05
3169,3.1437484722118825e-05,2.8072116037947126e-05
3170,2.8371428925311193e-05,2.7164385755895637e-05
3171,2.7422194762038998e-05,2.902883534261491e-05
3172,2.924546970461961e-05,2.5684088541311212e-05
3173,2.594183388282545e-05,2.8220614694873802e-05
3174,2.8473699785536155e-05,2.5809080398175865e-05
3175,2.6043218895210885e-05,2.6113946660188958e-05
3176,2.6344836442149244e-05,2.674051393114496e-05
3177,2.6985000658896752e-05,2.4526698325644247e-05
3178,2.4774713892838918e-05,2.6425443138577975e-05
3179,2.66437837126432e-05,2.4643715732963756e-05
3180,2.4865998057066463e-05,2.4653074433445e-05
3181,2.48898704739986e-05,2.562681765994057e-05
3182,2.584209323686082e-05,2.3591101125930436e-05
3183,2.380883597652428e-05,2.4778975785011426e-05
3184,2.5006085706991144e-05,2.4430439225398004e-05
3185,2.4646353267598897e-05,2.3478693037759513e-05
3186,2.3695325580774806e-05,2.4485230824211612e-05
3187,2.4699384084669873e-05,2.3553764549433254e-05
3188,2.376651536906138e-05,2.357525772822555e-05
3189,2.3787990357959643e-05,2.389812289038673e-05
3190,2.4106142518576235e-05,2.3185828467831016e-05
3191,2.339796265005134e-05,2.3471287931897677e-05
3192,2.3681064703851007e-05,2.3286167561309412e-05
3193,2.3493903427151963e-05,2.309925912413746e-05
3194,2.3309381504077464e-05,2.31969006563304e-05
3195,2.3400380086968653e-05,2.2866754079586826e-05
3196,2.3070504539646208e-05,2.3010154109215364e-05
3197,2.321531246707309e-05,2.288586438226048e-05
3198,2.308451439603232e-05,2.2648880985798314e-05
3199,2.2851101675769314e-05,2.2845599232823588e-05
3200,2.3048276489134878e-05,2.2594043912249617e-05
3201,2.2790974981035106e-05,2.253250204375945e-05
3202,2.2729991542291827e-05,2.2640242605120875e-05
3203,2.2837706637801602e-05,2.2374733816832304e-05
3204,2.256962216051761e-05,2.241660149593372e-05
3205,2.260750625282526e-05,2.241620677523315e-05
3206,2.2609754523728043e-05,2.2227299268706702e-05
3207,2.2422027541324496e-05,2.2281863493844867e-05
3208,2.246868098154664e-05,2.2206233552424237e-05
3209,2.2397116481442936e-05,2.2107493350631557e-05
3210,2.229924029961694e-05,2.2140446162666194e-05
3211,2.2323931261780672e-05,2.2038910174160264e-05
3212,2.2226773580769077e-05,2.199251321144402e-05
3213,2.217924702563323e-05,2.198990114266053e-05
3214,2.217257315351162e-05,2.1899028070038185e-05
3215,2.2085796445026062e-05,2.188191319874022e-05
3216,2.2064899894758128e-05,2.18438381125452e-05
3217,2.202624273195397e-05,2.1771751562482677e-05
3218,2.1956457203486934e-05,2.1767224097857252e-05
3219,2.1947034838376567e-05,2.1712696252507158e-05
3220,2.1893518351134844e-05,2.1656964236171916e-05
3221,2.1838874090462923e-05,2.1647878384101205e-05
3222,2.182664866268169e-05,2.159071846108418e-05
3223,2.1770021703559905e-05,2.1547599317273125e-05
3224,2.1726949853473343e-05,2.1533744074986316e-05
3225,2.1711426597903483e-05,2.1479463612195104e-05
3226,2.1656513126799837e-05,2.1441255739773624e-05
3227,2.161757402063813e-05,2.1422256395453587e-05
3228,2.1597614249913022e-05,2.13747607631376e-05
3229,2.1550042220042087e-05,2.13397743209498e-05
3230,2.1513846149900928e-05,2.1313748220563866e-05
3231,2.1486857804120518e-05,2.127150037267711e-05
3232,2.1445410311571322e-05,2.1241006834316067e-05
3233,2.1412553905975074e-05,2.12107570405351e-05
3234,2.138149102393072e-05,2.1172150809434243e-05
3235,2.1343892512959428e-05,2.1144389393157326e-05
3236,2.1313277102308348e-05,2.111093999701552e-05
3237,2.1280166038195603e-05,2.1075224140076898e-05
3238,2.124462480423972e-05,2.1049230781500228e-05
3239,2.1216275854385458e-05,2.1015357560827397e-05
3240,2.1183401258895174e-05,2.098148070217576e-05
3241,2.114831659127958e-05,2.095474883390125e-05
3242,2.112037327606231e-05,2.09225599974161e-05
3243,2.108896296704188e-05,2.089030203933362e-05
3244,2.1055153410998173e-05,2.086203130602371e-05
3245,2.1026749891461805e-05,2.0831485016969964e-05
3246,2.099638368235901e-05,2.0800116544705816e-05
3247,2.0963821953046136e-05,2.0771418348886073e-05
3248,2.0935069187544286e-05,2.0742214474012144e-05
3249,2.090564521495253e-05,2.071190465358086e-05
3250,2.0874464098596945e-05,2.0683277398347855e-05
3251,2.0845634935540147e-05,2.065434273390565e-05
3252,2.0816600226680748e-05,2.0625042452593334e-05
3253,2.0786541426787153e-05,2.0596709873643704e-05
3254,2.075805423373822e-05,2.0568399122566916e-05
3255,2.0729483367176726e-05,2.0539855540846474e-05
3256,2.070025038847234e-05,2.0511826733127236e-05
3257,2.0672103346441872e-05,2.0484261767705902e-05
3258,2.064392356260214e-05,2.045586188614834e-05
3259,2.0615274479496293e-05,2.0428433344932273e-05
3260,2.0587573089869693e-05,2.0401466827024706e-05
3261,2.055994627880864e-05,2.0373292500153184e-05
3262,2.0531761038000695e-05,2.0346393284853548e-05
3263,2.050429793598596e-05,2.0319748728070408e-05
3264,2.0477200450841337e-05,2.0292383851483464e-05
3265,2.044958819169551e-05,2.0265630155336112e-05
3266,2.0422356101335026e-05,2.0239223886164837e-05
3267,2.0395649698912166e-05,2.0212679373798892e-05
3268,2.0368661353131756e-05,2.018599843722768e-05
3269,2.034172575804405e-05,2.015989230130799e-05
3270,2.031524491030723e-05,2.013380071730353e-05
3271,2.0288753148633987e-05,2.010763273574412e-05
3272,2.026225956797134e-05,2.0081741240574047e-05
3273,2.0236046111676842e-05,2.0055902496096678e-05
3274,2.020990359596908e-05,2.003022746066563e-05
3275,2.0183788365102373e-05,2.00044614757644e-05
3276,2.015789141296409e-05,1.997904655581806e-05
3277,2.0132083591306582e-05,1.9953635273850523e-05
3278,2.0106290321564302e-05,1.9928205801988952e-05
3279,2.0080693502677605e-05,1.9903189240721986e-05
3280,2.0055238564964384e-05,1.9877981685567647e-05
3281,2.002977635129355e-05,1.98529232875444e-05
3282,2.0004428733955137e-05,1.9828094082186e-05
3283,1.997926301555708e-05,1.9803208488156088e-05
3284,1.99541373149259e-05,1.9778464775299653e-05
3285,1.9929069821955636e-05,1.9753868400584906e-05
3286,1.9904153305105865e-05,1.9729273844859563e-05
3287,1.9879331375705078e-05,1.970484299818054e-05
3288,1.985454946407117e-05,1.9680459445226006e-05
3289,1.9829876691801473e-05,1.9656090444186702e-05
3290,1.980531305889599e-05,1.96319779206533e-05
3291,1.9780805814662017e-05,1.9607730791904032e-05
3292,1.97563786059618e-05,1.9583709217840806e-05
3293,1.973205871763639e-05,1.955978586920537e-05
3294,1.9707811588887125e-05,1.9535784304025583e-05
3295,1.9683628124766983e-05,1.95120410353411e-05
3296,1.9659535610117018e-05,1.9488230464048684e-05
3297,1.963552858796902e-05,1.9464550859993324e-05
3298,1.9611579773481935e-05,1.9440947653492913e-05
3299,1.9587710994528607e-05,1.9417357179918326e-05
3300,1.9563922251109034e-05,1.9393939510337077e-05
3301,1.9540206267265603e-05,1.9370490917935967e-05
3302,1.951655031007249e-05,1.9347136912983842e-05
3303,1.9492970750434324e-05,1.932390296133235e-05
3304,1.946946940734051e-05,1.9300645362818614e-05
3305,1.944602445291821e-05,1.9277498722658493e-05
3306,1.9422646801103838e-05,1.925442848005332e-05
3307,1.9399343727855012e-05,1.923138006532099e-05
3308,1.9376106138224714e-05,1.9208457160857506e-05
3309,1.9352924937265925e-05,1.9185506971552968e-05
3310,1.9329811038915068e-05,1.9162713215337135e-05
3311,1.9306764443172142e-05,1.9139919459121302e-05
3312,1.9283777874079533e-05,1.911716753966175e-05
3313,1.9260847693658434e-05,1.909455568238627e-05
3314,1.9237982996855862e-05,1.9071907445322722e-05
3315,1.9215176507714204e-05,1.9049382899538614e-05
3316,1.9192430045222864e-05,1.9026892914553173e-05
3317,1.9169736333424225e-05,1.900444840430282e-05
3318,1.9147111743222922e-05,1.898208211059682e-05
3319,1.912453444674611e-05,1.8959737644763663e-05
3320,1.910201353894081e-05,1.8937469576485455e-05
3321,1.9079550838796422e-05,1.891525971586816e-05
3322,1.905714270833414e-05,1.8893071683123708e-05
3323,1.903478550957516e-05,1.8870980056817643e-05
3324,1.9012484699487686e-05,1.8848897525458597e-05
3325,1.8990236640092917e-05,1.8826887753675692e-05
3326,1.896804133139085e-05,1.8804927094606683e-05
3327,1.894589513540268e-05,1.878300099633634e-05
3328,1.892380169010721e-05,1.8761140381684527e-05
3329,1.890175735752564e-05,1.8739310689852573e-05
3330,1.8879767594626173e-05,1.8717544662649743e-05
3331,1.8857821487472393e-05,1.8695815015234984e-05
3332,1.883592631202191e-05,1.867413448053412e-05
3333,1.8814080249285325e-05,1.8652504877536558e-05
3334,1.8792281480273232e-05,1.8630911654327065e-05
3335,1.8770531823975034e-05,1.8609367543831468e-05
3336,1.874882582342252e-05,1.8587872546049766e-05
3337,1.87271671165945e-05,1.8566412109066732e-05
3338,1.8705555703490973e-05,1.8545008060755208e-05
3339,1.8683986127143726e-05,1.852363311627414e-05
3340,1.8662465663510375e-05,1.8502316379453987e-05
3341,1.8640990674612112e-05,1.848102328949608e-05
3342,1.861955752247013e-05,1.8459790226188488e-05
3343,1.8598166207084432e-05,1.8438582628732547e-05
3344,1.8576822185423225e-05,1.8417440514895134e-05
3345,1.8555518181528896e-05,1.8396302039036527e-05
3346,1.8534257833380252e-05,1.8375256331637502e-05
3347,1.8513041140977293e-05,1.8354188796365634e-05
3348,1.849186264735181e-05,1.8333234038436785e-05
3349,1.8470729628461413e-05,1.8312231986783445e-05
3350,1.84496384463273e-05,1.829137727327179e-05
3351,1.8428587281960063e-05,1.827042615332175e-05
3352,1.8407576135359704e-05,1.8249693312100135e-05
3353,1.8386615920462646e-05,1.822878220991697e-05
3354,1.8365697542321868e-05,1.8208209439762868e-05
3355,1.834483009588439e-05,1.818731107050553e-05
3356,1.8324019038118422e-05,1.8166985682910308e-05
3357,1.8303282558918e-05,1.8146096408599988e-05
3358,1.828264066716656e-05,1.8126236682292074e-05
3359,1.8262155208503827e-05,1.810544745239895e-05
3360,1.8241915313410573e-05,1.8086655472870916e-05
3361,1.8222101061837748e-05,1.8066526536131278e-05
3362,1.8203061699750833e-05,1.805071224225685e-05
3363,1.8185481167165563e-05,1.8033770174952224e-05
3364,1.8170678231399506e-05,1.8027563783107325e-05
3365,1.8161254047299735e-05,1.802458064048551e-05
3366,1.816244730434846e-05,1.805288229661528e-05
3367,1.8184677173849195e-05,1.810934190871194e-05
3368,1.824937316996511e-05,1.827154483180493e-05
3369,1.839977085182909e-05,1.8582402844913304e-05
3370,1.87271161848912e-05,1.9295141100883484e-05
3371,1.9416360373725183e-05,2.0715569917229004e-05
3372,2.08703877433436e-05,2.3787708414602093e-05
3373,2.3894872356322594e-05,3.0136176064843312e-05
3374,3.031321284652222e-05,4.3465548515086994e-05
3375,4.354472184786573e-05,7.135648775147274e-05
3376,7.158394146244973e-05,0.0001258877309737727
3377,0.0001259146665688604,0.0002316082245670259
3378,0.00023195122776087373,0.00038212884101085365
3379,0.0003820747951976955,0.0005556464893743396
3380,0.0005562012083828449,0.0005054057692177594
3381,0.0005052689230069518,0.0002572979428805411
3382,0.00025783563614822924,5.4777017794549465e-05
3383,5.4830979934195057e-05,0.0001543340622447431
3384,0.00015420265845023096,0.00022346405603457242
3385,0.00022407918004319072,9.162787318928167e-05
3386,9.155814041150734e-05,0.00010762865713331848
3387,0.00010761828889371827,0.00016176264034584165
3388,0.00016212860646191984,5.7208708312828094e-05
3389,5.741059794672765e-05,8.477202209178358e-05
3390,8.483824058203027e-05,0.00010991539602400735
3391,0.00011030431051040068,3.579395342967473e-05
3392,3.6033055948792025e-05,9.430001955479383e-05
3393,9.425261669093743e-05,7.938425551401451e-05
3394,7.981327507877722e-05,3.081179966102354e-05
3395,3.105010182480328e-05,7.870293484302238e-05
3396,7.874348375480622e-05,4.041943248012103e-05
3397,4.074261960340664e-05,4.731248191092163e-05
3398,4.756844282383099e-05,6.376504461513832e-05
3399,6.382924766512588e-05,2.8700462280539796e-05
3400,2.883317938540131e-05,5.125556708662771e-05
3401,5.1550370699260384e-05,3.265507621108554e-05
3402,3.276500501669943e-05,3.346354060340673e-05
3403,3.3573996915947646e-05,4.7597171942470595e-05
3404,4.7891273425193503e-05,2.4918508643168025e-05
3405,2.5080040359171107e-05,3.8026566471671686e-05
3406,3.8153622881509364e-05,2.9016275220783427e-05
3407,2.9249813451315276e-05,2.6837728000828065e-05
3408,2.7058977138949558e-05,3.501794708427042e-05
3409,3.515359276207164e-05,2.3897226128610782e-05
3410,2.4084269170998596e-05,3.104107599938288e-05
3411,3.132248457404785e-05,2.4264440071419813e-05
3412,2.4429864424746484e-05,2.36980922636576e-05
3413,2.3863385649747215e-05,2.8914260838064365e-05
3414,2.9184877348598093e-05,2.1598585590254515e-05
3415,2.1775782443000935e-05,2.6515292120166123e-05
3416,2.6668622012948617e-05,2.298971412528772e-05
3417,2.3212720407173038e-05,2.1362719053286128e-05
3418,2.1575368009507656e-05,2.457910704833921e-05
3419,2.4748196665314026e-05,2.089864938170649e-05
3420,2.1092304450576194e-05,2.3474478439311497e-05
3421,2.370749098190572e-05,2.1428719264804386e-05
3422,2.1594800273305736e-05,2.0384999515954405e-05
3423,2.0566252715070732e-05,2.22003145609051e-05
3424,2.2417594664148055e-05,1.959809014806524e-05
3425,1.977832471311558e-05,2.13721432373859e-05
3426,2.155238325940445e-05,2.086933636746835e-05
3427,2.1066132831037976e-05,1.9533794329618104e-05
3428,1.9734605302801356e-05,2.0683970433310606e-05
3429,2.0847073756158352e-05,1.9245113435317762e-05
3430,1.943094866874162e-05,1.9834131308016367e-05
3431,2.003291592700407e-05,1.9937302567996085e-05
3432,2.0099190805922262e-05,1.9110690118395723e-05
3433,1.9292941942694597e-05,1.98824709514156e-05
3434,2.007298098760657e-05,1.8983617337653413e-05
3435,1.915969914989546e-05,1.895464265544433e-05
3436,1.9124552636640146e-05,1.9299626728752628e-05
3437,1.948973113030661e-05,1.8627799363457598e-05
3438,1.880554191302508e-05,1.9085353414993733e-05
3439,1.9247234376962297e-05,1.888733277155552e-05
3440,1.9076145690632984e-05,1.8575274225440808e-05
3441,1.8751212337519974e-05,1.88172998605296e-05
3442,1.8985336282639764e-05,1.8393680875306018e-05
3443,1.857183815445751e-05,1.847471867222339e-05
3444,1.8651939171832055e-05,1.8539896700531244e-05
3445,1.8705473848967813e-05,1.8256301700603217e-05
3446,1.8424530935590155e-05,1.8450160496286117e-05
3447,1.8629008991410956e-05,1.8310745872440748e-05
3448,1.847430394263938e-05,1.81446666829288e-05
3449,1.831412191677373e-05,1.825442086555995e-05
3450,1.8428487237542868e-05,1.806109503377229e-05
3451,1.8227859982289374e-05,1.8050499420496635e-05
3452,1.8214539522887208e-05,1.807571061362978e-05
3453,1.8246288163936697e-05,1.7944603314390406e-05
3454,1.8112072211806662e-05,1.800598511181306e-05
3455,1.8165641449741088e-05,1.7938153177965432e-05
3456,1.810881803976372e-05,1.785510903573595e-05
3457,1.8019489289144985e-05,1.789609268598724e-05
3458,1.805706233426463e-05,1.7793436200008728e-05
3459,1.795771822798997e-05,1.774630982254166e-05
3460,1.791115755622741e-05,1.77681831701193e-05
3461,1.792514194676187e-05,1.767645517247729e-05
3462,1.7839007341535762e-05,1.7662818208918907e-05
3463,1.7826121620601043e-05,1.765987508406397e-05
3464,1.781663013389334e-05,1.7594522432773374e-05
3465,1.7756072338670492e-05,1.759554652380757e-05
3466,1.775563578121364e-05,1.7566364476806484e-05
3467,1.7723950804793276e-05,1.7522990674478933e-05
3468,1.767950743669644e-05,1.7515963918413036e-05
3469,1.767678804753814e-05,1.7479542293585837e-05
3470,1.7634136384003796e-05,1.7442442185711116e-05
3471,1.759981387294829e-05,1.7433962057111785e-05
3472,1.7590866264072247e-05,1.7392670997651294e-05
3473,1.754875665938016e-05,1.736884587444365e-05
3474,1.7521775589557365e-05,1.7348660549032502e-05
3475,1.750587580318097e-05,1.731665361148771e-05
3476,1.7469139493186958e-05,1.7294689314439893e-05
3477,1.7448428479838185e-05,1.7274900528718717e-05
3478,1.742838321661111e-05,1.724307549011428e-05
3479,1.7397658666595817e-05,1.7232532627531327e-05
3480,1.7382575606461614e-05,1.7208512872457504e-05
3481,1.7363909137202427e-05,1.7192116501973942e-05
3482,1.7342137653031386e-05,1.7183911040774547e-05
3483,1.7336760720354505e-05,1.7182859664899297e-05
3484,1.733249519020319e-05,1.71821939147776e-05
3485,1.733675344439689e-05,1.7222662791027687e-05
3486,1.7368511180393398e-05,1.7270478565478697e-05
3487,1.7426738850190304e-05,1.739576691761613e-05
3488,1.753927062964067e-05,1.7592697986401618e-05
3489,1.7749211110640317e-05,1.7983273210120387e-05
3490,1.81214272743091e-05,1.8620026821736246e-05
3491,1.878075818240177e-05,1.985304697882384e-05
3492,1.99794267246034e-05,2.193554064433556e-05
3493,2.210096499766223e-05,2.592622331576422e-05
3494,2.6030756998807192e-05,3.285249840700999e-05
3495,3.301791730336845e-05,4.608579183695838e-05
3496,4.613721830537543e-05,6.842892616987228e-05
3497,6.857035623397678e-05,0.00010952856973744929
