Epoch,Train_Loss,Validation_Loss
3312,0.0011113682994619012,0.001112189725972712
3313,0.0011111043859273195,0.0011119239497929811
3314,0.0011108388425782323,0.0011116588721051812
3315,0.0011105716694146395,0.001111391233280301
3316,0.0011103039141744375,0.0011111246421933174
3317,0.0011100360425189137,0.001110857934691012
3318,0.0011097679380327463,0.0011105900630354881
3319,0.0011094998335465789,0.0011103228898718953
3320,0.001109230681322515,0.0011100528063252568
3321,0.0011089603649452329,0.0011097831884399056
3322,0.0011086890008300543,0.001109511125832796
3323,0.0011084165889769793,0.0011092395288869739
3324,0.001108143595047295,0.0011089668842032552
3325,0.0011078701354563236,0.001108693890273571
3326,0.0011075962102040648,0.0011084206635132432
3327,0.001107321702875197,0.0011081459233537316
3328,0.0011070463806390762,0.00110787118319422
3329,0.001106770127080381,0.0011075944639742374
3330,0.001106492942199111,0.0011073177447542548
3331,0.0011062149424105883,0.001107039744965732
3332,0.0011059362441301346,0.0011067616287618876
3333,0.00110565684735775,0.0011064825812354684
3334,0.0011053768685087562,0.0011062027188017964
3335,0.0011050961911678314,0.001105922507122159
3336,0.001104814698919654,0.0011056408984586596
3337,0.0011045325081795454,0.0011053592897951603
3338,0.0011042495025321841,0.0011050759349018335
3339,0.00110396568197757,0.0011047926964238286
3340,0.0011036810465157032,0.0011045080609619617
3341,0.0011033958289772272,0.0011042229598388076
3342,0.0011031097965314984,0.0011039373930543661
3343,0.0011028230655938387,0.0011036506621167064
3344,0.001102535636164248,0.0011033635819330812
3345,0.0011022473918274045,0.0011030753375962377
3346,0.00110195844899863,0.0011027868604287505
3347,0.0011016688076779246,0.0011024971026927233
3348,0.0011013781186193228,0.0011022068792954087
3349,0.0011010869638994336,0.0011019157245755196
3350,0.0011007949942722917,0.0011016239877790213
3351,0.001100502209737897,0.0011013314360752702
3352,0.0011002087267115712,0.0011010381858795881
3353,0.0010999146616086364,0.001100744353607297
3354,0.0010996197815984488,0.0011004495900124311
3355,0.0010993240866810083,0.0011001542443409562
3356,0.0010990278096869588,0.0010998579673469067
3357,0.0010987306013703346,0.001099561108276248
3358,0.0010984329273924232,0.0010992634342983365
3359,0.001098134322091937,0.001098965178243816
3360,0.0010978349018841982,0.0010986661072820425
3361,0.001097535016015172,0.0010983662214130163
3362,0.0010972341988235712,0.0010980656370520592
3363,0.0010969326831400394,0.001097764354199171
3364,0.0010966304689645767,0.0010974624892696738
3365,0.0010963276727125049,0.0010971598094329238
3366,0.001096024177968502,0.0010968564311042428
3367,0.0010957199847325683,0.001096552237868309
3368,0.0010954149765893817,0.001096247578971088
3369,0.0010951092699542642,0.001095942105166614
3370,0.0010948027484118938,0.0010956358164548874
3371,0.0010944956447929144,0.0010953289456665516
3372,0.001094187842682004,0.0010950213763862848
3373,0.0010938794584944844,0.001094713225029409
3374,0.0010935701429843903,0.0010944042587652802
3375,0.0010932604782283306,0.0010940945940092206
3376,0.0010929498821496964,0.0010937843471765518
3377,0.001092638703994453,0.001093473401851952
3378,0.0010923268273472786,0.0010931616416200995
3379,0.001092014368623495,0.0010928494157269597
3380,0.0010917010949924588,0.0010925366077572107
3381,0.0010913873557001352,0.0010922228684648871
3382,0.001091072685085237,0.0010919086635112762
3383,0.0010907575488090515,0.0010915937600657344
3384,0.0010904418304562569,0.0010912781581282616
3385,0.0010901254136115313,0.0010909620905295014
3386,0.0010898084146901965,0.0010906452080234885
3387,0.0010894904844462872,0.0010903278598561883
3388,0.0010891722049564123,0.0010900096967816353
3389,0.0010888532269746065,0.001089691068045795
3390,0.0010885336669161916,0.0010893718572333455
3391,0.0010882135247811675,0.001089051947928965
3392,0.0010878926841542125,0.0010887314565479755
3393,0.0010875713778659701,0.0010884103830903769
3394,0.001087249256670475,0.0010880886111408472
3395,0.0010869266698136926,0.0010877663735300303
3396,0.0010866036172956228,0.0010874435538426042
3397,0.001086279982700944,0.0010871200356632471
3398,0.001085955649614334,0.0010867961682379246
3399,0.0010856306180357933,0.001086471602320671
3400,0.001085305237211287,0.0010861464543268085
3401,0.0010849791578948498,0.0010858208406716585
3402,0.0010846526129171252,0.0010854947613552213
3403,0.0010843256022781134,0.001085167983546853
3404,0.0010839978931471705,0.0010848407400771976
3405,0.0010836698347702622,0.0010845130309462547
3406,0.001083341077901423,0.0010841847397387028
3407,0.0010830119717866182,0.0010838558664545417
3408,0.0010826821671798825,0.0010835266439244151
3409,0.0010823520133271813,0.0010831967229023576
3410,0.001082021277397871,0.0010828665690496564
3411,0.0010816901922225952,0.0010825357167050242
3412,0.0010813585249707103,0.0010822046315297484
3413,0.0010810262756422162,0.0010818728478625417
3414,0.0010806936770677567,0.0010815408313646913
3415,0.0010803606128320098,0.0010812081163749099
3416,0.0010800270829349756,0.0010808751685544848
3417,0.0010796930873766541,0.0010805415222421288
3418,0.0010793587425723672,0.0010802078759297729
3419,0.001079023932106793,0.0010798732982948422
3420,0.0010786886559799314,0.0010795387206599116
3421,0.0010783530306071043,0.00107920344453305
3422,0.00107801693957299,0.0010788681684061885
3423,0.001077680615708232,0.0010785320773720741
3424,0.0010773437097668648,0.0010781961027532816
3425,0.0010770066874101758,0.001077859429642558
3426,0.0010766691993921995,0.0010775229893624783
3427,0.0010763314785435796,0.0010771856177598238
3428,0.0010759936412796378,0.0010768490610644221
3429,0.0010756555711850524,0.0010765116894617677
3430,0.0010753178503364325,0.0010761752491816878
3431,0.0010749798966571689,0.0010758383432403207
3432,0.001074642757885158,0.0010755039984360337
3433,0.0010743066668510437,0.0010751697700470686
3434,0.0010739725548774004,0.0010748408967629075
3435,0.0010736414697021246,0.001074515050277114
3436,0.0010733160888776183,0.0010742011945694685
3437,0.0010729995556175709,0.0010738985147327185
3438,0.0010726979235187173,0.0010736251715570688
3439,0.001072420971468091,0.0010733865201473236
3440,0.0010721847647801042,0.0010732229566201568
3441,0.001072016078978777,0.0010731617221608758
3442,0.0010719591518864036,0.001073296763934195
3443,0.0010720863938331604,0.001073717838153243
3444,0.0010725155007094145,0.0010746396146714687
3445,0.0010734251700341702,0.0010762793244794011
3446,0.0010750787332654,0.001079003675840795
3447,0.0010777832940220833,0.001082991948351264
3448,0.0010817974107339978,0.001088121091015637
3449,0.0010868905810639262,0.001093081315048039
3450,0.0010918991174548864,0.001095378422178328
3451,0.0010941316140815616,0.0010920980712398887
3452,0.0010909282136708498,0.0010833784472197294
3453,0.001082123490050435,0.0010734160896390676
3454,0.0010722273727878928,0.001068166340701282
3455,0.00106694211717695,0.0010695104720070958
3456,0.001068274024873972,0.0010743607999756932
3457,0.0010731715010479093,0.0010777408024296165
3458,0.0010764874750748277,0.0010762490564957261
3459,0.0010750566143542528,0.0010712211951613426
3460,0.0010699762497097254,0.0010667030001059175
3461,0.0010654919315129519,0.0010659489780664444
3462,0.0010647261515259743,0.0010682380525395274
3463,0.0010669947369024158,0.0010702678700909019
3464,0.001069071819074452,0.0010697367833927274
3465,0.0010684819426387548,0.0010668666800484061
3466,0.001065657357685268,0.0010643088025972247
3467,0.0010630764300003648,0.001063827658072114
3468,0.0010625909781083465,0.001064959797076881
3469,0.0010637432569637895,0.0010658770333975554
3470,0.0010646287119016051,0.0010651829652488232
3471,0.0010639680549502373,0.001063449657522142
3472,0.0010622015688568354,0.0010620077373459935
3473,0.001060778391547501,0.0010617895750328898
3474,0.0010605582501739264,0.001062343013472855
3475,0.0010610917815938592,0.0010625249706208706
3476,0.0010613027261570096,0.0010618873639032245
3477,0.001060635200701654,0.0010607270523905754
3478,0.0010594925843179226,0.0010599078377708793
3479,0.001058665569871664,0.0010597469517961144
3480,0.0010584997944533825,0.0010598847875371575
3481,0.0010586482239887118,0.0010597925866022706
3482,0.001058537163771689,0.0010591913014650345
3483,0.0010579545050859451,0.0010584339033812284
3484,0.001057179644703865,0.0010578735964372754
3485,0.0010566249256953597,0.0010576643981039524
3486,0.0010564193362370133,0.0010576022323220968
3487,0.0010563433170318604,0.0010573473991826177
3488,0.0010561024537310004,0.0010568731231614947
3489,0.00105561432428658,0.0010562961688265204
3490,0.0010550442384555936,0.0010558593785390258
3491,0.0010546029079705477,0.0010556037304922938
3492,0.00105434434954077,0.0010554010514169931
3493,0.0010541473748162389,0.0010551256127655506
3494,0.0010538601782172918,0.0010546994162723422
3495,0.001053443644195795,0.0010542480740696192
3496,0.0010529832215979695,0.001053852611221373
3497,0.001052588690072298,0.001053552725352347
3498,0.001052290666848421,0.001053299056366086
3499,0.0010520301293581724,0.0010529911378398538
3500,0.0010517274495214224,0.0010526275727897882
3501,0.0010513563174754381,0.0010522230295464396
3502,0.0010509558487683535,0.0010518546914681792
3503,0.0010505830869078636,0.0010515342000871897
3504,0.0010502614313736558,0.0010512369917705655
3505,0.0010499665513634682,0.0010509343119338155
3506,0.0010496571194380522,0.0010505854152143002
3507,0.0010493126465007663,0.0010502244113013148
3508,0.001048946287482977,0.001049865037202835
3509,0.0010485874954611063,0.001049532787874341
3510,0.001048254081979394,0.001049221376888454
3511,0.001047939877025783,0.001048905192874372
3512,0.0010476253228262067,0.0010485794628039002
3513,0.0010472947033122182,0.0010482316138222814
3514,0.0010469491826370358,0.0010478878393769264
3515,0.0010466017993167043,0.0010475512826815248
3516,0.0010462646605446935,0.001047226833179593
3517,0.0010459402110427618,0.0010469102999195457
3518,0.0010456203017383814,0.0010465849190950394
3519,0.0010452959686517715,0.0010462552309036255
3520,0.0010449629044160247,0.0010459170443937182
3521,0.0010446252999827266,0.0010455840965732932
3522,0.0010442899074405432,0.0010452558053657413
3523,0.0010439606849104166,0.0010449326364323497
3524,0.001043636817485094,0.001044612261466682
3525,0.0010433138813823462,0.0010442854836583138
3526,0.001042987685650587,0.0010439584730193019
3527,0.0010426577646285295,0.0010436276206746697
3528,0.0010423266794532537,0.0010433000279590487
3529,0.0010419974569231272,0.0010429753456264734
3530,0.0010416714940220118,0.0010426526423543692
3531,0.0010413479758426547,0.0010423313360661268
3532,0.0010410245740786195,0.0010420066537335515
3533,0.0010406998917460442,0.001041682786308229
3534,0.0010403735795989633,0.0010413567069917917
3535,0.0010400469182059169,0.0010410327231511474
3536,0.0010397214209660888,0.0010407102527096868
3537,0.001039397669956088,0.001040388597175479
3538,0.0010390750830993056,0.0010400682222098112
3539,0.0010387529619038105,0.0010397463338449597
3540,0.0010384302586317062,0.0010394250275567174
3541,0.0010381069732829928,0.0010391023242846131
3542,0.0010377838043496013,0.0010387811344116926
3543,0.0010374609846621752,0.0010384605266153812
3544,0.0010371392127126455,0.0010381406173110008
3545,0.0010368181392550468,0.0010378217557445168
3546,0.0010364976478740573,0.00103750207927078
3547,0.0010361771564930677,0.0010371829848736525
3548,0.0010358564322814345,0.0010368634248152375
3549,0.001035535940900445,0.0010365446796640754
3550,0.0010352154495194554,0.0010362257016822696
3551,0.0010348957730457187,0.0010359077714383602
3552,0.0010345764458179474,0.00103559042327106
3553,0.0010342575842514634,0.0010352728422731161
3554,0.001033938955515623,0.0010349559597671032
3555,0.0010336204431951046,0.0010346384951844811
3556,0.001033302047289908,0.0010343218455091119
3557,0.001032983884215355,0.001034004963003099
3558,0.0010326660703867674,0.001033688778989017
3559,0.0010323482565581799,0.0010333728278055787
3560,0.0010320311412215233,0.0010330569930374622
3561,0.0010317141423001885,0.0010327418567612767
3562,0.0010313974926248193,0.001032426254823804
3563,0.00103108084294945,0.0010321114677935839
3564,0.0010307644261047244,0.0010317963315173984
3565,0.0010304482420906425,0.0010314815444871783
3566,0.0010301321744918823,0.001031166990287602
3567,0.0010298163397237659,0.001030852785333991
3568,0.0010295008542016149,0.0010305388132110238
3569,0.0010291854850947857,0.0010302247246727347
3570,0.0010288703488186002,0.0010299112182110548
3571,0.0010285552125424147,0.0010295974789187312
3572,0.0010282404255121946,0.001029284088872373
3573,0.0010279257548972964,0.001028970698826015
3574,0.0010276110842823982,0.0010286575416103005
3575,0.0010272965300828218,0.001028344500809908
3576,0.0010269822087138891,0.0010280315764248371
3577,0.0010266681201756,0.0010277187684550881
3578,0.001026354031637311,0.0010274059604853392
3579,0.0010260400595143437,0.0010270935017615557
3580,0.0010257260873913765,0.0010267808102071285
3581,0.001025412348099053,0.001026468351483345
3582,0.0010250984923914075,0.0010261560091748834
3583,0.0010247848695144057,0.0010258436668664217
3584,0.001024471246637404,0.00102553132455796
3585,0.001024157740175724,0.0010252190986648202
3586,0.0010238441172987223,0.0010249067563563585
3587,0.0010235306108370423,0.0010245945304632187
3588,0.0010232171043753624,0.0010242823045700788
3589,0.0010229035979136825,0.001023970078676939
3590,0.0010225900914520025,0.0010236578527837992
3591,0.0010222764685750008,0.0010233453940600157
3592,0.001021962845697999,0.0010230332845821977
3593,0.0010216492228209972,0.0010227207094430923
3594,0.0010213357163593173,0.0010224083671346307
3595,0.0010210218606516719,0.0010220957919955254
3596,0.0010207081213593483,0.00102178321685642
3597,0.0010203942656517029,0.001021470408886671
3598,0.0010200802935287356,0.001021157600916922
3599,0.0010197662049904466,0.0010208446765318513
3600,0.0010194518836215138,0.0010205316357314587
3601,0.0010191375622525811,0.0010202183621004224
3602,0.0010188231244683266,0.0010199049720540643
3603,0.0010185083374381065,0.0010195914655923843
3604,0.0010181935504078865,0.001019277493469417
3605,0.0010178786469623446,0.0010189636377617717
3606,0.0010175632778555155,0.0010186494328081608
3607,0.0010172480251640081,0.001018335111439228
3608,0.0010169323068112135,0.0010180205572396517
3609,0.0010166165884584188,0.0010177056537941098
3610,0.0010163004044443369,0.0010173905175179243
3611,0.0010159839875996113,0.0010170750319957733
3612,0.0010156674543395638,0.0010167593136429787
3613,0.001015350455418229,0.0010164434788748622
3614,0.0010150332236662507,0.0010161270620301366
3615,0.0010147157590836287,0.0010158104123547673
3616,0.0010143979452550411,0.0010154935298487544
3617,0.0010140796657651663,0.0010151760652661324
3618,0.001013761037029326,0.0010148583678528666
3619,0.001013442175462842,0.0010145403211936355
3620,0.0010131228482350707,0.001014221808873117
