Epoch,Train_Loss,Validation_Loss
1789,0.0010992706520482898,0.0011043987469747663
1790,0.0010991101153194904,0.0011042299447581172
1791,0.0010989492293447256,0.001104072667658329
1792,0.0010987874120473862,0.001103901886381209
1793,0.001098624779842794,0.001103741116821766
1794,0.0010984621476382017,0.0011035751085728407
1795,0.0010982997482642531,0.0011034103808924556
1796,0.0010981381637975574,0.0011032501934096217
1797,0.0010979768121615052,0.0011030820896849036
1798,0.0010978151112794876,0.0011029226006940007
1799,0.0010976529447361827,0.0011027539148926735
1800,0.0010974903125315905,0.0011025918647646904
1801,0.0010973275639116764,0.001102426671423018
1802,0.0010971651645377278,0.0011022615944966674
1803,0.001097002881579101,0.0011020998936146498
1804,0.0010968405986204743,0.0011019326047971845
1805,0.0010966781992465258,0.0011017711367458105
1806,0.0010965154506266117,0.0011016036150977015
1807,0.001096352469176054,0.0011014404008165002
1808,0.0010961893713101745,0.0011012749746441841
1809,0.001096026157028973,0.001101109548471868
1810,0.0010958630591630936,0.0011009463341906667
1811,0.001095699961297214,0.0011007791617885232
1812,0.0010955366306006908,0.0011006161803379655
1813,0.001095373067073524,0.0011004487751051784
1814,0.0010952092707157135,0.0011002846295014024
1815,0.001095045474357903,0.0011001183884218335
1816,0.0010948814451694489,0.0010999524965882301
1817,0.0010947174159809947,0.0010997876524925232
1818,0.001094553037546575,0.0010996204800903797
1819,0.001094388891942799,0.0010994559852406383
1820,0.0010942243970930576,0.0010992882307618856
1821,0.0010940595529973507,0.001099123153835535
1822,0.0010938949417322874,0.001098955748602748
1823,0.001093729748390615,0.0010987893911078572
1824,0.0010935645550489426,0.0010986229171976447
1825,0.0010933993617072701,0.001098455162718892
1826,0.0010932338191196322,0.0010982892708852887
1827,0.0010930681601166725,0.001098120934329927
1828,0.001092902384698391,0.0010979545768350363
1829,0.0010927364928647876,0.0010977862402796745
1830,0.0010925702517852187,0.0010976189514622092
1831,0.0010924040107056499,0.001097450964152813
1832,0.0010922374203801155,0.0010972828604280949
1833,0.0010920708300545812,0.0010971148731186986
1834,0.0010919037740677595,0.0010969460709020495
1835,0.0010917368344962597,0.001096778316423297
1836,0.0010915695456787944,0.0010966089321300387
1837,0.001091402256861329,0.001096440595574677
1838,0.0010912346187978983,0.0010962712112814188
1839,0.0010910668643191457,0.001096102176234126
1840,0.0010908988770097494,0.001095932675525546
1841,0.0010907306568697095,0.0010957630584016442
1842,0.0010905623203143477,0.0010955935576930642
1843,0.0010903937509283423,0.0010954232420772314
1844,0.0010902250651270151,0.0010952536249533296
1845,0.001090056262910366,0.0010950828436762094
1846,0.0010898871114477515,0.0010949128773063421
1847,0.0010897178435698152,0.0010947418631985784
1848,0.0010895483428612351,0.00109457119833678
1849,0.0010893784929066896,0.0010944001842290163
1850,0.001089208759367466,0.0010942289372906089
1851,0.0010890387929975986,0.0010940578067675233
1852,0.001088868360966444,0.0010938859777525067
1853,0.0010886980453506112,0.0010937144979834557
1854,0.001088527380488813,0.0010935423197224736
1855,0.001088356482796371,0.001093370490707457
1856,0.0010881853522732854,0.0010931978467851877
1857,0.0010880142217501998,0.0010930255521088839
1858,0.0010878427419811487,0.0010928527917712927
1859,0.001087671029381454,0.0010926799150183797
1860,0.0010874992003664374,0.001092506805434823
1861,0.0010873271385207772,0.0010923335794359446
1862,0.0010871548438444734,0.0010921602370217443
1863,0.0010869825491681695,0.0010919864289462566
1864,0.0010868097888305783,0.001091812620870769
1865,0.0010866370284929872,0.001091638463549316
1866,0.0010864640353247523,0.0010914644226431847
1867,0.001086290692910552,0.0010912897996604443
1868,0.00108611723408103,0.0010911152930930257
1869,0.001085943658836186,0.0010909405536949635
1870,0.0010857697343453765,0.0010907655814662576
1871,0.0010855956934392452,0.001090590376406908
1872,0.0010854214197024703,0.0010904149385169148
1873,0.0010852469131350517,0.0010902393842115998
1874,0.0010850724065676332,0.0010900634806603193
1875,0.001084897550754249,0.0010898875771090388
1876,0.0010847224621102214,0.0010897113243117929
1877,0.00108454714063555,0.0010895350715145469
1878,0.0010843717027455568,0.0010893584694713354
1879,0.0010841961484402418,0.001089181867428124
1880,0.0010840203613042831,0.0010890047997236252
1881,0.001083844224922359,0.0010888277320191264
1882,0.0010836680885404348,0.001088650431483984
1883,0.0010834916029125452,0.001088472898118198
1884,0.001083314884454012,0.0010882951319217682
1885,0.0010831380495801568,0.0010881173657253385
1886,0.001082960981875658,0.0010879391338676214
1887,0.0010827837977558374,0.0010877607855945826
1888,0.0010826063808053732,0.0010875823209062219
1889,0.0010824287310242653,0.0010874036233872175
1890,0.0010822509648278356,0.0010872248094528913
1891,0.0010820727329701185,0.0010870456462725997
1892,0.0010818945011124015,0.001086866483092308
1893,0.0010817161528393626,0.001086686854250729
1894,0.0010815374553203583,0.001086507341824472
1895,0.001081358757801354,0.0010863274801522493
1896,0.0010811795946210623,0.001086147502064705
1897,0.0010810004314407706,0.001085967174731195
1898,0.0010808210354298353,0.001085786847397685
1899,0.0010806414065882564,0.0010856062872335315
1900,0.0010804616613313556,0.0010854254942387342
1901,0.0010802816832438111,0.0010852444684132934
1902,0.001080101472325623,0.0010850633261725307
1903,0.0010799211449921131,0.0010848818346858025
1904,0.0010797405848279595,0.001084700459614396
1905,0.0010795597918331623,0.0010845183860510588
1906,0.0010793787660077214,0.001084336661733687
1907,0.0010791977401822805,0.0010841544717550278
1908,0.0010790163651108742,0.0010839722817763686
1909,0.001078834873624146,0.0010837896261364222
1910,0.0010786531493067741,0.0010836070869117975
1911,0.0010784713085740805,0.0010834240820258856
1912,0.0010782891185954213,0.0010832411935552955
1913,0.0010781069286167622,0.0010830577230080962
1914,0.0010779242729768157,0.0010828744852915406
1915,0.001077741733752191,0.001082690665498376
1916,0.0010775589616969228,0.0010825070785358548
1917,0.001077375840395689,0.0010823227930814028
1918,0.0010771926026791334,0.001082138973288238
1919,0.001077009248547256,0.0010819543385878205
1920,0.001076825545169413,0.0010817701695486903
1921,0.0010766418417915702,0.0010815849527716637
1922,0.0010764579055830836,0.0010814005509018898
1923,0.0010762738529592752,0.0010812149848788977
1924,0.0010760894510895014,0.0010810302337631583
1925,0.0010759049328044057,0.0010808442020788789
1926,0.0010757201816886663,0.0010806592181324959
1927,0.001075535430572927,0.0010804727207869291
1928,0.001075350446626544,0.0010802876204252243
1929,0.0010751651134341955,0.0010801003081724048
1930,0.0010749796638265252,0.0010799155570566654
1931,0.0010747943306341767,0.0010797273134812713
1932,0.001074608531780541,0.0010795427951961756
1933,0.0010744226165115833,0.001079353503882885
1934,0.0010742365848273039,0.0010791696840897202
1935,0.0010740505531430244,0.0010789791122078896
1936,0.0010738642886281013,0.0010787966893985868
1937,0.001073678256943822,0.0010786042548716068
1938,0.0010734921088442206,0.0010784243931993842
1939,0.001073306193575263,0.0010782298631966114
1940,0.0010731207439675927,0.0010780547745525837
1941,0.001072936225682497,0.0010778579162433743
1942,0.0010727528715506196,0.0010776923736557364
1943,0.0010725720785558224,0.0010774948168545961
1944,0.0010723952436819673,0.001077348948456347
1945,0.0010722249280661345,0.0010771569795906544
1946,0.0010720655554905534,0.0010770553490146995
1947,0.0010719243437051773,0.001076892134733498
1948,0.0010718133999034762,0.0010768967913463712
1949,0.0010717530967667699,0.0010768369538709521
1950,0.0010717783588916063,0.001077114837244153
1951,0.0010719485580921173,0.0010773905087262392
1952,0.0010723653249442577,0.0010784082114696503
1953,0.0010732030496001244,0.001079730805940926
1954,0.0010747622000053525,0.0010828279191628098
1955,0.001077555469237268,0.0010873271385207772
1956,0.001082455855794251,0.0010962866945192218
1957,0.0010909008560702205,0.0011098867980763316
1958,0.0011051829205825925,0.0011341322679072618
1959,0.001128565170802176,0.001169335562735796
1960,0.001164903282187879,0.001221825834363699
1961,0.0012160118203610182,0.0012801621342077851
1962,0.0012760753743350506,0.0013287786860018969
1963,0.0013227623421698809,0.001324603334069252
1964,0.0013206364819779992,0.001254945294931531
1965,0.0012490561930462718,0.0011470175813883543
1966,0.0011425105622038245,0.0010787807404994965
1967,0.0010735358810052276,0.0010878859320655465
1968,0.0010825488716363907,0.0011441578390076756
1969,0.0011396394111216068,0.001184134278446436
1970,0.0011784085072577,0.0011628024512901902
1971,0.001158363651484251,0.00110737350769341
1972,0.001101913396269083,0.0010726279579102993
1973,0.0010675920639187098,0.0010871078120544553
1974,0.0010822799522429705,0.00112173764500767
1975,0.00111621234100312,0.0011288754176348448
1976,0.0011243006447330117,0.0011034115450456738
1977,0.0010979706421494484,0.0010748428758233786
1978,0.0010698839323595166,0.0010745676700025797
1979,0.0010696075623854995,0.0010946051916107535
1980,0.0010892135323956609,0.0011038387892767787
1981,0.0010991403833031654,0.0010922066867351532
1982,0.0010868303943425417,0.0010738703422248363
1983,0.001068915706127882,0.0010710625210776925
1984,0.0010660509578883648,0.001082288334146142
1985,0.0010769831715151668,0.0010888604447245598
1986,0.0010840714676305652,0.001083092181943357
1987,0.0010777791030704975,0.0010718698613345623
1988,0.001066897646524012,0.0010694034863263369
1989,0.001064367825165391,0.0010757595300674438
1990,0.0010705142049118876,0.0010798659641295671
1991,0.001075009466148913,0.001076852553524077
1992,0.0010715924436226487,0.001070016878657043
1993,0.0010650282492861152,0.0010681886924430728
1994,0.0010631412733346224,0.001071764389052987
1995,0.0010665644658729434,0.0010742354206740856
1996,0.001069329329766333,0.0010726809268817306
1997,0.001067463424988091,0.0010684861335903406
1998,0.0010634857462719083,0.0010671227937564254
1999,0.0010620669927448034,0.0010690540075302124
2000,0.001063890173099935,0.0010705268941819668
2001,0.0010655837832018733,0.0010697933612391353
2002,0.0010646098526194692,0.0010671913623809814
2003,0.0010621835244819522,0.0010661325650289655
2004,0.0010610698955133557,0.0010670736664906144
2005,0.001061939517967403,0.0010679371189326048
2006,0.0010629665339365602,0.0010676610982045531
2007,0.0010625049471855164,0.0010660330299288034
2008,0.0010610210010781884,0.0010651900665834546
2009,0.00106012262403965,0.0010655339574441314
2010,0.0010604253038764,0.0010660082334652543
2011,0.0010610171593725681,0.001065965392626822
2012,0.0010608317097648978,0.001064943615347147
2013,0.001059929607436061,0.0010642753913998604
2014,0.0010592045728117228,0.0010642664274200797
2015,0.0010591790778562427,0.0010644778376445174
2016,0.0010594706982374191,0.0010645254515111446
2017,0.001059410860762,0.001063884817995131
2018,0.0010588697623461485,0.001063368865288794
2019,0.00105829699896276,0.0010631649056449533
2020,0.0010580954840406775,0.0010631927289068699
2021,0.0010581733658909798,0.0010632418561726809
2022,0.0010581444948911667,0.0010628370800986886
2023,0.0010578208602964878,0.0010624537244439125
2024,0.0010573824401944876,0.0010621589608490467
2025,0.0010571044404059649,0.0010620619868859649
2026,0.0010570333106443286,0.0010620621033012867
2027,0.0010569804580882192,0.0010617937659844756
2028,0.001056776032783091,0.0010615180945023894
2029,0.0010564496042206883,0.0010612009791657329
2030,0.0010561584495007992,0.0010610281024128199
2031,0.0010559926740825176,0.0010609582532197237
2032,0.0010558912763372064,0.001060756971128285
2033,0.0010557372588664293,0.0010605568531900644
2034,0.0010554930195212364,0.0010602576658129692
2035,0.0010552246822044253,0.0010600503301247954
2036,0.0010550108272582293,0.0010599124943837523
2037,0.0010548587888479233,0.0010597328655421734
2038,0.0010547108249738812,0.0010595733765512705
2039,0.0010545161785557866,0.0010593091137707233
2040,0.0010542828822508454,0.0010590982856228948
2041,0.0010540568036958575,0.001058909809216857
2042,0.0010538679780438542,0.0010587277356535196
2043,0.0010537031339481473,0.0010585766285657883
2044,0.001053527696058154,0.0010583465918898582
2045,0.0010533249005675316,0.001058148336596787
2046,0.0010531079024076462,0.001057933666743338
2047,0.0010529019637033343,0.0010577428620308638
2048,0.0010527166305109859,0.0010575789492577314
2049,0.0010525390971451998,0.0010573716135695577
2050,0.0010523520177230239,0.001057187793776393
2051,0.0010521503863856196,0.0010569678852334619
2052,0.001051944331265986,0.0010567730059847236
2053,0.0010517460759729147,0.0010565887205302715
2054,0.001051558181643486,0.0010563911637291312
2055,0.0010513728484511375,0.0010562133975327015
2056,0.001051181461662054,0.0010560002410784364
2057,0.0010509826242923737,0.0010558079229667783
2058,0.0010507821571081877,0.0010556080378592014
2059,0.0010505858808755875,0.001055412576533854
2060,0.0010503949597477913,0.0010552305029705167
2061,0.0010502053191885352,0.0010550259612500668
2062,0.0010500123025849462,0.001054838066920638
2063,0.0010498154442757368,0.001054632244631648
2064,0.0010496173053979874,0.001054437831044197
2065,0.0010494213784113526,0.0010542458621785045
2066,0.00104922812897712,0.0010540466755628586
2067,0.0010490358108654618,0.0010538597125560045
2068,0.0010488418629392982,0.0010536551708355546
2069,0.0010486458195373416,0.0010534627363085747
2070,0.0010484488448128104,0.0010532632004469633
2071,0.0010482525685802102,0.0010530665749683976
2072,0.001048057689331472,0.0010528750717639923
2073,0.0010478635085746646,0.001052674138918519
2074,0.00104766886215657,0.0010524829849600792
2075,0.0010474728187546134,0.0010522807715460658
2076,0.0010472760768607259,0.0010520858922973275
2077,0.001047079567797482,0.0010518885683268309
2078,0.0010468834079802036,0.0010516901966184378
2079,0.0010466878302395344,0.0010514970635995269
2080,0.0010464921360835433,0.0010512957815080881
2081,0.001046295976266265,0.0010511019499972463
2082,0.0010460992343723774,0.0010509012499824166
2083,0.0010459021432325244,0.0010507043916732073
2084,0.0010457050520926714,0.0010505074169486761
2085,0.0010455084266141057,0.0010503079975023866
2086,0.00104531180113554,0.0010501130018383265
2087,0.0010451150592416525,0.0010499118361622095
2088,0.0010449178516864777,0.0010497160255908966
2089,0.0010447202948853374,0.0010495157912373543
2090,0.001044522738084197,0.0010493178851902485
2091,0.0010443251812830567,0.0010491198627278209
2092,0.0010441275080665946,0.0010489198612049222
2093,0.0010439300676807761,0.0010487232357263565
2094,0.0010437322780489922,0.0010485220700502396
2095,0.0010435341391712427,0.001048324746079743
2096,0.0010433358838781714,0.001048124278895557
2097,0.001043137745000422,0.0010479253251105547
2098,0.001042939256876707,0.0010477264877408743
