Epoch,Train_Loss,Validation_Loss
1804,0.0011283991625532508,0.0011217647697776556
1805,0.0011244427878409624,0.001118816202506423
1806,0.0011215736158192158,0.001119494321756065
1807,0.0011223654728382826,0.0011217549908906221
1808,0.0011244048364460468,0.0011214776895940304
1809,0.0011243849294260144,0.0011196923442184925
1810,0.001122440560720861,0.0011183612514287233
1811,0.0011211262317374349,0.0011186491465196013
1812,0.001121565350331366,0.0011196157429367304
1813,0.001122290501371026,0.00111880071926862
1814,0.0011217352002859116,0.0011176165426149964
1815,0.0011203886242583394,0.0011169824283570051
1816,0.0011197925778105855,0.0011173870880156755
1817,0.001120322267524898,0.001118114567361772
1818,0.0011208484647795558,0.001117429230362177
1819,0.0011204041074961424,0.0011165720643475652
1820,0.001119379885494709,0.00111591222230345
1821,0.0011187957134097815,0.001116009196266532
1822,0.0011189461220055819,0.0011163920862600207
1823,0.0011192031670361757,0.0011160027934238315
1824,0.0011189822107553482,0.001115590101107955
1825,0.0011184383183717728,0.0011151633225381374
1826,0.001118089654482901,0.001115147490054369
1827,0.001118084299378097,0.0011152082588523626
1828,0.001118089770898223,0.0011148385237902403
1829,0.0011178146814927459,0.001114469370804727
1830,0.0011173808015882969,0.0011141503928229213
1831,0.0011171046644449234,0.0011141009163111448
1832,0.0011170752113685012,0.0011141436407342553
1833,0.0011170797515660524,0.0011139078997075558
1834,0.0011169059434905648,0.001113621168769896
1835,0.0011165867326781154,0.001113335252739489
1836,0.0011163107119500637,0.001113156438805163
1837,0.001116170664317906,0.0011131209321320057
1838,0.0011160813737660646,0.0011128882179036736
1839,0.001115920371375978,0.0011126943863928318
1840,0.001115682884119451,0.0011124509619548917
1841,0.0011154633248224854,0.0011122837895527482
1842,0.0011153222294524312,0.00111222337000072
1843,0.0011152185034006834,0.0011120075359940529
1844,0.0011150737991556525,0.001111855381168425
1845,0.001114867627620697,0.001111589721404016
1846,0.0011146500473842025,0.0011114198714494705
1847,0.0011144728632643819,0.0011112854117527604
1848,0.0011143324663862586,0.001111103454604745
1849,0.0011141871800646186,0.001110958750359714
1850,0.0011140122078359127,0.0011107339523732662
1851,0.0011138234985992312,0.0011105724843218923
1852,0.0011136513203382492,0.0011104177683591843
1853,0.001113502774387598,0.0011102552525699139
1854,0.0011133573716506362,0.0011101026320829988
1855,0.0011131942737847567,0.001109905308112502
1856,0.0011130147613584995,0.001109723816625774
1857,0.0011128365295007825,0.0011095635127276182
1858,0.001112672034651041,0.0011093819048255682
1859,0.0011125161545351148,0.0011092404602095485
1860,0.001112355967052281,0.0011090418556705117
1861,0.0011121860006824136,0.0011088778264820576
1862,0.0011120130075141788,0.0011087015736848116
1863,0.0011118463007733226,0.001108529162593186
1864,0.0011116870446130633,0.0011083818972110748
1865,0.0011115290690213442,0.001108194119296968
1866,0.0011113662039861083,0.0011080397525802255
1867,0.0011111983330920339,0.0011078536044806242
1868,0.001111030811443925,0.0011076913215219975
1869,0.0011108670150861144,0.001107524847611785
1870,0.001110705896280706,0.0011073533678427339
1871,0.0011105436133220792,0.0011071867775171995
1872,0.0011103778379037976,0.0011070123873651028
1873,0.0011102101998403668,0.0011068371823057532
1874,0.0011100437259301543,0.0011066762963309884
1875,0.0011098793474957347,0.0011064945720136166
1876,0.001109715667553246,0.0011063398560509086
1877,0.0011095510562881827,0.0011061535915359855
1878,0.0011093842331320047,0.0011059935204684734
1879,0.001109217177145183,0.0011058141244575381
1880,0.001109051052480936,0.001105648698285222
1881,0.0011088858591392636,0.0011054768692702055
1882,0.0011087210150435567,0.0011053074849769473
1883,0.0011085552396252751,0.0011051335604861379
1884,0.0011083887657150626,0.0011049679014831781
1885,0.001108222408220172,0.0011047882726415992
1886,0.0011080569820478559,0.0011046320432797074
1887,0.0011078922543674707,0.001104447292163968
1888,0.001107728574424982,0.001104298047721386
1889,0.0011075654765591025,0.0011041114339604974
1890,0.0011074035428464413,0.0011039689416065812
1891,0.0011072446359321475,0.001103787450119853
1892,0.0011070900363847613,0.0011036593932658434
1893,0.0011069421889260411,0.0011034882627427578
1894,0.0011068041203543544,0.0011033954797312617
1895,0.0011066811857745051,0.001103248680010438
1896,0.0011065821163356304,0.0011032384354621172
1897,0.0011065213475376368,0.0011031647445634007
1898,0.0011065216967836022,0.001103346818126738
1899,0.0011066206498071551,0.0011034914059564471
1900,0.001106878975406289,0.001104144612327218
1901,0.0011073988862335682,0.001104920171201229
1902,0.0011083506979048252,0.001106802374124527
1903,0.0011100196279585361,0.0011093902867287397
1904,0.0011128854239359498,0.0011145996395498514
1905,0.0011177464621141553,0.0011223281035199761
1906,0.0011259244056418538,0.001136494567617774
1907,0.0011395136825740337,0.0011579329147934914
1908,0.0011616837000474334,0.001193707692436874
1909,0.0011965129524469376,0.0012438390403985977
1910,0.0012477937852963805,0.0013117942726239562
1911,0.0013143118703737855,0.0013776948908343911
1912,0.0013818134320899844,0.0014130368363112211
1913,0.001415406120941043,0.001370950136333704
1914,0.001374984858557582,0.0012579956091940403
1915,0.0012607508106157184,0.0011393107706680894
1916,0.0011428939178586006,0.0011014475021511316
1917,0.001104959286749363,0.0011517168022692204
1918,0.0011546643218025565,0.0012129825772717595
1919,0.0012168881949037313,0.0012119291350245476
1920,0.0012147831730544567,0.0011485974537208676
1921,0.0011522164568305016,0.0011016037315130234
1922,0.0011049960739910603,0.0011175809195265174
1923,0.0011206985218450427,0.0011569693451747298
1924,0.0011607464402914047,0.0011590099893510342
1925,0.001162028289400041,0.0011207214556634426
1926,0.0011242983164265752,0.001098597887903452
1927,0.001102061360143125,0.001116144354455173
1928,0.0011193070095032454,0.0011357611510902643
1929,0.0011394316097721457,0.0011253521079197526
1930,0.0011285250075161457,0.0011018655495718122
1931,0.0011053179623559117,0.0011006772983819246
1932,0.0011042057303711772,0.00111674377694726
1933,0.0011199162108823657,0.0011188853532075882
1934,0.001122491667047143,0.0011047802399843931
1935,0.0011080742115154862,0.0010970032308250666
1936,0.0011003587860614061,0.0011047911830246449
1937,0.0011083430144935846,0.0011114757508039474
1938,0.00111469067633152,0.0011044713901355863
1939,0.0011080172844231129,0.001096515916287899
1940,0.001099928980693221,0.0010989306028932333
1941,0.0011022674152627587,0.0011045169085264206
1942,0.0011080941185355186,0.0011029687011614442
1943,0.0011062731500715017,0.001096615451388061
1944,0.0011001002276316285,0.0010958353523164988
1945,0.0010993183823302388,0.0010999246733263135
1946,0.001103259390220046,0.0011003196705132723
1947,0.0011038838420063257,0.0010966580593958497
1948,0.0011000381782650948,0.0010945230023935437
1949,0.001097970176488161,0.0010964254615828395
1950,0.0010999415535479784,0.001098048873245716
1951,0.0011014038464054465,0.0010960001964122057
1952,0.0010995343327522278,0.0010939105413854122
1953,0.0010973482858389616,0.0010943522211164236
1954,0.0010977922938764095,0.0010955937905237079
1955,0.0010991401504725218,0.0010952209122478962
1956,0.0010986259439960122,0.0010934197343885899
1957,0.0010969467693939805,0.001092989812605083
1958,0.0010964734246954322,0.0010938089108094573
1959,0.001097254455089569,0.0010938734048977494
1960,0.001097427448257804,0.0010930144926533103
1961,0.00109645735938102,0.001092134858481586
1962,0.0010956585174426436,0.0010923007503151894
1963,0.0010958148632198572,0.0010926673421636224
1964,0.0010961260413751006,0.0010921952780336142
1965,0.0010957489721477032,0.0010915793245658278
1966,0.0010950478026643395,0.0010912572033703327
1967,0.0010947792325168848,0.0010913676815107465
1968,0.001094904961064458,0.0010913573205471039
1969,0.0010948388371616602,0.0010908463736996055
1970,0.001094413106329739,0.0010905074886977673
1971,0.0010940073989331722,0.001090348232537508
1972,0.0010938793420791626,0.001090289675630629
1973,0.001093845465220511,0.0010901474161073565
1974,0.0010936480248346925,0.0010897406609728932
1975,0.0010933169396594167,0.0010895230807363987
1976,0.001093048369511962,0.0010893618455156684
1977,0.0010929048294201493,0.0010892070131376386
1978,0.0010927784023806453,0.001089056022465229
1979,0.0010925730457529426,0.001088730525225401
1980,0.0010923127410933375,0.0010885345982387662
1981,0.001092078979127109,0.001088349730707705
1982,0.0010919045889750123,0.001088161370716989
1983,0.0010917497565969825,0.0010880198096856475
1984,0.0010915587190538645,0.0010877316817641258
1985,0.0010913255391642451,0.0010875319130718708
1986,0.001091096200980246,0.0010873418068513274
1987,0.0010909093543887138,0.0010871465783566236
1988,0.0010907474206760526,0.0010870036203414202
1989,0.0010905611561611295,0.0010867322562262416
1990,0.0010903364745900035,0.001086529577150941
1991,0.0010901112109422684,0.0010863408679142594
1992,0.0010899214539676905,0.00108614272903651
1993,0.0010897525353357196,0.0010859902249649167
1994,0.0010895634768530726,0.001085733063519001
1995,0.001089344616048038,0.001085530617274344
1996,0.0010891264537349343,0.0010853391140699387
1997,0.001088934252038598,0.0010851351544260979
1998,0.001088754739612341,0.0010849707759916782
1999,0.0010885614901781082,0.0010847290977835655
2000,0.001088349730707705,0.0010845300275832415
2001,0.0010881387861445546,0.0010843324707821012
2002,0.0010879416950047016,0.0010841238545253873
2003,0.0010877515887841582,0.0010839476017281413
2004,0.0010875551961362362,0.0010837202426046133
2005,0.0010873499559238553,0.0010835235007107258
2006,0.0010871437843888998,0.0010833200067281723
2007,0.0010869420366361737,0.0010831094114109874
2008,0.001086743432097137,0.0010829220991581678
2009,0.0010865441290661693,0.0010827045189216733
2010,0.001086342497728765,0.0010825077770277858
2011,0.0010861390037462115,0.0010822988115251064
2012,0.0010859344620257616,0.001082089263945818
2013,0.0010857302695512772,0.0010818913578987122
2014,0.0010855277068912983,0.0010816804133355618
2015,0.0010853263083845377,0.0010814814595505595
2016,0.001085123629309237,0.0010812699329108
2017,0.0010849179234355688,0.0010810624808073044
2018,0.0010847110534086823,0.0010808558436110616
2019,0.0010845056967809796,0.0010806485079228878
2020,0.0010843019699677825,0.0010804457124322653
2021,0.0010840981267392635,0.001080233952961862
2022,0.0010838918387889862,0.0010800284799188375
2023,0.0010836845031008124,0.001079815556295216
2024,0.0010834771674126387,0.0010796096175909042
2025,0.001083270413801074,0.0010794007685035467
2026,0.001083063893020153,0.0010791899403557181
2027,0.001082856790162623,0.0010789843508973718
2028,0.00108264887239784,0.0010787687497213483
2029,0.0010824404889717698,0.0010785632766783237
2030,0.0010822316398844123,0.0010783490724861622
2031,0.001082022674381733,0.0010781388264149427
2032,0.00108181347604841,0.0010779303265735507
2033,0.0010816043941304088,0.001077714841812849
2034,0.001081394962966442,0.001077508321031928
2035,0.0010811849497258663,0.0010772914392873645
2036,0.0010809742379933596,0.0010770815424621105
2037,0.0010807631770148873,0.0010768687352538109
2038,0.001080552232451737,0.001076654065400362
2039,0.0010803411714732647,0.0010764442849904299
2040,0.0010801296448335052,0.0010762274032458663
2041,0.0010799177689477801,0.001076016458682716
2042,0.0010797056602314115,0.0010758007410913706
2043,0.0010794930858537555,0.0010755868861451745
2044,0.001079280162230134,0.001075372681953013
2045,0.001079067005775869,0.0010751569643616676
2046,0.001078853732906282,0.0010749431094154716
2047,0.0010786402272060513,0.0010747268097475171
2048,0.001078426488675177,0.00107451225630939
2049,0.0010782124008983374,0.0010742953745648265
2050,0.0010779978474602103,0.0010740803554654121
2051,0.0010777830611914396,0.0010738630080595613
2052,0.001077568158507347,0.0010736471740528941
2053,0.001077352906577289,0.0010734302923083305
2054,0.0010771374218165874,0.001073212712071836
2055,0.0010769217042252421,0.0010729966452345252
2056,0.0010767057538032532,0.0010727776680141687
2057,0.0010764895705506206,0.001072561601176858
2058,0.0010762730380520225,0.0010723421582952142
2059,0.0010760562727227807,0.0010721249273046851
2060,0.0010758392745628953,0.001071906415745616
2061,0.0010756220435723662,0.0010716875549405813
2062,0.0010754046961665154,0.0010714696254581213
2063,0.0010751871159300208,0.0010712497169151902
2064,0.0010749693028628826,0.0010710314381867647
2065,0.001074751140549779,0.0010708114132285118
2066,0.0010745329782366753,0.001070592668838799
2067,0.001074314583092928,0.0010703724110499024
2068,0.0010740958387032151,0.0010701529681682587
2069,0.0010738769778981805,0.0010699325939640403
2070,0.0010736578842625022,0.0010697126854211092
2071,0.001073438674211502,0.001069492194801569
2072,0.0010732193477451801,0.0010692717041820288
2073,0.0010729995556175709,0.0010690514463931322
2074,0.0010727797634899616,0.0010688301408663392
2075,0.0010725600877776742,0.0010686098830774426
2076,0.0010723398299887776,0.0010683881118893623
2077,0.001072119688615203,0.0010681676212698221
2078,0.0010718991979956627,0.0010679458500817418
2079,0.0010716787073761225,0.0010677246609702706
2080,0.0010714579839259386,0.001067503122612834
2081,0.001071237144060433,0.0010672813514247537
2082,0.0010710161877796054,0.001067059813067317
2083,0.001070795115083456,0.0010668376926332712
2084,0.0010705739259719849,0.0010666161542758346
2085,0.0010703526204451919,0.001066393917426467
2086,0.001070131198503077,0.0010661720298230648
2087,0.0010699095437303185,0.0010659495601430535
2088,0.00106968788895756,0.0010657277889549732
2089,0.0010694661177694798,0.0010655050864443183
2090,0.0010692443465813994,0.0010652831988409162
2091,0.0010690224589779973,0.0010650603799149394
2092,0.0010688003385439515,0.0010648382594808936
2093,0.0010685783345252275,0.0010646154405549169
2094,0.0010683563305065036,0.0010643930872902274
2095,0.001068134093657136,0.0010641705011948943
2096,0.0010679118568077683,0.0010639481479302049
2097,0.0010676896199584007,0.0010637253290042281
2098,0.0010674671502783895,0.0010635029757395387
2099,0.0010672447970137,0.001063280156813562
2100,0.0010670224437490106,0.0010630578035488725
2101,0.0010668000904843211,0.0010628351010382175
2102,0.0010665773879736662,0.0010626126313582063
2103,0.0010663550347089767,0.0010623899288475513
2104,0.0010661325650289655,0.001062167575582862
2105,0.0010659100953489542,0.001061944873072207
2106,0.001065687509253621,0.0010617226362228394
2107,0.0010654652724042535,0.001061500166542828
2108,0.0010652426863089204,0.0010612778132781386
2109,0.0010650202166289091,0.0010610553435981274
2110,0.0010647977469488978,0.0010608334559947252
2111,0.0010645755100995302,0.0010606111027300358
2112,0.0010643532732501626,0.0010603892151266336
