Epoch,Train_Loss,Validation_Loss
2665,4.712253939942457e-05,4.7293266106862575e-05
2666,4.763991091749631e-05,4.813515261048451e-05
2667,4.8465561121702194e-05,4.944803367834538e-05
2668,4.9809477786766365e-05,5.1627961511258036e-05
2669,5.195881749386899e-05,5.487086673383601e-05
2670,5.525688175112009e-05,6.013556048856117e-05
2671,6.048207069397904e-05,6.805767770856619e-05
2672,6.849103374406695e-05,8.06315365480259e-05
2673,8.102716674329713e-05,9.847265755524859e-05
2674,9.900875738821924e-05,0.0001243934966623783
2675,0.00012490300287026912,0.00015481840819120407
2676,0.00015553557022940367,0.00018827769963536412
2677,0.00018896891560871154,0.00020478517399169505
2678,0.00020564632723107934,0.00019594846526160836
2679,0.00019668035383801907,0.00014717274461872876
2680,0.00014784200175199658,8.678561425767839e-05
2681,8.721693302504718e-05,4.8754380259197205e-05
2682,4.9105572543339804e-05,5.4013155022403225e-05
2683,5.4403899412136525e-05,8.502668060828e-05
2684,8.543104922864586e-05,0.0001037533293128945
2685,0.00010433735587866977,9.186095849145204e-05
2686,9.229405259247869e-05,6.184189987834543e-05
2687,6.223915261216462e-05,4.681670179706998e-05
2688,4.7153738705674186e-05,5.704098293790594e-05
2689,5.7375375035917386e-05,7.26395592209883e-05
2690,7.309404463740066e-05,7.224685396067798e-05
2691,7.261797145474702e-05,5.681583206751384e-05
2692,5.7192883105017245e-05,4.6937861043261364e-05
2693,4.726384941022843e-05,5.1965907914564013e-05
2694,5.228747249930166e-05,6.0616348491748795e-05
2695,6.100695827626623e-05,5.9398134908406064e-05
2696,5.973966472083703e-05,5.0091482989955693e-05
2697,5.043909914093092e-05,4.56303205282893e-05
2698,4.595737482304685e-05,5.0113223551306874e-05
2699,5.04348317917902e-05,5.493234493769705e-05
2700,5.530965427169576e-05,5.267422238830477e-05
2701,5.3003015636932105e-05,4.655291559174657e-05
2702,4.688691842602566e-05,4.4830478145740926e-05
2703,4.515835098573007e-05,4.839616303797811e-05
2704,4.871341661782935e-05,5.090280683361925e-05
2705,5.125644747749902e-05,4.880024425801821e-05
2706,4.911799624096602e-05,4.5222386688692495e-05
2707,4.553819962893613e-05,4.4742704631062225e-05
2708,4.506218829192221e-05,4.689381967182271e-05
2709,4.7201549023156986e-05,4.7844976506894454e-05
2710,4.8178502765949816e-05,4.635782534023747e-05
2711,4.666805762099102e-05,4.4606429582927376e-05
2712,4.491608706302941e-05,4.4691678340313956e-05
2713,4.501147850533016e-05,4.585591159411706e-05
2714,4.6161840145941824e-05,4.602415720000863e-05
2715,4.635202276404016e-05,4.4963388063479215e-05
2716,4.5274398871697485e-05,4.4060012442059815e-05
2717,4.437200914253481e-05,4.4306052586762235e-05
2718,4.462876677280292e-05,4.504439129959792e-05
2719,4.5353481255006045e-05,4.504198659560643e-05
2720,4.537050335784443e-05,4.430592161952518e-05
2721,4.4619151594815776e-05,4.369774615042843e-05
2722,4.40118346887175e-05,4.381268081488088e-05
2723,4.413364877109416e-05,4.427608291734941e-05
2724,4.458532566786744e-05,4.433549111126922e-05
2725,4.46601006842684e-05,4.3937499867752194e-05
2726,4.424959479365498e-05,4.351857569417916e-05
2727,4.3833122617797926e-05,4.3480318709043786e-05
2728,4.379783058539033e-05,4.37011185567826e-05
2729,4.4008687837049365e-05,4.376321521704085e-05
2730,4.408152017276734e-05,4.3574713345151395e-05
2731,4.3882486352231354e-05,4.331242962507531e-05
2732,4.3623062083497643e-05,4.323236134951003e-05
2733,4.354369593784213e-05,4.332625394454226e-05
2734,4.363138577900827e-05,4.337532300269231e-05
2735,4.368821100797504e-05,4.328480645199306e-05
2736,4.358980368124321e-05,4.309766154619865e-05
2737,4.340587474871427e-05,4.298058047425002e-05
2738,4.328840441303328e-05,4.2989304347429425e-05
2739,4.329361763666384e-05,4.3030995584558696e-05
2740,4.334152254159562e-05,4.3020500015700236e-05
2741,4.332508615334518e-05,4.291609366191551e-05
2742,4.3224521505180746e-05,4.28023595304694e-05
2743,4.3108990212203935e-05,4.2742987716337666e-05
2744,4.304741014493629e-05,4.2732117435662076e-05
2745,4.304065078031272e-05,4.273377635399811e-05
2746,4.303697278373875e-05,4.268679549568333e-05
2747,4.2994455725420266e-05,4.261505455360748e-05
2748,4.291923687560484e-05,4.254445229889825e-05
2749,4.284853275748901e-05,4.250285564921796e-05
2750,4.280835491954349e-05,4.248944605933502e-05
2751,4.279085624148138e-05,4.246304524713196e-05
2752,4.27686027251184e-05,4.24227982875891e-05
2753,4.272399746696465e-05,4.235931919538416e-05
2754,4.266294126864523e-05,4.2302435758756474e-05
2755,4.2604726331774145e-05,4.2261603084625676e-05
2756,4.256258034729399e-05,4.223102223477326e-05
2757,4.253396764397621e-05,4.220654591335915e-05
2758,4.250602796673775e-05,4.216632078168914e-05
2759,4.246843673172407e-05,4.212190833641216e-05
2760,4.242141585564241e-05,4.207282836432569e-05
2761,4.2373070755274966e-05,4.203084245091304e-05
2762,4.233091385685839e-05,4.199736213195138e-05
2763,4.229589831084013e-05,4.1963241528719664e-05
2764,4.226321107125841e-05,4.192953565507196e-05
2765,4.222728239255957e-05,4.1887386032612994e-05
2766,4.218619142193347e-05,4.1844603401841596e-05
2767,4.214236469124444e-05,4.1802584746619686e-05
2768,4.209979670122266e-05,4.176294896751642e-05
2769,4.20607793785166e-05,4.172873741481453e-05
2770,4.2024697904707864e-05,4.1691921069286764e-05
2771,4.198918759357184e-05,4.165681457379833e-05
2772,4.195214933133684e-05,4.1617015085648745e-05
2773,4.191306288703345e-05,4.157784132985398e-05
2774,4.1872986912494525e-05,4.1538860386935994e-05
2775,4.183348937658593e-05,4.1500592487864196e-05
2776,4.1795519791776314e-05,4.146539868088439e-05
2777,4.1758892621146515e-05,4.142832403886132e-05
2778,4.172270200797357e-05,4.1393264837097377e-05
2779,4.168606756138615e-05,4.1355102439410985e-05
2780,4.164860729360953e-05,4.131809328100644e-05
2781,4.161054312135093e-05,4.1279970901086926e-05
2782,4.157249350100756e-05,4.124283077544533e-05
2783,4.1534956835675985e-05,4.120651647099294e-05
2784,4.1498129576211795e-05,4.1170329495798796e-05
2785,4.146189894527197e-05,4.1135044739348814e-05
2786,4.142599573242478e-05,4.109943256480619e-05
2787,4.1390201658941805e-05,4.1063980461331084e-05
2788,4.135452400078066e-05,4.1029394196812063e-05
2789,4.131920650252141e-05,4.0994480514200404e-05
2790,4.128472210140899e-05,4.096291377209127e-05
2791,4.1251689253840595e-05,4.093100142199546e-05
2792,4.122091559111141e-05,4.0905779314925894e-05
2793,4.119353252463043e-05,4.088160858373158e-05
2794,4.1171206248691306e-05,4.0869952499633655e-05
2795,4.11567380069755e-05,4.0865361370379105e-05
2796,4.1154806240228936e-05,4.0887578506954014e-05
2797,4.117331627639942e-05,4.093575262231752e-05
2798,4.122544851270504e-05,4.104935214854777e-05
2799,4.133380571147427e-05,4.124560291529633e-05
2800,4.1536481148796156e-05,4.161722608841956e-05
2801,4.1900155338225886e-05,4.2244380892952904e-05
2802,4.253853330737911e-05,4.3373118387535214e-05
2803,4.3654821638483554e-05,4.529447323875502e-05
2804,4.5596792915603146e-05,4.8711437557358295e-05
2805,4.899459963780828e-05,5.457911538542248e-05
2806,5.49019496247638e-05,6.491121166618541e-05
2807,6.520740134874359e-05,8.238269219873473e-05
2808,8.275867003249004e-05,0.000111801789898891
2809,0.00011215007543796673,0.00015700692893005908
2810,0.00015751375758554786,0.00022072187857702374
2811,0.0002212148392572999,0.00028682820266112685
2812,0.00028756228857673705,0.000323920336086303
2813,0.00032459289650432765,0.0002781441726256162
2814,0.00027890567434951663,0.0001636230299482122
2815,0.00016412582772318274,6.195277092047036e-05
2816,6.231734005268663e-05,5.71299678995274e-05
2817,5.743953806813806e-05,0.00011943366553168744
2818,0.00011977818212471902,0.00014748125977348536
2819,0.00014796901086810976,0.00010496108006918803
2820,0.00010535166802583262,5.717515159631148e-05
2821,5.747769318986684e-05,6.551298429258168e-05
2822,6.581739580724388e-05,9.315495117334649e-05
2823,9.341963595943525e-05,8.268826059065759e-05
2824,8.30864955787547e-05,5.626448182738386e-05
2825,5.657091969624162e-05,5.967675315332599e-05
2826,5.9934784076176584e-05,7.509810529882088e-05
2827,7.538600766565651e-05,6.426659820135683e-05
2828,6.456929259002209e-05,4.572724719764665e-05
2829,4.6060627937549725e-05,5.3450425184564665e-05
2830,5.3736894187750295e-05,6.724896229570732e-05
2831,6.751549517503008e-05,5.6643526477273554e-05
2832,5.6944278185255826e-05,4.1389725083718076e-05
2833,4.1695082472870126e-05,4.7746005293447524e-05
2834,4.804330092156306e-05,5.810324728372507e-05
2835,5.838386277901009e-05,5.1212926337029785e-05
2836,5.1476603402988985e-05,4.172280750935897e-05
2837,4.201545016258024e-05,4.5591503294417635e-05
2838,4.589361560647376e-05,5.057391172158532e-05
2839,5.085100565338507e-05,4.60230112366844e-05
2840,4.630203329725191e-05,4.227078170515597e-05
2841,4.256411921232939e-05,4.521535447565839e-05
2842,4.550548328552395e-05,4.5975528337294236e-05
2843,4.627123416867107e-05,4.220935079501942e-05
2844,4.24942045356147e-05,4.1697479900904e-05
2845,4.197908492642455e-05,4.4605516450246796e-05
2846,4.490858191275038e-05,4.395315409055911e-05
2847,4.423936115927063e-05,4.053612792631611e-05
2848,4.082192390342243e-05,4.064639870193787e-05
2849,4.0936389268608764e-05,4.3151143472641706e-05
2850,4.342535976320505e-05,4.265132520231418e-05
2851,4.294453901820816e-05,4.0248742152471095e-05
2852,4.0526156226405874e-05,4.0175815229304135e-05
2853,4.0446873754262924e-05,4.1637755202827975e-05
2854,4.192531923763454e-05,4.144023114349693e-05
2855,4.170791362412274e-05,4.0119488403433934e-05
2856,4.039787745568901e-05,4.007640382042155e-05
2857,4.0351729694521055e-05,4.074126263731159e-05
2858,4.100520527572371e-05,4.0413098759017885e-05
2859,4.0692662878427655e-05,3.975172876380384e-05
2860,4.00170793000143e-05,3.9925085729919374e-05
2861,4.019196785520762e-05,4.029884439660236e-05
2862,4.057013939018361e-05,3.991269477410242e-05
2863,4.0172762965084985e-05,3.9354799810098484e-05
2864,3.962430855608545e-05,3.9530925278086215e-05
2865,3.979550820076838e-05,3.990389086538926e-05
2866,4.016475213575177e-05,3.9663646020926535e-05
2867,3.993097197962925e-05,3.919426308129914e-05
2868,3.945646312786266e-05,3.918632137356326e-05
2869,3.945054049836472e-05,3.945051503251307e-05
2870,3.9716298488201573e-05,3.940421811421402e-05
2871,3.9666359953116626e-05,3.910371015081182e-05
2872,3.9367645513266325e-05,3.9003647543722764e-05
2873,3.9269350963877514e-05,3.911331441486254e-05
2874,3.937499423045665e-05,3.9093760278774425e-05
2875,3.9358790672849864e-05,3.893146276823245e-05
2876,3.919429946108721e-05,3.886204649461433e-05
2877,3.912152533303015e-05,3.8904385291971266e-05
2878,3.916923742508516e-05,3.88860898965504e-05
2879,3.914382978109643e-05,3.87470172427129e-05
2880,3.9008275052765384e-05,3.866681072395295e-05
2881,3.89278466172982e-05,3.870451109833084e-05
2882,3.896045018336736e-05,3.870858927257359e-05
2883,3.8971436879364774e-05,3.8622045394731686e-05
2884,3.887808270519599e-05,3.8513742765644565e-05
2885,3.877274502883665e-05,3.849101995001547e-05
2886,3.875084439641796e-05,3.851148358080536e-05
2887,3.876661867252551e-05,3.847076732199639e-05
2888,3.8731599488528445e-05,3.8398309698095545e-05
2889,3.8654030504403636e-05,3.834386370726861e-05
2890,3.860143624478951e-05,3.8327609217958525e-05
2891,3.858569834847003e-05,3.8306145142996684e-05
2892,3.8560738175874576e-05,3.825001113000326e-05
2893,3.850782377412543e-05,3.820354686467908e-05
2894,3.845814717351459e-05,3.8177564420038834e-05
2895,3.843277954729274e-05,3.815505624515936e-05
2896,3.841045327135362e-05,3.8113605114631355e-05
2897,3.8367150409612805e-05,3.805942469625734e-05
2898,3.8313912227749825e-05,3.802242281381041e-05
2899,3.827595719485544e-05,3.8001187931513414e-05
2900,3.825397288892418e-05,3.797358658630401e-05
2901,3.822690268862061e-05,3.793237920035608e-05
2902,3.8184607547009364e-05,3.788723188336007e-05
2903,3.813914008787833e-05,3.785152512136847e-05
2904,3.810389171121642e-05,3.7825335311936215e-05
2905,3.807581742876209e-05,3.7792098737554625e-05
2906,3.8043715903768316e-05,3.77548421965912e-05
2907,3.800511694862507e-05,3.7717294617323205e-05
2908,3.796720557147637e-05,3.7683868868043646e-05
2909,3.7934492866043e-05,3.765455767279491e-05
2910,3.79031480406411e-05,3.761800326174125e-05
2911,3.78680597350467e-05,3.758183811441995e-05
2912,3.7830301153007895e-05,3.754623685381375e-05
2913,3.7794761738041416e-05,3.7514171708608046e-05
2914,3.776300945901312e-05,3.748441667994484e-05
2915,3.7731653719674796e-05,3.744887362699956e-05
2916,3.769739487324841e-05,3.741421096492559e-05
2917,3.76610696548596e-05,3.7378511478891596e-05
2918,3.76258249161765e-05,3.73461443814449e-05
2919,3.7593003071378917e-05,3.731490869540721e-05
2920,3.756097430596128e-05,3.728133378899656e-05
2921,3.7527781387325376e-05,3.724802809301764e-05
2922,3.7493482523132116e-05,3.7214071198832244e-05
2923,3.745956200873479e-05,3.7181594962021336e-05
2924,3.7426860217237845e-05,3.715023922268301e-05
2925,3.7394751416286454e-05,3.711741737788543e-05
2926,3.736232247320004e-05,3.708575604832731e-05
2927,3.7329664337448776e-05,3.705358903971501e-05
2928,3.729778836714104e-05,3.702406320371665e-05
2929,3.726761497091502e-05,3.699585795402527e-05
2930,3.723934787558392e-05,3.6970068322261795e-05
2931,3.72130743926391e-05,3.6946628824807703e-05
2932,3.71897331206128e-05,3.692958125611767e-05
2933,3.7171699659666047e-05,3.691967503982596e-05
2934,3.716272840392776e-05,3.6927300243405625e-05
2935,3.7168410926824436e-05,3.695397390401922e-05
2936,3.719722735695541e-05,3.70237285096664e-05
2937,3.7264104321366176e-05,3.7149486161069945e-05
2938,3.739345265785232e-05,3.738908708328381e-05
2939,3.76293646695558e-05,3.779569669859484e-05
2940,3.804209336522035e-05,3.852015288430266e-05
2941,3.876198752550408e-05,3.9739148633088917e-05
2942,3.999277760158293e-05,4.188243474345654e-05
2943,4.2131185182370245e-05,4.54881192126777e-05
2944,4.576193532557227e-05,5.181237793294713e-05
2945,5.208572474657558e-05,6.228056736290455e-05
2946,6.260979716898873e-05,8.02779832156375e-05
2947,8.062965935096145e-05,0.00010796356946229935
2948,0.00010843673226190731,0.00015128460654523224
2949,0.0001518470817245543,0.0002027879818342626
2950,0.0002035503857769072,0.0002581060689408332
2951,0.00025901675689965487,0.0002695626171771437
2952,0.0002705105289351195,0.00022799106955062598
2953,0.00022884165809955448,0.00013139272050466388
2954,0.00013187521835789084,5.767345646745525e-05
2955,5.7937195379054174e-05,5.531707574846223e-05
2956,5.556962423725054e-05,0.00010015233419835567
2957,0.00010064140951726586,0.00012622516078408808
2958,0.00012669048737734556,9.633658919483423e-05
2959,9.679324284661561e-05,5.376578337745741e-05
2960,5.3998268413124606e-05,4.9364643928129226e-05
2961,4.9603440857026726e-05,7.533880125265568e-05
2962,7.573140464955941e-05,8.443872502539307e-05
2963,8.474822243442759e-05,6.111546827014536e-05
2964,6.144444341771305e-05,4.277819243725389e-05
2965,4.295464532333426e-05,5.1946415624115616e-05
2966,5.221148603595793e-05,6.455430411733687e-05
2967,6.487087375717238e-05,5.604585385299288e-05
2968,5.6306733313249424e-05,4.0905866626417264e-05
2969,4.1144114220514894e-05,4.30916334153153e-05
2970,4.33274544775486e-05,5.399640212999657e-05
2971,5.427169890026562e-05,5.202924512559548e-05
2972,5.2307226724224165e-05,4.113027171115391e-05
2973,4.136939605814405e-05,3.95566166844219e-05
2974,3.978347740485333e-05,4.636572703020647e-05
2975,4.666374661610462e-05,4.684785380959511e-05
2976,4.709166023530997e-05,3.991007906734012e-05
2977,4.0161230572266504e-05,3.77876749553252e-05
2978,3.8034333556424826e-05,4.208707105135545e-05
2979,4.232055289321579e-05,4.300517321098596e-05
2980,4.326796988607384e-05,3.883270255755633e-05
2981,3.9056860259734094e-05,3.718799780472182e-05
2982,3.741625914699398e-05,3.997689418611117e-05
2983,4.022338180220686e-05,4.095135591342114e-05
2984,4.118116703466512e-05,3.803802974289283e-05
2985,3.826852116617374e-05,3.6383145925356075e-05
2986,3.6617992009269074e-05,3.8121524994494393e-05
2987,3.8341469917213544e-05,3.915814158972353e-05
2988,3.941050817957148e-05,3.746182846953161e-05
2989,3.768347960431129e-05,3.594391091610305e-05
2990,3.617930269683711e-05,3.677454515127465e-05
2991,3.701761306729168e-05,3.780892075155862e-05
2992,3.803817162406631e-05,3.700012530316599e-05
2993,3.724734779098071e-05,3.587448372854851e-05
2994,3.610107160056941e-05,3.613429726101458e-05
2995,3.637332338257693e-05,3.69092813343741e-05
2996,3.7146597605897114e-05,3.6619978345697746e-05
2997,3.685550473164767e-05,3.5748100344790146e-05
2998,3.5981582186650485e-05,3.564342114259489e-05
2999,3.588166873669252e-05,3.619698327383958e-05
3000,3.642632509581745e-05,3.624032615334727e-05
3001,3.647966877906583e-05,3.566626037354581e-05
3002,3.589277548599057e-05,3.532123446348123e-05
3003,3.555184957804158e-05,3.557465970516205e-05
3004,3.580356133170426e-05,3.5798348108073696e-05
3005,3.602590368245728e-05,3.5547393054002896e-05
3006,3.577388997655362e-05,3.519351230352186e-05
3007,3.542106787790544e-05,3.520201062201522e-05
3008,3.542392732924782e-05,3.53838040609844e-05
3009,3.561301855370402e-05,3.5353979910723865e-05
3010,3.5576540540205315e-05,3.510178794385865e-05
3011,3.53272698703222e-05,3.4972392313648015e-05
3012,3.519923848216422e-05,3.506720531731844e-05
3013,3.528877277858555e-05,3.512793773552403e-05
3014,3.535771611495875e-05,3.502146137179807e-05
3015,3.524275962263346e-05,3.484891931293532e-05
3016,3.507553265080787e-05,3.481574822217226e-05
3017,3.5039767681155354e-05,3.4879914892371744e-05
3018,3.510332680889405e-05,3.4880176826845855e-05
