Epoch,Train_Loss,Validation_Loss
3187,0.0003633751766756177,0.0003637122572399676
3188,0.0003628077101893723,0.0003630220890045166
3189,0.0003621638170443475,0.00036235051811672747
3190,0.00036146328784525394,0.0003616850299295038
3191,0.0003608093538787216,0.0003610767889767885
3192,0.0003602213691920042,0.00036050769267603755
3193,0.0003596228489186615,0.0003598198527470231
3194,0.0003589710686355829,0.0003591767163015902
3195,0.00035831250716000795,0.000358561344910413
3196,0.00035769809619523585,0.0003579490876290947
3197,0.00035710903466679156,0.0003573619469534606
3198,0.00035649738856591284,0.0003566988743841648
3199,0.00035586004378274083,0.00035607884638011456
3200,0.00035523445694707334,0.00035548623418435454
3201,0.0003546374791767448,0.00035487214336171746
3202,0.00035404550726525486,0.0003542805789038539
3203,0.00035343566560186446,0.0003536444855853915
3204,0.00035281761665828526,0.0003530400572344661
3205,0.0003522136539686471,0.0003524576604831964
3206,0.0003516252327244729,0.0003518475859891623
3207,0.0003510347451083362,0.00035125986323691905
3208,0.0003504339256323874,0.0003506462089717388
3209,0.0003498330188449472,0.000350052781868726
3210,0.00034924334613606334,0.00034947702079080045
3211,0.00034866135683842003,0.0003488752990961075
3212,0.0003480764862615615,0.0003482943575363606
3213,0.00034748681355267763,0.00034769848571158946
3214,0.0003468998766038567,0.00034711381886154413
3215,0.0003463206812739372,0.00034654390765354037
3216,0.00034574553137645125,0.0003459528088569641
3217,0.00034516846062615514,0.0003453795798122883
3218,0.0003445897891651839,0.00034479747409932315
3219,0.0003440143191255629,0.000344221421983093
3220,0.00034344414598308504,0.0003436575934756547
3221,0.00034287641756236553,0.00034307740861549973
3222,0.00034230793244205415,0.00034251221222802997
3223,0.0003417395055294037,0.0003419413696974516
3224,0.0003411739889997989,0.00034137381589971483
3225,0.00034061219776049256,0.00034081650665029883
3226,0.00034005226916633546,0.00034024688648059964
3227,0.0003394924569875002,0.0003396894899196923
3228,0.00033893348881974816,0.00033912842627614737
3229,0.00033837693626992404,0.00033856931258924305
3230,0.0003378232941031456,0.0003380186390131712
3231,0.00033727119443938136,0.0003374589141458273
3232,0.00033671988057903945,0.0003369092592038214
3233,0.0003361697599757463,0.00033635678119026124
3234,0.0003356216475367546,0.00033580607851035893
3235,0.0003350758634041995,0.00033526215702295303
3236,0.00033453162177465856,0.00033471168717369437
3237,0.00033398845698684454,0.0003341695701237768
3238,0.00033344654366374016,0.0003336252411827445
3239,0.0003329065511934459,0.00033308271667920053
3240,0.00033236836316064,0.00033254557638429105
3241,0.00033183180494233966,0.00033200386678799987
3242,0.0003312965272925794,0.0003314690839033574
3243,0.00033076253021135926,0.00033093238016590476
3244,0.0003302300756331533,0.0003303978010080755
3245,0.00032969945459626615,0.00032986741280183196
3246,0.00032917034695856273,0.0003293338813818991
3247,0.00032864254899322987,0.00032880622893571854
3248,0.000328116089804098,0.0003282769466750324
3249,0.000327591085806489,0.00032775005092844367
3250,0.00032706771162338555,0.00032722618198022246
3251,0.0003265458217356354,0.00032670056680217385
3252,0.0003260253288317472,0.0003261797537561506
3253,0.0003255060873925686,0.0003256576892454177
3254,0.00032498830114491284,0.0003251381276641041
3255,0.0003244719700887799,0.0003246208652853966
3256,0.0003239571233280003,0.0003241027006879449
3257,0.0003234436153434217,0.00032358861062675714
3258,0.0003229313879273832,0.00032307347282767296
3259,0.00032242052839137614,0.00032256098347716033
3260,0.00032191103673540056,0.0003220500366296619
3261,0.00032140291295945644,0.0003215390897821635
3262,0.0003208962152712047,0.0003210314316675067
3263,0.0003203907690476626,0.0003205231623724103
3264,0.00031988666160032153,0.0003200174542143941
3265,0.0003193838056176901,0.00031951279379427433
3266,0.00031888234661892056,0.0003190087736584246
3267,0.0003183821390848607,0.0003185074601788074
3268,0.00031788329943083227,0.00031800573924556375
3269,0.0003173856530338526,0.00031750660855323076
3270,0.00031688931630924344,0.00031700817635282874
3271,0.0003163942601531744,0.0003165108500979841
3272,0.0003159005136694759,0.0003160155611112714
3273,0.00031540796044282615,0.0003155203303322196
3274,0.0003149166877847165,0.00031502751517109573
3275,0.0003144265792798251,0.00031453516567125916
3276,0.00031393783865496516,0.00031404432957060635
3277,0.0003134502621833235,0.00031355497776530683
3278,0.0003129639371763915,0.0003130660916212946
3279,0.00031247877632267773,0.00031257933005690575
3280,0.00031199483782984316,0.00031209297594614327
3281,0.00031151215080171824,0.0003116082807537168
3282,0.00031103056971915066,0.0003111247788183391
3283,0.00031055029830895364,0.00031064212089404464
3284,0.0003100711910519749,0.000310161238303408
3285,0.00030959321884438396,0.00030968079227022827
3286,0.00030911643989384174,0.00030920212157070637
3287,0.0003086408250965178,0.00030872432398609817
3288,0.00030816637445241213,0.0003082476614508778
3289,0.00030769305885769427,0.00030777245410718024
3290,0.00030722093652002513,0.00030729788704775274
3291,0.00030674992012791336,0.00030682497890666127
3292,0.0003062800969928503,0.0003063528274651617
3293,0.00030581140890717506,0.00030588204390369356
3294,0.0003053438267670572,0.0003054123662877828
3295,0.0003048773796763271,0.0003049435908906162
3296,0.00030441206763498485,0.0003044762706849724
3297,0.0003039478324353695,0.0003040097071789205
3298,0.0003034847613889724,0.000303544569760561
3299,0.0003030227671843022,0.0003030803054571152
3300,0.000302561791613698,0.0003026172053068876
3301,0.000302102038403973,0.0003021553857252002
3302,0.00030164336203597486,0.00030169429373927414
3303,0.0003011857334058732,0.0003012345696333796
3304,0.00030072921072132885,0.00030077577685005963
3305,0.0003002737066708505,0.0003003181773237884
3306,0.0002998193958774209,0.0002998616255354136
3307,0.0002993661037180573,0.0002994060341734439
3308,0.0002989138592965901,0.0002989516651723534
3309,0.00029846266261301935,0.00029849811107851565
3310,0.0002980124845635146,0.0002980458957608789
3311,0.0002975634706672281,0.0002975945535581559
3312,0.00029711550450883806,0.00029714428819715977
3313,0.00029666846967302263,0.000296695128781721
3314,0.000296222569886595,0.00029624690068885684
3315,0.00029577771783806384,0.0002957998658530414
3316,0.0002953338553197682,0.0002953537041321397
3317,0.000294891040539369,0.00029490861925296485
3318,0.0002944492152892053,0.0002944646112155169
3319,0.0002940084377769381,0.0002940215927083045
3320,0.00029356873710639775,0.0002935795928351581
3321,0.00029312996775843203,0.00029313855338841677
3322,0.00029269224614836276,0.00029269864899106324
3323,0.00029225554317235947,0.00029225958860479295
3324,0.0002918198297265917,0.0002918216632679105
3325,0.00029138513491488993,0.0002913846692536026
3326,0.00029095145873725414,0.0002909486647695303
3327,0.00029051871388219297,0.00029051373712718487
3328,0.00029008701676502824,0.00029007968259975314
3329,0.0002896562509704381,0.00028964673401787877
3330,0.00028922653291374445,0.00028921468765474856
3331,0.00028879777528345585,0.0002887836890295148
3332,0.0002883700071834028,0.0002883535926230252
3333,0.0002879431995097548,0.00028792451485060155
3334,0.0002875173813663423,0.0002874964557122439
3335,0.00028709255275316536,0.0002870692405849695
3336,0.0002866686263587326,0.000286643102299422
3337,0.0002862457185983658,0.0002862178662326187
3338,0.00028582377126440406,0.0002857935905922204
3339,0.0002854027261491865,0.0002853703044820577
3340,0.0002849826996680349,0.00028494794969446957
3341,0.00028456360450945795,0.0002845266426447779
3342,0.00028414552798494697,0.00028410612139850855
3343,0.0002837282663676888,0.00028368664789013565
3344,0.00028331202338449657,0.0002832680766005069
3345,0.00028289674082770944,0.0002828504948411137
3346,0.0002824823895934969,0.0002824337570928037
3347,0.0002820689114741981,0.0002820180670823902
3348,0.0002816564228851348,0.0002816032792907208
3349,0.00028124486561864614,0.0002811893937177956
3350,0.0002808342396747321,0.00028077641036361456
3351,0.0002804244577419013,0.0002803643874358386
3352,0.0002800157235469669,0.0002799532958306372
3353,0.0002796078333631158,0.00027954313554801047
3354,0.00027920090360566974,0.0002791338774841279
3355,0.0002787949051707983,0.00027872557984665036
3356,0.00027838977985084057,0.0002783180389087647
3357,0.000277985556749627,0.0002779115457087755
3358,0.0002775822358671576,0.0002775059547275305
3359,0.0002771799045149237,0.0002771012659650296
3360,0.00027677841717377305,0.0002766974503174424
3361,0.00027637783205136657,0.0002762945368885994
3362,0.00027597814914770424,0.00027589252567850053
3363,0.0002755793684627861,0.0002754914457909763
3364,0.00027518148999661207,0.0002750912681221962
3365,0.00027478448464535177,0.00027469193446449935
3366,0.0002743884106166661,0.00027429350302554667
3367,0.00027399318059906363,0.00027389591559767723
3368,0.0002735988236963749,0.0002734992594923824
3369,0.0002732053690124303,0.0002731034765020013
3370,0.0002728128165472299,0.0002727086248341948
3371,0.00027242113719694316,0.0002723146171774715
3372,0.0002720303018577397,0.00027192148263566196
3373,0.00027164036873728037,0.0002715292212087661
3374,0.00027125136693939567,0.0002711378620006144
3375,0.00027086318004876375,0.00027074734680354595
3376,0.00027047586627304554,0.0002703577629290521
3377,0.00027008942561224103,0.0002699689066503197
3378,0.0002697037998586893,0.0002695809816941619
3379,0.0002693191054277122,0.00026919395895674825
3380,0.0002689352259039879,0.0002688077511265874
3381,0.0002685521903913468,0.00026842241641134024
3382,0.0002681700570974499,0.00026803789660334587
3383,0.0002677887387108058,0.0002676543081179261
3384,0.00026740829343907535,0.0002672715636435896
3385,0.0002670287503860891,0.00026688960497267544
3386,0.0002666499640326947,0.00026650851941667497
3387,0.000266272050794214,0.00026612827787175775
3388,0.00026589498156681657,0.00026574888033792377
3389,0.00026551875635050237,0.00026537038502283394
3390,0.00026514343335293233,0.000264992646407336
3391,0.00026476886705495417,0.00026461578090675175
3392,0.00026439514476805925,0.00026423970120958984
3393,0.0002640222664922476,0.000263864581938833
3394,0.00026365029043518007,0.0002634901611600071
3395,0.00026327904197387397,0.0002631166425999254
3396,0.0002629086666274816,0.000262743909843266
3397,0.000262539106188342,0.00026237202109768987
3398,0.0002621703315526247,0.00026200097636319697
3399,0.00026180243003182113,0.00026163074653595686
3400,0.0002614353725221008,0.0002612613025121391
3401,0.0002610690426081419,0.0002608926733955741
3402,0.0002607035858090967,0.00026052494649775326
3403,0.00026033897302113473,0.00026015794719569385
3404,0.00025997511693276465,0.0002597917628008872
3405,0.00025961207575164735,0.0002594264515209943
3406,0.0002592498785816133,0.00025906183873303235
3407,0.00025888840900734067,0.000258698157267645
3408,0.0002585278416518122,0.00025833514519035816
3409,0.00025816800189204514,0.00025797312264330685
3410,0.00025780900614336133,0.0002576116821728647
3411,0.00025745079619809985,0.00025725123123265803
3412,0.0002570933720562607,0.000256891391472891
3413,0.00025673676282167435,0.0002565325703471899
3414,0.0002563809393905103,0.0002561743604019284
3415,0.0002560259017627686,0.00025581702357158065
3416,0.00025567164993844926,0.00025546044344082475
3417,0.0002553182130213827,0.00025510467821732163
3418,0.00025496550370007753,0.0002547496696934104
3419,0.00025461360928602517,0.00025439541786909103
3420,0.0002542624715715647,0.0002540420391596854
3421,0.00025391214876435697,0.0002536893298383802
3422,0.00025356258265674114,0.00025333749363198876
3423,0.0002532137732487172,0.0002529863268136978
3424,0.0002528658078517765,0.0002526360913179815
3425,0.00025251854094676673,0.0002522864087950438
3426,0.0002521720598451793,0.0002519377158023417
3427,0.0002518263063393533,0.00025158963399007916
3428,0.00025148139684461057,0.00025124242529273033
3429,0.00025113721494562924,0.0002508958277758211
3430,0.0002507937606424093,0.00025055016158148646
3431,0.00025045109214261174,0.00025020510656759143
3432,0.0002501092094462365,0.00024986101198010147
3433,0.00024976805434562266,0.0002495174412615597
3434,0.00024942768504843116,0.00024917483096942306
3435,0.00024908798513934016,0.00024883271544240415
3436,0.0002487490710336715,0.00024849161854945123
3437,0.00024841088452376425,0.000248151074629277
3438,0.0002480735129211098,0.0002478114329278469
3439,0.0002477368398103863,0.00024747237330302596
3440,0.0002474008942954242,0.0002471342741046101
3441,0.000247065705480054,0.00024679669877514243
3442,0.00024673124426044524,0.0002464599965605885
3443,0.00024639753974042833,0.0002461239055264741
3444,0.00024606456281617284,0.000245788658503443
3445,0.0002457322843838483,0.00024545405176468194
3446,0.00024540076265111566,0.00024512031814083457
3447,0.00024506993941031396,0.0002447871083859354
3448,0.00024473987286910415,0.0002444548299536109
3449,0.00024441053392365575,0.0002441230317344889
3450,0.00024408184981439263,0.00024379228125326335
3451,0.00024375396606046706,0.00024346186546608806
3452,0.00024342676624655724,0.00024313255562447011
3453,0.00024310025037266314,0.00024280358047690243
3454,0.00024277449119836092,0.00024247572582680732
3455,0.00024244941596407443,0.0002421481185592711
3456,0.00024212505377363414,0.0002418218064121902
3457,0.00024180141917895526,0.00024149550881702453
3458,0.00024147843942046165,0.0002411706664133817
3459,0.00024115623091347516,0.00024084572214633226
3460,0.0002408347063465044,0.00024052239314187318
3461,0.00024051388027146459,0.00024019862757995725
3462,0.00024019369448069483,0.00023987689928617328
3463,0.0002398742362856865,0.000239554385188967
3464,0.00023955547658260912,0.00023923424305394292
3465,0.00023923738626763225,0.00023891283490229398
3466,0.0002389199798926711,0.0002385943225817755
3467,0.00023860328656155616,0.00023827399127185345
3468,0.00023828727717045695,0.0002379573998041451
3469,0.00023797198082320392,0.00023763779608998448
3470,0.00023765731020830572,0.00023732332920189947
3471,0.00023734341084491462,0.00023700424935668707
3472,0.00023703020997345448,0.0002366922708461061
3473,0.0002367176639381796,0.00023637332196813077
3474,0.00023640588915441185,0.00023606453032698482
3475,0.00023609487107023597,0.00023574499937240034
3476,0.00023578460968565196,0.000235440515098162
3477,0.00023547530872747302,0.00023511971812695265
3478,0.00023516696819569916,0.00023482156393583864
3479,0.00023485990823246539,0.00023449833679478616
3480,0.00023455434711650014,0.0002342102088732645
3481,0.00023425082326866686,0.000233883794862777
3482,0.00023395020980387926,0.00023361326020676643
3483,0.00023365388915408403,0.00023328434326685965
3484,0.0002333640877623111,0.0002330476709175855
3485,0.00023308458912651986,0.00023272378894034773
3486,0.00023282167967408895,0.00023255868291016668
3487,0.0002325857785763219,0.0002322700893273577
