Epoch,Train_Loss,Validation_Loss
3144,0.00016972377488855273,0.0002040788676822558
3145,0.00020615389803424478,0.00022352834639605135
3146,0.0002246800431748852,0.0002001484826905653
3147,0.00020221323939040303,0.00016759338905103505
3148,0.000169047387316823,0.00016241481353063136
3149,0.00016394922567997128,0.0001826617808546871
3150,0.00018460264254827052,0.00019610885647125542
3151,0.0001973693142645061,0.00018285110127180815
3152,0.00018480094149708748,0.0001637528621358797
3153,0.00016524665988981724,0.00016149363364093006
3154,0.00016304003656841815,0.0001738749269861728
3155,0.0001757506252033636,0.0001808080996852368
3156,0.00018214897136203945,0.0001714902900857851
3157,0.00017335123266093433,0.00016081085777841508
3158,0.00016235429211519659,0.00016125963884405792
3159,0.00016280515410471708,0.0001688740449026227
3160,0.00017070524336304516,0.0001716058177407831
3161,0.00017301445768680423,0.00016489624977111816
3162,0.00016669170872773975,0.00015933038957882673
3163,0.00016091673751361668,0.0001609378377906978
3164,0.00016248426982201636,0.00016534855240024626
3165,0.000167140708072111,0.00016591715393587947
3166,0.0001673769293120131,0.00016134307952597737
3167,0.00016308276099152863,0.00015868314949329942
3168,0.00016029542894102633,0.0001603799610165879
3169,0.00016193116607610136,0.00016271957429125905
3170,0.00016448143287561834,0.0001624275028007105
3171,0.00016393065743613988,0.00015949107182677835
3172,0.00016119537758640945,0.00015832818462513387
3173,0.0001599571987753734,0.00015967062790878117
3174,0.0001612308988114819,0.00016080068598967046
3175,0.00016253355715889484,0.00016031037375796586
3176,0.00016184529522433877,0.00015849940245971084
3177,0.00016017875168472528,0.00015802137204445899
3178,0.00015965809870976955,0.00015894089301582426
3179,0.0001605116849532351,0.00015943203470669687
3180,0.00016114130266942084,0.0001590038591530174
3181,0.00016056264576036483,0.0001579004165250808
3182,0.00015956323477439582,0.00015769651508890092
3183,0.00015933562826830894,0.00015827281458768994
3184,0.00015985504433047026,0.00015845696907490492
3185,0.00016014814900700003,0.00015815136430319399
3186,0.00015972783148754388,0.00015746749704703689
3187,0.000159119997988455,0.00015735714987386018
3188,0.00015899464779067785,0.00015769437595736235
3189,0.00015928571519907564,0.00015774295025039464
3190,0.00015941831225063652,0.00015754425839986652
3191,0.0001591328764334321,0.00015710228763055056
3192,0.00015874867676757276,0.00015701517986599356
3193,0.0001586507714819163,0.00015719648217782378
3194,0.00015879685815889388,0.00015718919166829437
3195,0.00015885327593423426,0.00015706676640547812
3196,0.00015866423200350255,0.00015676587645430118
3197,0.00015840829291846603,0.00015668132982682437
3198,0.0001583138364367187,0.0001567630679346621
3199,0.00015837044338695705,0.0001567329018143937
3200,0.000158387963892892,0.00015665822138544172
3201,0.00015826192975509912,0.00015644251834601164
3202,0.00015808219905011356,0.00015635797171853483
3203,0.00015798708773218095,0.00015637604519724846
3204,0.00015798851381987333,0.00015633519797120243
3205,0.0001579825911903754,0.00015628713299520314
3206,0.00015789516328368336,0.00015612534480169415
3207,0.00015776327927596867,0.00015604292275384068
3208,0.00015766965225338936,0.00015602006169501692
3209,0.00015763724513817579,0.00015597247693222016
3210,0.00015761431131977588,0.00015593721764162183
3211,0.00015754872583784163,0.00015581185289192945
3212,0.00015744814299978316,0.0001557348732603714
3213,0.00015735917259007692,0.00015568632807116956
3214,0.0001573067856952548,0.00015563296619802713
3215,0.00015727007121313363,0.0001556007337057963
3216,0.00015721499221399426,0.00015550004900433123
3217,0.00015713504399172962,0.0001554304762976244
3218,0.00015705308760516346,0.00015536700084339827
3219,0.00015699009236413985,0.00015530908422078937
3220,0.0001569423038745299,0.00015527372306678444
3221,0.00015689030988141894,0.00015518970030825585
3222,0.000156823341967538,0.0001551278110127896
3223,0.00015674919995944947,0.00015505710325669497
3224,0.00015668220294173807,0.0001549964363221079
3225,0.0001566263526910916,0.00015495465777348727
3226,0.00015657317999284714,0.00015488119970541447
3227,0.00015651319699827582,0.0001548256550449878
3228,0.00015644617087673396,0.0001547530118841678
3229,0.00015637946489732713,0.00015469170466531068
3230,0.00015631885617040098,0.00015464233001694083
3231,0.00015626277308911085,0.00015457504196092486
3232,0.00015620540943928063,0.00015452338266186416
3233,0.00015614356379956007,0.0001544521510368213
3234,0.00015607938985340297,0.00015439229900948703
3235,0.00015601709310431033,0.0001543362595839426
3236,0.0001559582888148725,0.0001542723912280053
3237,0.00015590086695738137,0.00015422154683619738
3238,0.0001558418443892151,0.00015415309462696314
3239,0.00015578052261844277,0.0001540958182886243
3240,0.0001557187788421288,0.000154035136802122
3241,0.0001556585484649986,0.00015397361130453646
3242,0.0001556000643176958,0.00015392106433864683
3243,0.00015554188576061279,0.0001538555952720344
3244,0.00015548267401754856,0.00015380057448055595
3245,0.0001554223708808422,0.0001537376083433628
3246,0.00015536212595179677,0.00015367828018497676
3247,0.00015530287055298686,0.00015362277918029577
3248,0.00015524450282100588,0.00015356004587374628
3249,0.0001551861350890249,0.0001535060437163338
3250,0.00015512722893618047,0.00015344280109275132
3251,0.0001550678425701335,0.00015338565572164953
3252,0.00015500857261940837,0.00015332720067817718
3253,0.00015494987019337714,0.00015326685388572514
3254,0.00015489160432480276,0.00015321216778829694
3255,0.00015483342576771975,0.00015315008931793272
3256,0.00015477495617233217,0.0001530945155536756
3257,0.0001547162828501314,0.0001530342997284606
3258,0.00015465766773559153,0.00015297615027520806
3259,0.00015459940186701715,0.00015291967429220676
3260,0.00015454139793291688,0.00015285934205166996
3261,0.00015448348131030798,0.00015280424850061536
3262,0.0001544254773762077,0.00015274375618901104
3263,0.0001543673570267856,0.00015268733841367066
3264,0.00015430929488502443,0.0001526291307527572
3265,0.00015425140736624599,0.0001525707048131153
3266,0.00015419369447045028,0.00015251485456246883
3267,0.00015413608343806118,0.00015245526446960866
3268,0.0001540784869575873,0.00015239969070535153
3269,0.00015402084682136774,0.0001523406826891005
3270,0.0001539632212370634,0.0001522839447716251
3271,0.0001539057120680809,0.00015222682850435376
3272,0.00015384833386633545,0.00015216870815493166
3273,0.0001537910575279966,0.00015211294521577656
3274,0.00015373383939731866,0.00015205428644549102
3275,0.0001536766067147255,0.000151998465298675
3276,0.000153619417687878,0.0001519405486760661
3277,0.000153562257764861,0.00015188385441433638
3278,0.00015350519970525056,0.00015182729111984372
3279,0.0001534482289571315,0.00015176969463936985
3280,0.0001533913309685886,0.00015171393170021474
3281,0.00015333446208387613,0.00015165617514867336
3282,0.0001532776514068246,0.00015160031034611166
3283,0.00015322084072977304,0.00015154316497500986
3284,0.00015316411736421287,0.00015148673264775425
3285,0.00015310748131014407,0.00015143048949539661
3286,0.00015305088891182095,0.0001513734896434471
3287,0.00015299434016924351,0.00015131779946386814
3288,0.00015293786418624222,0.00015126072685234249
3289,0.0001528814173070714,0.00015120499301701784
3290,0.000152824999531731,0.0001511483860667795
3291,0.00015276865451596677,0.0001510922738816589
3292,0.00015271236770786345,0.0001510363072156906
3293,0.0001526561245555058,0.00015097984578460455
3294,0.0001525999396108091,0.00015092428657226264
3295,0.00015254379832185805,0.00015086776693351567
3296,0.00015248771524056792,0.00015081225137691945
3297,0.00015243164671119303,0.0001507560518803075
3298,0.0001523756654933095,0.00015070031804498285
3299,0.0001523196988273412,0.00015064455510582775
3300,0.00015226380492094904,0.00015058858843985945
3301,0.00015220794011838734,0.00015053318929858506
3302,0.00015215211897157133,0.00015047717897687107
3303,0.000152096341480501,0.00015042186714708805
3304,0.00015204060764517635,0.0001503660314483568
3305,0.0001519849174655974,0.00015031064685899764
3306,0.00015192930004559457,0.00015025513130240142
3307,0.0001518737117294222,0.00015019960119388998
3308,0.00015181813796516508,0.00015014434757176787
3309,0.00015176265151239932,0.0001500887592555955
3310,0.00015170716505963355,0.0001500336657045409
3311,0.0001516517368145287,0.00014997819380369037
3312,0.0001515963376732543,0.00014992310025263578
3313,0.00015154099673964083,0.0001498678175266832
3314,0.00015148567035794258,0.0001498126657679677
3315,0.00015143040218390524,0.00014975760132074356
3316,0.00015137519221752882,0.00014970239135436714
3317,0.00015131996769923717,0.00014964750153012574
3318,0.00015126483049243689,0.00014959234977141023
3319,0.00015120970783755183,0.0001495375036029145
3320,0.00015115462883841246,0.00014948246825952083
3321,0.00015109956439118832,0.00014942765119485557
3322,0.00015104457270354033,0.0001493727759225294
3323,0.00015098959556780756,0.00014931792975403368
3324,0.00015093466208782047,0.0001492632000008598
3325,0.00015087977226357907,0.0001492083683842793
3326,0.00015082488243933767,0.0001491537259425968
3327,0.0001507700653746724,0.00014909898163750768
3328,0.00015071526286192238,0.00014904439740348607
3329,0.0001506604894530028,0.00014898971130605787
3330,0.0001506057451479137,0.00014893515617586672
3331,0.00015055102994665504,0.00014888063014950603
3332,0.0001504963729530573,0.0001488260895712301
3333,0.00015044174506329,0.0001487716508563608
3334,0.0001503871171735227,0.00014871711027808487
3335,0.0001503325329395011,0.00014866277342662215
3336,0.00015027797780930996,0.00014860829105600715
3337,0.0001502234663348645,0.00014855402696412057
3338,0.0001501689839642495,0.00014849963190499693
3339,0.00015011451614554971,0.00014844536781311035
3340,0.00015006009198259562,0.0001483910600654781
3341,0.00015000568237155676,0.00014833682507742196
3342,0.00014995131641626358,0.0001482826191931963
3343,0.00014989693590905517,0.00014822838420514017
3344,0.00014984259905759245,0.00014817425108049065
3345,0.00014978830586187541,0.00014812008885201067
3346,0.00014973404176998883,0.00014806601393502206
3347,0.00014967977767810225,0.00014801188081037253
3348,0.0001496255717938766,0.00014795787865296006
3349,0.00014957136590965092,0.000147903774632141
3350,0.0001495171891292557,0.0001478498597862199
3351,0.0001494630560046062,0.00014779575576540083
3352,0.00014940890832804143,0.00014774189912714064
3353,0.00014935478975530714,0.0001476878533139825
3354,0.00014930072939023376,0.00014763405488338321
3355,0.00014924666902516037,0.00014758003817405552
3356,0.00014919263776391745,0.00014752629795111716
3357,0.00014913862105458975,0.00014747231034561992
3358,0.00014908461889717728,0.00014741862833034247
3359,0.00014903064584359527,0.00014736468438059092
3360,0.00014897668734192848,0.00014731106057297438
3361,0.00014892275794409215,0.00014725711662322283
3362,0.00014886884309817106,0.00014720356557518244
3363,0.0001488149573560804,0.00014714960707351565
3364,0.00014876107161398977,0.00014709618699271232
3365,0.0001487072295276448,0.00014704219938721508
3366,0.00014865338744129986,0.0001469889102736488
3367,0.00014859955990687013,0.00014693482080474496
3368,0.00014854576147627085,0.00014688172086607665
3369,0.00014849199214950204,0.0001468275295337662
3370,0.00014843823737464845,0.00014677464787382632
3371,0.00014838451170362532,0.00014672026736661792
3372,0.00014833077148068696,0.00014666772040072829
3373,0.0001482770749134943,0.0001466130488552153
3374,0.00014822340745013207,0.00014656098210252821
3375,0.00014816978364251554,0.00014650590310338885
3376,0.0001481162034906447,0.0001464545784983784
3377,0.00014806269609835,0.0001463988737668842
3378,0.00014800929056946188,0.00014634877152275294
3379,0.00014795601600781083,0.00014629217912442982
3380,0.00014790293062105775,0.00014624414325226098
3381,0.00014785019448027015,0.0001461864449083805
3382,0.00014779796765651554,0.00014614227984566242
3383,0.00014774657029192895,0.00014608350466005504
3384,0.0001476964825997129,0.00014604684838559479
3385,0.0001476485194871202,0.00014598855341318995
3386,0.000147604092489928,0.00014596799155697227
3387,0.0001475655153626576,0.00014591657964047045
3388,0.00014753670257050544,0.0001459334307583049
3389,0.0001475242606829852,0.00014591151557397097
3390,0.00014753962750546634,0.00014602247392758727
3391,0.000147602244396694,0.00014610419748350978
3392,0.0001477462938055396,0.00014646923227701336
3393,0.00014803031808696687,0.0001468920090701431
3394,0.0001485588145442307,0.00014798250049352646
3395,0.00014951161574572325,0.00014950412150938064
3396,0.00015121520846150815,0.00015275039186235517
3397,0.00015422466094605625,0.00015777148655615747
3398,0.0001595630747033283,0.00016751530347391963
3399,0.00016889642574824393,0.00018334265041630715
3400,0.00018528246437199414,0.0002118040865752846
3401,0.0002130334178218618,0.0002572151424828917
3402,0.000259423308307305,0.0003285046259406954
3403,0.00032951097819022834,0.00042429097811691463
3404,0.0004269218188710511,0.0005237478180788457
3405,0.0005244946223683655,0.0005774651654064655
3406,0.0005804510437883437,0.0005182400927878916
3407,0.0005188673967495561,0.00035745391505770385
3408,0.0003600986674427986,0.00020033522741869092
3409,0.00020137146930210292,0.00015923712635412812
3410,0.0001609921600902453,0.00023425331164617091
3411,0.0002361255610594526,0.00031487198430113494
3412,0.0003160819469485432,0.0003025076584890485
3413,0.00030476480606012046,0.00021344672131817788
3414,0.00021461192227434367,0.00015248148702085018
3415,0.00015435302339028567,0.0001790786482160911
3416,0.00018069508951157331,0.00023520743707194924
3417,0.00023669158690609038,0.00023641879670321941
3418,0.00023831080761738122,0.0001815671130316332
3419,0.0001830077962949872,0.0001448219845769927
3420,0.00014648390060756356,0.00016593330656178296
3421,0.00016763039457146078,0.00020051062165293843
3422,0.00020199989376123995,0.0001942241215147078
3423,0.0001959726505447179,0.0001591946929693222
3424,0.00016079320630524307,0.00014581451250705868
3425,0.00014731468399986625,0.00016442814376205206
3426,0.00016623333794996142,0.00017897663929034024
3427,0.0001804029307095334,0.000165539764566347
3428,0.00016727004549466074,0.00014673994155600667
3429,0.00014835878391750157,0.00014888294390402734
3430,0.00015034119132906199,0.00016259110998362303
3431,0.0001644162111915648,0.00016416066500823945
