Epoch,Train_Loss,Validation_Loss
3259,0.00013231315824668854,0.00013185363786760718
3260,0.00013220981054473668,0.0001317543355980888
3261,0.00013211126497481018,0.00013166808639653027
3262,0.0001320255978498608,0.0001315909466939047
3263,0.0001319488656008616,0.00013151192979421467
3264,0.00013187075091991574,0.00013142514217179269
3265,0.00013178422523196787,0.00013133064203429967
3266,0.00013169055455364287,0.00013123622920829803
3267,0.00013159660738892853,0.00013114724424667656
3268,0.00013150818995200098,0.00013106409460306168
3269,0.00013142572424840182,0.00013098302588332444
3270,0.00013134504843037575,0.00013089872663840652
3271,0.00013126149133313447,0.00013081046927254647
3272,0.00013117367052473128,0.00013071982539258897
3273,0.00013108368148095906,0.00013063059304840863
3274,0.0001309949584538117,0.00013054448936600238
3275,0.00013090937864035368,0.000130460670334287
3276,0.00013082617078907788,0.00013037712778896093
3277,0.00013074305024929345,0.00013029163528699428
3278,0.00013065819803159684,0.00013020445476286113
3279,0.00013057141040917486,0.00013011643022764474
3280,0.00013048399705439806,0.00013002936611883342
3281,0.00013039741315878928,0.00012994380085729063
3282,0.00013031238631810993,0.00012985922512598336
3283,0.00013022836355958134,0.00012977472215425223
3284,0.0001301443116972223,0.00012968930241186172
3285,0.00013005945947952569,0.00012960314052179456
3286,0.00012997376325074583,0.00012951655662618577
3287,0.00012988773232791573,0.00012943042383994907
3288,0.00012980206520296633,0.00012934493133798242
3289,0.00012971708201803267,0.0001292599772568792
3290,0.00012963262270204723,0.0001291751686949283
3291,0.00012954829435329884,0.00012908999633509666
3292,0.00012946366041433066,0.00012900453293696046
3293,0.00012937863357365131,0.00012891872029285878
3294,0.0001292933739023283,0.0001288330677198246
3295,0.000129208157886751,0.00012874766252934933
3296,0.00012912323290947825,0.00012866256292909384
3297,0.0001290386135224253,0.0001285776379518211
3298,0.00012895413965452462,0.00012849262566305697
3299,0.0001288696366827935,0.00012840751151088625
3300,0.00012878497363999486,0.00012832220818381757
3301,0.00012870017962995917,0.00012823690485674888
3302,0.0001286152983084321,0.0001281516015296802
3303,0.00012853048974648118,0.00012806645827367902
3304,0.00012844579759985209,0.0001279814459849149
3305,0.00012836125097237527,0.00012789646279998124
3306,0.00012827674800064415,0.0001278114941669628
3307,0.00012819221592508256,0.00012772642367053777
3308,0.0001281076401937753,0.0001276413386221975
3309,0.00012802299170289189,0.00012755620991811156
3310,0.00012793832866009325,0.00012747111031785607
3311,0.00012785368016920984,0.00012738603982143104
3312,0.00012776906078215688,0.0001273010129807517
3313,0.00012768451415468007,0.00012721602979581803
3314,0.00012759995297528803,0.00012713104661088437
3315,0.00012751543545164168,0.0001270460634259507
3316,0.00012743088882416487,0.00012696102203335613
3317,0.00012734628398902714,0.00012687596608884633
3318,0.00012726167915388942,0.0001267908955924213
3319,0.0001271770743187517,0.00012670582509599626
3320,0.00012709245493169874,0.00012662078370340168
3321,0.00012700783554464579,0.00012653575686272234
3322,0.00012692325981333852,0.00012645071547012776
3323,0.0001268386549782008,0.00012636567407753319
3324,0.00012675403559114784,0.00012628061813302338
3325,0.0001266694162040949,0.0001261955185327679
3326,0.00012658476771321148,0.00012611043348442763
3327,0.00012650011922232807,0.0001260253193322569
3328,0.00012641542707569897,0.00012594019062817097
3329,0.00012633072037715465,0.0001258550473721698
3330,0.00012624601367861032,0.0001257698895642534
3331,0.00012616129242815077,0.00012568474630825222
3332,0.000126076556625776,0.00012559957394842058
3333,0.00012599180627148598,0.00012551438703667372
3334,0.00012590704136528075,0.00012542915646918118
3335,0.00012582224735524505,0.00012534392590168864
3336,0.0001257374242413789,0.00012525866623036563
3337,0.00012565260112751275,0.00012517337745521218
3338,0.0001255677198059857,0.00012508805957622826
3339,0.0001254828239325434,0.00012500272714532912
3340,0.00012539789895527065,0.00012491736561059952
3341,0.00012531295942608267,0.0001248319895239547
3342,0.00012522800534497947,0.0001247465843334794
3343,0.00012514300760813057,0.00012466113548725843
3344,0.00012505798076745123,0.00012457567208912224
3345,0.00012497292482294142,0.0001244901941390708
3346,0.00012488783977460116,0.00012440465798135847
3347,0.00012480272562243044,0.00012431909271981567
3348,0.0001247175532625988,0.00012423349835444242
3349,0.00012463236635085195,0.00012414786033332348
3350,0.00012454716488718987,0.0001240622077602893
3351,0.0001244618761120364,0.00012397651153150946
3352,0.00012437658733688295,0.00012389077164698392
3353,0.0001242912549059838,0.00012380500265862793
3354,0.00012420587881933898,0.00012371919001452625
3355,0.00012412045907694846,0.00012363331916276366
3356,0.00012403499567881227,0.00012354743375908583
3357,0.0001239495031768456,0.00012346150469966233
3358,0.00012386396701913327,0.0001233755174325779
3359,0.00012377838720567524,0.00012328950106166303
3360,0.00012369276373647153,0.00012320342648308724
3361,0.0001236070820596069,0.00012311733735259622
3362,0.0001235213567269966,0.00012303116091061383
3363,0.0001234355877386406,0.00012294498446863145
3364,0.00012334977509453893,0.00012285873526707292
3365,0.00012326390424277633,0.00012277242785785347
3366,0.00012317797518335283,0.00012268607679288834
3367,0.00012309200246818364,0.0001225996675202623
3368,0.000123006000649184,0.00012251320003997535
3369,0.00012291991151869297,0.00012242671800777316
3370,0.00012283380783628672,0.00012234013411216438
3371,0.0001227476168423891,0.00012225353566464037
3372,0.00012266136764083058,0.00012216686445754021
3373,0.0001225750893354416,0.00012208013504277915
3374,0.00012248873827047646,0.00012199335469631478
3375,0.00012240232899785042,0.00012190652341814712
3376,0.00012231586151756346,0.00012181964120827615
3377,0.00012222935038153082,0.00012173267896287143
3378,0.0001221427519340068,0.00012164566578576341
3379,0.00012205610983073711,0.00012155857984907925
3380,0.00012196938769193366,0.00012147144298069179
3381,0.00012188262917334214,0.00012138425518060103
3382,0.00012179578334325925,0.00012129700189689174
3383,0.00012170890113338828,0.00012120967585360631
3384,0.00012162191706011072,0.00012112228432670236
3385,0.0001215349038830027,0.00012103483459213749
3386,0.00012144780339440331,0.00012094730482203886
3387,0.00012136063014622778,0.0001208597095683217
3388,0.00012127340596634895,0.00012077206338290125
3389,0.00012118610175093636,0.00012068432261003181
3390,0.0001210987102240324,0.00012059652362950146
3391,0.00012101126776542515,0.00012050865188939497
3392,0.00012092375254724175,0.00012042072194162756
3393,0.00012083618639735505,0.00012033270468236879
3394,0.00012074850383214653,0.00012024463649140671
3395,0.0001206607703352347,0.00012015648098895326
3396,0.00012057297135470435,0.00012006826000288129
3397,0.00012048509233864024,0.0001199799808091484
3398,0.00012039715511491522,0.00011989162885583937
3399,0.00012030915968352929,0.00011980321141891181
3400,0.0001202210842166096,0.00011971474305028096
3401,0.00012013295781798661,0.0001196262237499468
3402,0.00012004478048766032,0.0001195377335534431
3403,0.00011995660315733403,0.00011944922880502418
3404,0.00011986843310296535,0.00011936079681618139
3405,0.00011978034308413044,0.00011927252489840612
3406,0.00011969240586040542,0.00011918460222659633
3407,0.00011960481788264588,0.00011909719614777714
3408,0.00011951778287766501,0.00011901087418664247
3409,0.00011943171557504684,0.00011892610200447962
3410,0.00011934732901863754,0.00011884428386110812
3411,0.00011926577280974016,0.00011876710777869448
3412,0.0001191890041809529,0.00011869825539179146
3413,0.00011912035552086309,0.00011864295083796605
3414,0.00011906551662832499,0.00011861168604809791
3415,0.00011903434642590582,0.00011862046085298061
3416,0.00011904370330739766,0.0001186999652418308
3417,0.00011912305490113795,0.00011889936286024749
3418,0.00011932317283935845,0.00011930955952266231
3419,0.00011973275104537606,0.0001200776023324579
3420,0.0001205017397296615,0.00012146295921411365
3421,0.00012188544496893883,0.0001238579861819744
3422,0.00012428159243427217,0.00012786875595338643
3423,0.00012828836042899638,0.00013413351553026587
3424,0.00013455467706080526,0.00014306507364381105
3425,0.00014347772230394185,0.00015343194536399096
3426,0.0001538493379484862,0.00016166544810403138
3427,0.0001620705152163282,0.00016123431851156056
3428,0.00016165536362677813,0.00014933319471310824
3429,0.00014974601799622178,0.0001311545929638669
3430,0.00013158493675291538,0.00011898188677150756
3431,0.00011941053526243195,0.00011964383884333074
3432,0.00012006810720777139,0.00012872567458543926
3433,0.00012915801198687404,0.00013572268653661013
3434,0.00013614218914881349,0.00013335412950254977
3435,0.00013378768926486373,0.00012431162758730352
3436,0.00012474146205931902,0.00011754773004213348
3437,0.00011797478509834036,0.00011853975593112409
3438,0.00011897699732799083,0.00012395286466926336
3439,0.0001243746664840728,0.0001264564780285582
3440,0.0001268905762117356,0.00012320271343924105
3441,0.00012363397399894893,0.00011804581299657002
3442,0.00011847165296785533,0.00011640034790616482
3443,0.00011683794582495466,0.00011888806329807267
3444,0.00011931060726055875,0.0001213891664519906
3445,0.00012182089267298579,0.00012062380119459704
3446,0.00012105353380320594,0.0001175937068182975
3447,0.00011801710934378207,0.000115758171887137
3448,0.00011619366705417633,0.0001166387228295207
3449,0.00011706187797244638,0.00011833252210635692
3450,0.00011876312055392191,0.00011842591629829258
3451,0.0001188568421639502,0.00011678894225042313
3452,0.00011721323244273663,0.0001153310076915659
3453,0.00011576613906072453,0.00011545818415470421
3454,0.00011588389315875247,0.0001164575878647156
3455,0.0001168884482467547,0.00011678632290568203
3456,0.00011721874034265056,0.0001159599341917783
3457,0.00011638709111139178,0.00011491806071717292
3458,0.00011535418161656708,0.00011471729521872476
3459,0.00011514756624819711,0.00011523009743541479
3460,0.000115663577162195,0.00011555957462405786
3461,0.00011599544086493552,0.00011518843530211598
3462,0.0001156199723482132,0.00011449136218288913
3463,0.00011492909834487364,0.00011417451605666429
3464,0.00011460881069069728,0.00011436619388405234
3465,0.00011480189277790487,0.00011460863606771454
3466,0.00011504672875162214,0.00011447817087173462
3467,0.00011491325130918995,0.00011404404358472675
3468,0.00011448313307482749,0.00011372094013495371
3469,0.00011415865446906537,0.00011371358414180577
3470,0.00011415142216719687,0.00011384250683477148
3471,0.00011428268771851435,0.0001138192237704061
3472,0.00011425727279856801,0.00011357163748471066
3473,0.00011401202209526673,0.00011329785047564656
3474,0.00011373837332939729,0.00011318330507492647
3475,0.00011362325312802568,0.00011320436897221953
3476,0.00011364678357494995,0.00011320446355966851
3477,0.00011364546662662178,0.00011307389650028199
3478,0.00011351634020684287,0.00011287044617347419
3479,0.00011331370478728786,0.00011271759285591543
3480,0.00011315968731651083,0.00011265704961260781
3481,0.00011310149420751259,0.00011263468331890181
3482,0.00011307781824143603,0.00011256073048571125
3483,0.00011300482583465055,0.00011242207256145775
3484,0.00011286717926850542,0.00011227556387893856
3485,0.00011271936818957329,0.00011216924758628011
3486,0.00011261538747930899,0.00011210935917915776
3487,0.00011255418212385848,0.00011204660404473543
3488,0.00011249239469179884,0.0001119501466746442
3489,0.00011239668674534187,0.00011182927846675739
3490,0.00011227466893615201,0.00011171090591233224
3491,0.00011215839185751975,0.00011162154260091484
3492,0.00011206764611415565,0.00011154588719364256
3493,0.0001119932348956354,0.00011146472388645634
3494,0.00011191236262675375,0.0001113666221499443
3495,0.00011181365698575974,0.00011125656601507217
3496,0.00011170536163263023,0.00011115545203210786
3497,0.00011160298890899867,0.0001110639568651095
3498,0.00011151295620948076,0.00011097987589892
3499,0.00011142865696456283,0.00011089100007666275
3500,0.00011133983207400888,0.00011079287651227787
3501,0.00011124287266284227,0.00011069340689573437
3502,0.00011114251537946984,0.00011059474491048604
3503,0.00011104534496553242,0.00011050332977902144
3504,0.00011095334775745869,0.00011041262041544542
3505,0.00011086330050602555,0.00011032009206246585
3506,0.00011077117233071476,0.00011022502440027893
3507,0.00011067580635426566,0.00011012740287696943
3508,0.0001105792325688526,0.00011003263352904469
3509,0.00011048383021261543,0.00010993800970027223
3510,0.00011039015953429043,0.00010984510299749672
3511,0.00011029705638065934,0.00010975095210596919
3512,0.0001102032110793516,0.00010965560795739293
3513,0.00011010833259206265,0.00010956069309031591
3514,0.00011001313396263868,0.0001094649123842828
3515,0.00010991821181960404,0.00010937074694084004
3516,0.00010982358799083158,0.00010927533730864525
3517,0.00010972892050631344,0.00010918044426944107
3518,0.00010963390377582982,0.00010908499825745821
3519,0.00010953869059449062,0.00010898937762249261
3520,0.0001094435210688971,0.00010889459372265264
3521,0.00010934848251054063,0.00010879868932534009
3522,0.0001092533566406928,0.00010870361438719556
3523,0.00010915790335275233,0.00010860714974114671
3524,0.00010906209354288876,0.00010851129627553746
3525,0.0001089661818696186,0.00010841534822247922
3526,0.00010887043026741594,0.00010831932013388723
3527,0.00010877482418436557,0.00010822395415743813
3528,0.00010867918899748474,0.00010812732216436416
3529,0.0001085832918761298,0.00010803133773151785
3530,0.00010848696547327563,0.0001079342036973685
3531,0.00010839042079169303,0.00010783767356770113
3532,0.00010829387611011043,0.0001077411143342033
3533,0.0001081974696717225,0.00010764439502963796
3534,0.00010810113599291071,0.00010754816321423277
3535,0.00010800470772664994,0.00010745083272922784
3536,0.00010790799569804221,0.00010735407704487443
3537,0.00010781099990708753,0.00010725640458986163
3538,0.00010771381494123489,0.00010715921234805137
3539,0.00010761662997538224,0.00010706186731113121
3540,0.00010751945956144482,0.00010696439858293161
3541,0.00010742231097538024,0.00010686724999686703
3542,0.00010732505324995145,0.00010676930833142251
3543,0.00010722761362558231,0.00010667183232726529
3544,0.00010712999210227281,0.0001065735996235162
