Epoch,Train_Loss,Validation_Loss
3294,0.0009414568776264787,0.0009339963435195386
3295,0.0009409525082446635,0.0009334995993413031
3296,0.0009404460433870554,0.0009330002358183265
3297,0.0009399376576766372,0.000932499417103827
3298,0.0009394270600751042,0.0009319959790445864
3299,0.0009389144834131002,0.0009314909693785012
3300,0.0009383997530676425,0.0009309832821600139
3301,0.0009378828690387309,0.0009304741397500038
3302,0.0009373638313263655,0.0009299622033722699
3303,0.0009368427563458681,0.0009294489864259958
3304,0.0009363195858895779,0.0009289326844736934
3305,0.0009357942035421729,0.0009284152765758336
3306,0.0009352667257189751,0.0009278946090489626
3307,0.0009347369777970016,0.0009273731848224998
3308,0.0009342051926068962,0.0009268479770980775
3309,0.0009336710791103542,0.0009263223619200289
3310,0.0009331349283456802,0.0009257926139980555
3311,0.0009325964492745697,0.0009252631571143866
3312,0.0009320559329353273,0.0009247286943718791
3313,0.0009315132047049701,0.0009241952211596072
3314,0.0009309682645834982,0.0009236559271812439
3315,0.0009304211125709116,0.0009231186704710126
3316,0.0009298718650825322,0.0009225743124261498
3317,0.0009293202310800552,0.0009220336214639246
3318,0.0009287663851864636,0.0009214836754836142
3319,0.0009282103856094182,0.0009209398413076997
3320,0.0009276522323489189,0.0009203841327689588
3321,0.000927091808989644,0.000919837795663625
3322,0.0009265292319469154,0.0009192756260745227
3323,0.0009259643848054111,0.0009187276009470224
3324,0.0009253976750187576,0.0009181583300232887
3325,0.0009248288115486503,0.0009176105377264321
3326,0.0009242582018487155,0.0009170328848995268
3327,0.0009236859041266143,0.0009164882358163595
3328,0.0009231123840436339,0.0009159012115560472
3329,0.0009225380490534008,0.0009153650607913733
3330,0.0009219637140631676,0.0009147680830210447
3331,0.0009213908342644572,0.0009142509661614895
3332,0.0009208214469254017,0.0009136462467722595
3333,0.0009202585788443685,0.0009131700498983264
3334,0.0009197075269185007,0.0009125691722147167
3335,0.000919176556635648,0.0009121813345700502
3336,0.0009186787065118551,0.0009116232977248728
3337,0.0009182351059280336,0.000911434181034565
3338,0.0009178798063658178,0.0009110360988415778
3339,0.0009176673484034836,0.0009113105479627848
3340,0.000917685276363045,0.0009113996638916433
3341,0.0009180755005218089,0.000912781513761729
3342,0.0009190560085698962,0.0009142123744823039
3343,0.0009209730778820813,0.0009181834757328033
3344,0.0009243128006346524,0.0009228599374182522
3345,0.0009297671495005488,0.0009320913231931627
3346,0.0009380172705277801,0.0009424309828318655
3347,0.0009495586855337024,0.0009577090386301279
3348,0.0009633881272748113,0.0009690589504316449
3349,0.0009764231508597732,0.000976348586846143
3350,0.0009818471735343337,0.0009662755765020847
3351,0.000973653863184154,0.0009455387480556965
3352,0.0009511660318821669,0.0009179873741231859
3353,0.0009248901042155921,0.0009025772451423109
3354,0.0009087708895094693,0.0009032959933392704
3355,0.000909455877263099,0.0009145549265667796
3356,0.0009213874582201242,0.0009265158441849053
3357,0.0009322210680693388,0.0009253688622266054
3358,0.0009323495323769748,0.0009156265296041965
3359,0.0009214443853124976,0.0009019079152494669
3360,0.0009084561024792492,0.0008965691667981446
3361,0.0009028680506162345,0.0009005027823150158
3362,0.0009065215126611292,0.0009065111516974866
3363,0.000913182448130101,0.0009093587868846953
3364,0.0009151762933470309,0.0009036817355081439
3365,0.0009103046613745391,0.0008968908223323524
3366,0.0009028984350152314,0.0008927301387302577
3367,0.0008989756461232901,0.0008939531398937106
3368,0.0009003220475278795,0.0008977287216112018
3369,0.0009036335395649076,0.0008979499689303339
3370,0.0009044783073477447,0.0008956283563748002
3371,0.0009015140822157264,0.0008909219759516418
3372,0.0008972433279268444,0.0008888230659067631
3373,0.0008949685143306851,0.0008895468199625611
3374,0.0008955394732765853,0.0008906362927518785
3375,0.0008969957707449794,0.0008910699398256838
3376,0.0008969404734671116,0.0008885766146704555
3377,0.0008948753238655627,0.0008862921386025846
3378,0.000892292067874223,0.0008848444558680058
3379,0.0008909114403650165,0.0008848304860293865
3380,0.0008910114993341267,0.0008855420746840537
3381,0.0008914410718716681,0.0008847482386045158
3382,0.0008909692405723035,0.0008835478220134974
3383,0.0008894498459994793,0.0008816637564450502
3384,0.0008877579821273685,0.0008807447156868875
3385,0.0008867672877386212,0.0008806144469417632
3386,0.0008865361451171339,0.0008802990196272731
3387,0.0008864146075211465,0.0008799329516477883
3388,0.0008857808425091207,0.0008785363170318305
3389,0.0008846086566336453,0.0008774657617323101
3390,0.0008833743049763143,0.0008765917154960334
3391,0.0008825244731269777,0.0008760674973018467
3392,0.0008820693474262953,0.0008758296025916934
3393,0.0008816589834168553,0.0008749647531658411
3394,0.0008809732389636338,0.0008741727215237916
3395,0.0008800029754638672,0.0008730770205147564
3396,0.0008789979619905353,0.0008723029750399292
3397,0.0008781903306953609,0.0008717707823961973
3398,0.0008775918977335095,0.0008711083210073411
3399,0.0008770264685153961,0.000870546035002917
3400,0.0008763214573264122,0.0008695763535797596
3401,0.0008754610898904502,0.0008687779773026705
3402,0.0008745678933337331,0.0008679611491970718
3403,0.0008737687603570521,0.000867258757352829
3404,0.0008730828994885087,0.0008666879148222506
3405,0.0008724267245270312,0.000865881098434329
3406,0.0008717067539691925,0.000865182897541672
3407,0.0008709004614502192,0.0008642858010716736
3408,0.0008700619800947607,0.0008635259000584483
3409,0.0008692611590959132,0.0008628126233816147
3410,0.000868520699441433,0.0008620591834187508
3411,0.0008678067824803293,0.0008614024263806641
3412,0.0008670679526403546,0.0008605587645433843
3413,0.000866282731294632,0.0008598114945925772
3414,0.0008654697448946536,0.0008589913486503065
3415,0.0008646654896438122,0.0008582265581935644
3416,0.0008638903964310884,0.0008575099054723978
3417,0.000863135326653719,0.0008567179902456701
3418,0.0008623751346021891,0.0008559962152503431
3419,0.0008615916012786329,0.000855158781632781
3420,0.0008607873460277915,0.0008543929434381425
3421,0.0008599788416177034,0.0008535961387678981
3422,0.0008591810474172235,0.000852812547236681
3423,0.000858395651448518,0.0008520686533302069
3424,0.0008576125255785882,0.000851251243147999
3425,0.0008568199118599296,0.0008504939614795148
3426,0.0008560138521715999,0.0008496629307046533
3427,0.0008551995269954205,0.0008488761377520859
3428,0.0008543858421035111,0.0008480802644044161
3429,0.0008535775123164058,0.0008472731569781899
3430,0.0008527722675353289,0.0008464999846182764
3431,0.0008519645198248327,0.0008456713985651731
3432,0.0008511494379490614,0.0008448841981589794
3433,0.000850327021908015,0.0008440532837994397
3434,0.0008495007641613483,0.0008432467584498227
3435,0.0008486745646223426,0.0008424358093179762
3436,0.0008478497038595378,0.0008416121709160507
3437,0.0008470243774354458,0.0008408119902014732
3438,0.0008461958495900035,0.0008399722282774746
3439,0.0008453623740933836,0.0008391631417907774
3440,0.0008445243001915514,0.0008383225067518651
3441,0.0008436834323219955,0.0008374975295737386
3442,0.0008428414585068822,0.0008366694673895836
3443,0.0008419987861998379,0.0008358288323506713
3444,0.0008411544258706272,0.0008350060670636594
3445,0.0008403073297813535,0.0008341543725691736
3446,0.0008394565666094422,0.0008333235746249557
3447,0.0008386023109778762,0.0008324712980538607
3448,0.000837745436001569,0.0008316278690472245
3449,0.0008368867565877736,0.0008307811222039163
3450,0.0008360264473594725,0.0008299260516650975
3451,0.0008351640426553786,0.0008290810510516167
3452,0.0008342993096448481,0.0008282169001176953
3453,0.0008334314916282892,0.0008273665443994105
3454,0.0008325607050210238,0.0008264991920441389
3455,0.0008316873572766781,0.0008256393484771252
3456,0.0008308119140565395,0.0008247739751823246
3457,0.0008299343753606081,0.0008239036542363465
3458,0.0008290546829812229,0.0008230390958487988
3459,0.0008281726040877402,0.0008221605676226318
3460,0.0008272880222648382,0.0008212915854528546
3461,0.0008264007046818733,0.0008204093319363892
3462,0.0008255109423771501,0.0008195324917323887
3463,0.0008246187935583293,0.0008186495397239923
3464,0.0008237244328483939,0.0008177643176168203
3465,0.0008228278602473438,0.0008168804342858493
3466,0.0008219290757551789,0.000815987994428724
3467,0.0008210277883335948,0.0008151006768457592
3468,0.0008201241726055741,0.0008142031729221344
3469,0.0008192180539481342,0.0008133100927807391
3470,0.0008183096069842577,0.0008124099113047123
3471,0.0008173988899216056,0.0008115097298286855
3472,0.0008164859027601779,0.0008106078603304923
3473,0.0008155707037076354,0.0008097007521428168
3474,0.0008146532345563173,0.0008087961468845606
3475,0.0008137334953062236,0.0008078835671767592
3476,0.0008128114277496934,0.0008069741888903081
3477,0.0008118870900943875,0.0008060580003075302
3478,0.0008109603077173233,0.000805142626632005
3479,0.0008100314880721271,0.000804223760496825
3480,0.0008091003983281553,0.0008033023332245648
3481,0.0008081671549007297,0.0008023804402910173
3482,0.0008072316995821893,0.0008014535997062922
3483,0.0008062940323725343,0.0008005279232747853
3484,0.0008053540950641036,0.0007995965424925089
3485,0.0008044120040722191,0.0007986660930328071
3486,0.0008034677593968809,0.0007977312197908759
3487,0.0008025213610380888,0.0007967954152263701
3488,0.000801572750788182,0.0007958573987707496
3489,0.0008006221032701433,0.0007949163555167615
3490,0.0007996693602763116,0.0007939748466014862
3491,0.0007987144635990262,0.000793029204942286
3492,0.000797757413238287,0.0007920835632830858
3493,0.0007967982674017549,0.0007911339052952826
3494,0.0007958371425047517,0.0007901837816461921
3495,0.0007948738639242947,0.0007892305147834122
3496,0.0007939086062833667,0.0007882756763137877
3497,0.0007929412531666458,0.0007873188587836921
3498,0.0007919718627817929,0.0007863596547394991
3499,0.0007910006097517908,0.000785399170126766
3500,0.0007900272612459958,0.0007844356005080044
3501,0.0007890519336797297,0.0007834714488126338
3502,0.0007880746270529926,0.0007825039210729301
3503,0.0007870953413657844,0.0007815356366336346
3504,0.0007861141348257661,0.0007805645582266152
3505,0.0007851310656405985,0.000779592024628073
3506,0.000784145959187299,0.0007786176283843815
3507,0.0007831591065041721,0.0007776409620419145
3508,0.0007821702747605741,0.0007766629569232464
3509,0.0007811796385794878,0.000775682448875159
3510,0.0007801870233379304,0.0007747007766738534
3511,0.0007791927200742066,0.0007737166015431285
3512,0.0007781965541653335,0.0007727313204668462
3513,0.0007771984674036503,0.0007717435364611447
3514,0.0007761987508274615,0.0007707545883022249
3515,0.0007751971133984625,0.0007697634864598513
3516,0.0007741939043626189,0.0007687707548029721
3517,0.0007731888326816261,0.0007677763933315873
3518,0.0007721820729784667,0.0007667801110073924
3519,0.00077117356704548,0.0007657823734916747
3520,0.0007701633730903268,0.0007647826569154859
3521,0.000769151549320668,0.000763781601563096
3522,0.0007681381539441645,0.0007627786253578961
3523,0.0007671229541301727,0.0007617743103764951
3524,0.0007661062991246581,0.000760768074542284
3525,0.0007650878978893161,0.0007597604999318719
3526,0.0007640679832547903,0.0007587511790916324
3527,0.0007630465552210808,0.0007577403448522091
3528,0.0007620234973728657,0.000756728055421263
3529,0.0007609988679178059,0.0007557140779681504
3530,0.0007599728414788842,0.0007546988199464977
3531,0.0007589453016407788,0.0007536818156950176
3532,0.0007579162484034896,0.0007526635890826583
3533,0.0007568857981823385,0.0007516437908634543
3534,0.0007558538345620036,0.0007506226538680494
3535,0.0007548204739578068,0.0007496000034734607
3536,0.0007537858327850699,0.000748576014302671
3537,0.0007527496782131493,0.0007475506281480193
3538,0.0007517122430726886,0.0007465239614248276
3539,0.0007506734109483659,0.0007454959559254348
3540,0.0007496332982555032,0.0007444665534421802
3541,0.0007485919049941003,0.0007434359868057072
3542,0.0007475492893718183,0.0007424040813930333
3543,0.0007465053931809962,0.0007413709536194801
3544,0.000745460216421634,0.0007403365452773869
3545,0.0007444138755090535,0.0007393010309897363
3546,0.0007433663122355938,0.0007382642943412066
3547,0.0007423175848089159,0.0007372263935394585
3548,0.0007412677514366806,0.0007361872703768313
3549,0.0007402168121188879,0.0007351471576839685
3550,0.0007391646504402161,0.0007341058808378875
3551,0.0007381114992313087,0.0007330634980462492
3552,0.000737057242076844,0.0007320201257243752
3553,0.0007360019953921437,0.0007309757056646049
3554,0.000734945759177208,0.0007299301796592772
3555,0.0007338884752243757,0.0007288838387466967
3556,0.000732830201741308,0.0007278364500962198
3557,0.0007317710551433265,0.0007267880719155073
3558,0.0007307109190151095,0.0007257388788275421
3559,0.0007296499097719789,0.0007246885797940195
3560,0.0007285879692062736,0.0007236376404762268
3561,0.0007275252719409764,0.0007225856534205377
3562,0.0007264616433531046,0.0007215329678729177
3563,0.0007253972580656409,0.0007204794092103839
3564,0.0007243320578709245,0.0007194250938482583
3565,0.0007232661009766161,0.0007183700217865407
3566,0.0007221994455903769,0.0007173142512328923
3567,0.0007211320917122066,0.000716257665771991
3568,0.0007200639229267836,0.0007152005564421415
3569,0.0007189951720647514,0.0007141425157897174
3570,0.0007179257227107882,0.0007130840676836669
3571,0.0007168557494878769,0.0007120248628780246
3572,0.0007157850777730346,0.000710965134203434
3573,0.0007147138239815831,0.0007099047652445734
3574,0.0007136420463211834,0.0007088439306244254
3575,0.0007125697447918355,0.0007077824557200074
3576,0.0007114969776012003,0.000706720631569624
3577,0.0007104236865416169,0.0007056581671349704
3578,0.0007093499298207462,0.0007045954116620123
3579,0.00070827582385391,0.0007035320741124451
3580,0.0007072012522257864,0.0007024685037322342
3581,0.0007061263313516974,0.0007014043512754142
3582,0.000705051003023982,0.0007003400241956115
3583,0.0007039753254503012,0.0006992751732468605
3584,0.0007028995314612985,0.0006982102640904486
3585,0.0007018232718110085,0.0006971447728574276
3586,0.0007007467793300748,0.0006960792816244066
3587,0.0006996700540184975,0.0006950133247300982
3588,0.0006985931540839374,0.0006939474260434508
3589,0.0006975160795263946,0.000692881119903177
3590,0.0006964387721382082,0.0006918148719705641
3591,0.0006953614065423608,0.0006907482165843248
3592,0.0006942839245311916,0.0006896816776134074
3593,0.0006932063843123615,0.0006886149058118463
3594,0.0006921286694705486,0.000687548250425607
3595,0.0006910510128363967,0.0006864813040010631
3596,0.0006899732979945838,0.0006854145904071629
3597,0.0006888956413604319,0.000684347643982619
3598,0.0006878180429339409,0.0006832810468040407
3599,0.0006867405027151108,0.0006822142167948186
3600,0.0006856629624962807,0.0006811477360315621
