Epoch,Train_Loss,Validation_Loss
1879,0.0013275652891024947,0.0013224692083895206
1880,0.0013274349039420485,0.0013223405694589019
1881,0.0013273042859509587,0.0013222116976976395
1882,0.0013271730858832598,0.0013220823602750897
1883,0.0013270416529849172,0.0013219524407759309
1884,0.0013269096380099654,0.0013218220556154847
1885,0.0013267771573737264,0.001321691437624395
1886,0.0013266443274915218,0.001321560237556696
1887,0.00132651103194803,0.0013214286882430315
1888,0.0013263773871585727,0.001321296556852758
1889,0.0013262431602925062,0.0013211641926318407
1890,0.0013261084677651525,0.0013210312463343143
1891,0.0013259734259918332,0.0013208978343755007
1892,0.0013258379185572267,0.0013207640731707215
1893,0.0013257017126306891,0.0013206297298893332
1894,0.0013255653902888298,0.0013204950373619795
1895,0.0013254284858703613,0.0013203598791733384
1896,0.0013252911157906055,0.0013202241389080882
1897,0.0013251531636342406,0.0013200880493968725
1898,0.0013250147458165884,0.0013199513778090477
1899,0.0013248759787529707,0.0013198143569752574
1900,0.0013247368624433875,0.001319676754064858
1901,0.0013245970476418734,0.001319538801908493
1902,0.0013244568835943937,0.001319400267675519
1903,0.001324316137470305,0.0013192612677812576
1904,0.001324174809269607,0.0013191219186410308
1905,0.0013240332482382655,0.0013189819874241948
1906,0.001323890988714993,0.0013188414741307497
1907,0.001323748379945755,0.0013187004951760173
1908,0.0013236051890999079,0.0013185591669753194
1909,0.0013234615325927734,0.0013184173731133342
1910,0.001323317177593708,0.0013182747643440962
1911,0.001323172589763999,0.0013181320391595364
1912,0.0013230274198576808,0.0013179884990677238
1913,0.0013228816678747535,0.0013178446097299457
1914,0.0013227355666458607,0.0013177001383155584
1915,0.001322588766925037,0.001317555084824562
1916,0.0013224416179582477,0.0013174096820876002
1917,0.0013222937704995275,0.001317263813689351
1918,0.0013221455737948418,0.001317117246799171
1919,0.0013219966785982251,0.0013169702142477036
1920,0.0013218473177403212,0.0013168227160349488
1921,0.001321697374805808,0.001316674635745585
1922,0.0013215470826253295,0.001316525973379612
1923,0.00132139609195292,0.0013163768453523517
1924,0.0013212446356192231,0.0013162271352484822
1925,0.0013210925972089171,0.0013160769594833255
1926,0.0013209400931373239,0.0013159260852262378
1927,0.0013207870069891214,0.0013157748617231846
1928,0.001320633222348988,0.0013156229397282004
1929,0.0013204790884628892,0.001315470552071929
1930,0.0013203240232542157,0.0013153175823390484
1931,0.0013201688416302204,0.0013151640305295587
1932,0.0013200128450989723,0.0013150098966434598
1933,0.001319856382906437,0.0013148552970960736
1934,0.0013196994550526142,0.0013147001154720783
1935,0.0013195417122915387,0.001314544235356152
1936,0.0013193836202844977,0.0013143878895789385
1937,0.001319224713370204,0.0013142309617251158
1938,0.0013190654572099447,0.001314073451794684
1939,0.0013189055025577545,0.0013139154762029648
1940,0.0013187449658289552,0.0013137566857039928
1941,0.0013185838470235467,0.0013135974295437336
1942,0.0013184220297262073,0.0013134375913068652
1943,0.0013182598631829023,0.0013132771709933877
1944,0.0013180969981476665,0.0013131160521879792
1945,0.0013179333182051778,0.0013129544677212834
1946,0.0013177692890167236,0.0013127923011779785
1947,0.0013176045613363385,0.0013126294361427426
1948,0.0013174392515793443,0.0013124661054462194
1949,0.0013172733597457409,0.0013123018434271216
1950,0.0013171067694202065,0.0013121373485773802
1951,0.001316939713433385,0.001311971922405064
1952,0.0013167717261239886,0.0013118061469867826
1953,0.0013166033895686269,0.0013116395566612482
1954,0.001316434470936656,0.0013114725006744266
1955,0.0013162646209821105,0.001311304746195674
1956,0.0013160944217815995,0.0013111364096403122
1957,0.0013159235240891576,0.0013109673745930195
1958,0.0013157519279047847,0.001310797524638474
1959,0.0013155797496438026,0.001310627325437963
1960,0.0013154067564755678,0.001310456427745521
1961,0.0013152332976460457,0.0013102847151458263
1962,0.0013150591403245926,0.0013101125368848443
1963,0.0013148842845112085,0.0013099396601319313
1964,0.0013147088466212153,0.0013097660848870873
1965,0.0013145327102392912,0.0013095919275656343
1966,0.001314355875365436,0.001309417188167572
1967,0.0013141785748302937,0.001309241633862257
1968,0.0013140003429725766,0.0013090654974803329
1969,0.0013138215290382504,0.0013088886626064777
1970,0.0013136421330273151,0.0013087110128253698
1971,0.001313461922109127,0.0013085328973829746
1972,0.0013132811291143298,0.0013083540834486485
1973,0.0013130996376276016,0.0013081745710223913
1974,0.0013129174476489425,0.0013079942436888814
1975,0.0013127345591783524,0.0013078133342787623
1976,0.001312551088631153,0.0013076317263767123
1977,0.0013123666867613792,0.0013074495363980532
1978,0.001312181819230318,0.0013072665315121412
1979,0.0013119961367920041,0.0013070829445496202
1980,0.0013118097558617592,0.0013068985426798463
1981,0.0013116226764395833,0.0013067135587334633
1982,0.0013114350149407983,0.0013065277598798275
1983,0.0013112465385347605,0.0013063412625342607
1984,0.0013110572472214699,0.001306154066696763
1985,0.0013108673738315701,0.0013059661723673344
1986,0.0013106766855344176,0.0013057775795459747
1987,0.0013104852987453341,0.0013055881718173623
1988,0.0013102932134643197,0.0013053981820121408
1989,0.0013101004296913743,0.0013052073772996664
1990,0.001309906947426498,0.001305015874095261
1991,0.0013097126502543688,0.001304823555983603
1992,0.0013095175381749868,0.0013046307722106576
1993,0.0013093218440189958,0.0013044370571151376
1994,0.001309125334955752,0.0013042425271123648
1995,0.0013089280109852552,0.0013040474150329828
1996,0.0013087301049381495,0.0013038513716310263
1997,0.0013085313839837909,0.0013036547461524606
1998,0.0013083318481221795,0.001303457305766642
1999,0.0013081314973533154,0.0013032592833042145
2000,0.0013079306809231639,0.0013030603295192122
2001,0.001307728816755116,0.0013028605608269572
2002,0.0013075262540951371,0.001302660210058093
2003,0.0013073229929432273,0.0013024589279666543
2004,0.0013071189168840647,0.0013022569473832846
2005,0.0013069140259176493,0.001302054151892662
2006,0.001306708436459303,0.0013018507743254304
2007,0.0013065020320937037,0.0013016464654356241
2008,0.0013062948128208518,0.0013014414580538869
2009,0.001306086895056069,0.001301235519349575
2010,0.0013058780459687114,0.001301028998568654
2011,0.0013056686148047447,0.0013008215464651585
2012,0.0013054582523182034,0.001300613395869732
2013,0.0013052469585090876,0.0013004044303670526
2014,0.0013050351990386844,0.0013001946499571204
2015,0.0013048225082457066,0.0012999840546399355
2016,0.0013046088861301541,0.0012997726444154978
2017,0.0013043946819379926,0.0012995604192838073
2018,0.0013041794300079346,0.0012993474956601858
2019,0.0013039633631706238,0.0012991337571293116
2020,0.0013037467142567039,0.0012989189708605409
2021,0.0013035290176048875,0.0012987037189304829
2022,0.001303310738876462,0.0012984875356778502
2023,0.0013030915288254619,0.0012982705375179648
2024,0.0013028716202825308,0.0012980527244508266
2025,0.0013026506640017033,0.0012978340964764357
2026,0.0013024290092289448,0.00129761453717947
2027,0.0013022065395489335,0.0012973943958058953
2028,0.0013019831385463476,0.0012971730902791023
2029,0.001301758922636509,0.0012969510862603784
2030,0.0013015338918194175,0.0012967285001650453
2031,0.001301308162510395,0.001296504749916494
2032,0.0013010813854634762,0.0012962803011760116
2033,0.0013008536770939827,0.0012960550375282764
2034,0.00130062538664788,0.0012958289589732885
2035,0.0013003961648792028,0.0012956018326804042
2036,0.0013001661282032728,0.0012953741243109107
2037,0.0012999351602047682,0.0012951456010341644
2038,0.0012997034937143326,0.0012949160300195217
2039,0.0012994707794860005,0.0012946855276823044
2040,0.0012992372503504157,0.001294454326853156
2041,0.001299002906307578,0.001294222311116755
2042,0.0012987677473574877,0.0012939893640577793
2043,0.001298531424254179,0.0012937556020915508
2044,0.001298294635489583,0.0012935210252180696
2045,0.0012980567989870906,0.0012932855170220137
2046,0.0012978181475773454,0.0012930490775033832
2047,0.0012975785648450255,0.0012928118230774999
2048,0.001297338167205453,0.001292573637329042
2049,0.0012970967218279839,0.001292334753088653
2050,0.0012968546943739057,0.0012920949375256896
2051,0.001296611619181931,0.0012918541906401515
2052,0.00129636749625206,0.0012916125124320388
2053,0.001296122674830258,0.0012913700193166733
2054,0.001295877038501203,0.001291126711294055
2055,0.0012956304708495736,0.001290882588364184
2056,0.0012953828554600477,0.0012906374176964164
2057,0.0012951345415785909,0.0012903913157060742
2058,0.0012948852963745594,0.0012901443988084793
2059,0.0012946350034326315,0.0012898967834189534
2060,0.0012943840119987726,0.001289648120291531
2061,0.0012941320892423391,0.0012893985258415341
2062,0.001293879235163331,0.0012891480000689626
2063,0.0012936254497617483,0.0012888966593891382
2064,0.0012933708494529128,0.001288644503802061
2065,0.0012931152014061809,0.0012883911840617657
2066,0.0012928587384521961,0.001288137398660183
2067,0.0012926013441756368,0.0012878823326900601
2068,0.0012923431349918246,0.0012876265682280064
2069,0.0012920839944854379,0.001287369872443378
2070,0.0012918238062411547,0.0012871121289208531
2071,0.0012915629195049405,0.0012868538033217192
2072,0.0012913011014461517,0.001286594313569367
2073,0.0012910382356494665,0.001286334008909762
2074,0.0012907745549455285,0.0012860726565122604
2075,0.0012905099429190159,0.0012858104892075062
2076,0.0012902443995699286,0.0012855475069954991
2077,0.0012899779248982668,0.0012852834770455956
2078,0.0012897105189040303,0.0012850186321884394
2079,0.001289442298002541,0.0012847529724240303
2080,0.0012891730293631554,0.001284486148506403
2081,0.0012889029458165169,0.0012842185096815228
2082,0.0012886319309473038,0.0012839501723647118
2083,0.001288359984755516,0.0012836806708946824
2084,0.0012880871072411537,0.0012834102381020784
2085,0.0012878132984042168,0.0012831391068175435
2086,0.0012875387910753489,0.0012828669277951121
2087,0.0012872630031779408,0.0012825938174501061
2088,0.0012869865167886019,0.0012823198921978474
2089,0.0012867090990766883,0.001282045035623014
2090,0.0012864307500422,0.0012817691313102841
2091,0.0012861514696851373,0.0012814924120903015
2092,0.0012858710251748562,0.0012812147615477443
2093,0.0012855901150032878,0.0012809362960979342
2094,0.0012853079242631793,0.0012806568993255496
2095,0.0012850248022004962,0.0012803765712305903
2096,0.0012847409816458821,0.0012800950789824128
2097,0.0012844563461840153,0.0012798128882423043
2098,0.0012841705465689301,0.001279529882594943
2099,0.0012838839320465922,0.0012792458292096853
2100,0.0012835962697863579,0.001278960844501853
2101,0.0012833077926188707,0.0012786750448867679
2102,0.001283018384128809,0.0012783883139491081
2103,0.0012827281607314944,0.001278100535273552
2104,0.0012824367731809616,0.001277811941690743
2105,0.0012821446871384978,0.0012775225332006812
2106,0.0012818517861887813,0.0012772321933880448
2107,0.0012815577210858464,0.001276940805837512
2108,0.0012812628410756588,0.0012766486033797264
2109,0.0012809670297428966,0.0012763554695993662
2110,0.0012806702870875597,0.0012760614044964314
2111,0.00128037272952497,0.0012757665244862437
2112,0.0012800742406398058,0.0012754707131534815
2113,0.001279774820432067,0.0012751738540828228
2114,0.0012794743524864316,0.0012748762965202332
2115,0.0012791731860488653,0.001274577807635069
2116,0.0012788709718734026,0.0012742785038426518
2117,0.001278567942790687,0.0012739780358970165
2118,0.0012782640988007188,0.0012736768694594502
2119,0.001277959207072854,0.0012733747716993093
2120,0.0012776535004377365,0.001273071626201272
2121,0.0012773468624800444,0.0012727677822113037
2122,0.0012770392931997776,0.0012724631233140826
2123,0.001276730909012258,0.001272157416678965
2124,0.0012764215935021639,0.0012718508951365948
2125,0.001276111346669495,0.001271543325856328
2126,0.0012758002849295735,0.0012712350580841303
2127,0.0012754882918670774,0.001270925858989358
2128,0.0012751753674820065,0.0012706158449873328
2129,0.0012748618610203266,0.001270304899662733
2130,0.0012745471904054284,0.0012699931394308805
2131,0.0012742317048832774,0.0012696804478764534
2132,0.0012739154044538736,0.0012693669414147735
2133,0.0012735981727018952,0.001269052503630519
2134,0.001273280126042664,0.0012687373673543334
2135,0.00127296126447618,0.0012684211833402514
2136,0.0012726413551717997,0.0012681043008342385
2137,0.0012723207473754883,0.0012677863705903292
2138,0.0012719993246719241,0.0012674677418544888
2139,0.0012716769706457853,0.001267148181796074
2140,0.001271353685297072,0.0012668278068304062
2141,0.0012710297014564276,0.0012665066169574857
2142,0.0012707049027085304,0.0012661847285926342
2143,0.0012703790562227368,0.0012658617924898863
2144,0.0012700525112450123,0.0012655381578952074
2145,0.0012697252677753568,0.0012652137083932757
2146,0.0012693969765678048,0.0012648883275687695
2147,0.0012690681032836437,0.0012645622482523322
2148,0.0012687381822615862,0.0012642352376133204
2149,0.0012684075627475977,0.0012639075284823775
2150,0.0012680761283263564,0.00126357888802886
2151,0.0012677438789978623,0.0012632495490834117
2152,0.0012674108147621155,0.0012629193952307105
2153,0.0012670769356191158,0.0012625884264707565
2154,0.0012667422415688634,0.0012622567592188716
2155,0.0012664067326113582,0.001261924160644412
2156,0.001266070525161922,0.0012615908635780215
2157,0.0012657336192205548,0.0012612568680197
2158,0.001265395781956613,0.001260921941138804
2159,0.0012650572462007403,0.0012605864321812987
2160,0.0012647180119529366,0.0012602499919012189
2161,0.0012643778463825583,0.001259912853129208
2162,0.001264037098735571,0.0012595750158652663
2163,0.0012636955361813307,0.0012592364801093936
2164,0.0012633532751351595,0.001258897129446268
2165,0.0012630101991817355,0.0012585569638758898
2166,0.0012626664247363806,0.0012582162162289023
2167,0.0012623220682144165,0.0012578746536746621
2168,0.0012619767803698778,0.0012575325090438128
2169,0.0012616307940334082,0.0012571895495057106
2170,0.0012612842256203294,0.0012568457750603557
2171,0.0012609368422999978,0.0012565015349537134
2172,0.0012605887604877353,0.0012561563635244966
2173,0.0012602400965988636,0.0012558107264339924
2174,0.0012598906178027391,0.0012554642744362354
2175,0.0012595406733453274,0.0012551172403618693
2176,0.001259189797565341,0.0012547693913802505
2177,0.0012588384561240673,0.0012544209603220224
2178,0.0012584862997755408,0.0012540719471871853
2179,0.0012581335613504052,0.0012537221191450953
2180,0.0012577802408486605,0.001253371825441718
2181,0.001257426105439663,0.00125302083324641
2182,0.0012570716207847,0.0012526692589744925
2183,0.0012567163212224841,0.0012523168697953224
2184,0.001256360555998981,0.0012519641313701868
2185,0.001256003975868225,0.0012516106944531202
2186,0.00125564681366086,0.0012512565590441227
2187,0.0012552893022075295,0.001250901841558516
