Epoch,Train_Loss,Validation_Loss
3072,0.00014878892397973686,0.00014757399912923574
3073,0.0001489177084295079,0.00014729872054886073
3074,0.0001487215340603143,0.0001468137779738754
3075,0.00014819491480011493,0.00014640693552792072
3076,0.00014776556054130197,0.00014623458264395595
3077,0.00014766452659387141,0.00014634939725510776
3078,0.00014767164248041809,0.0001460370549466461
3079,0.00014746039232704788,0.00014569002087228
3080,0.00014704008935950696,0.0001453287695767358
3081,0.00014669114898424596,0.00014516341616399586
3082,0.000146562306326814,0.00014520321565214545
3083,0.00014652180834673345,0.00014495894720312208
3084,0.00014636544801760465,0.00014473195187747478
3085,0.0001460576750105247,0.00014437762729357928
3086,0.00014574638043995947,0.0001442022912669927
3087,0.00014556194946635514,0.0001441433996660635
3088,0.0001454691227991134,0.00014396502228919417
3089,0.00014534532965626568,0.00014382264635059983
3090,0.00014513375936076045,0.00014351999561768025
3091,0.00014488451415672898,0.00014335132436826825
3092,0.00014467997243627906,0.0001432104763807729
3093,0.00014454049232881516,0.00014306529192253947
3094,0.00014441407984122634,0.00014294066932052374
3095,0.00014425060362555087,0.00014270762039814144
3096,0.00014405451656784862,0.0001425534428562969
3097,0.0001438651088392362,0.00014237960567697883
3098,0.00014370883582159877,0.00014225418271962553
3099,0.0001435750164091587,0.0001421216584276408
3100,0.00014343304792419076,0.00014194485265761614
3101,0.00014326890232041478,0.00014179476420395076
3102,0.00014309702964965254,0.0001416220620740205
3103,0.00014293871936388314,0.00014149759954307228
3104,0.00014280021423473954,0.0001413657155353576
3105,0.00014267000369727612,0.00014122833090368658
3106,0.00014253189146984369,0.00014108512550592422
3107,0.0001423815410817042,0.00014092997298575938
3108,0.00014222880417946726,0.00014079184620641172
3109,0.00014208535139914602,0.00014066186849959195
3110,0.00014195394760463387,0.00014053814811632037
3111,0.00014182835002429783,0.00014041289978194982
3112,0.00014169991482049227,0.00014028047735337168
3113,0.00014156533870846033,0.0001401452609570697
3114,0.00014142872532829642,0.0001400179462507367
3115,0.00014129621558822691,0.00013988983118906617
3116,0.00014117039972916245,0.00013977695198263973
3117,0.00014104937145020813,0.0001396532607031986
3118,0.00014092912897467613,0.00013953741290606558
3119,0.00014080705295782536,0.000139415540616028
3120,0.0001406837982358411,0.00013929310080129653
3121,0.00014056192594580352,0.0001391827390762046
3122,0.00014044332783669233,0.0001390616234857589
3123,0.00014032803301233798,0.00013895898882765323
3124,0.00014021470269653946,0.00013884046347811818
3125,0.00014010167797096074,0.00013873497664462775
3126,0.00013998850772622973,0.00013862177729606628
3127,0.0001398758904542774,0.00013851230323780328
3128,0.00013976497575640678,0.00013840958126820624
3129,0.00013965624384582043,0.00013829830277245492
3130,0.00013954952009953558,0.00013820314779877663
3131,0.00013944407692179084,0.000138091912958771
3132,0.00013933918671682477,0.0001379967579850927
3133,0.00013923473306931555,0.00013789006334263831
3134,0.00013913105067331344,0.0001377921289531514
3135,0.0001390286342939362,0.00013769351062364876
3136,0.0001389277895214036,0.0001375935971736908
3137,0.00013882850180380046,0.000137501978315413
3138,0.00013873042189516127,0.00013740094436798245
3139,0.000138633229653351,0.00013731254148297012
3140,0.00013853670679964125,0.00013721278810407966
3141,0.0001384409115416929,0.00013712448708247393
3142,0.00013834596029482782,0.00013702933210879564
3143,0.00013825208588968962,0.00013693988148588687
3144,0.00013815934653393924,0.00013685041631106287
3145,0.00013806772767566144,0.00013676001981366426
3146,0.00013797712745144963,0.00013667477469425648
3147,0.0001378873857902363,0.00013658436364494264
3148,0.00013779840082861483,0.00013650143228005618
3149,0.00013771017256658524,0.00013641241821460426
3150,0.00013762273010797799,0.000136330520035699
3151,0.00013753611710853875,0.00013624429993797094
3152,0.00013745039177592844,0.00013616260548587888
3153,0.0001373655250063166,0.0001360797614324838
3154,0.0001372815459035337,0.00013599813973996788
3155,0.0001371983380522579,0.00013591804599855095
3156,0.0001371158577967435,0.00013583700638264418
3157,0.00013703411968890578,0.0001357588334940374
3158,0.00013695306552108377,0.00013567889982368797
3159,0.00013687270984519273,0.00013560210936702788
3160,0.0001367930817650631,0.00013552382006309927
3161,0.0001367141812806949,0.00013544803368858993
3162,0.00013663597928825766,0.0001353716797893867
3163,0.00013655846123583615,0.00013529666466638446
3164,0.0001364816416753456,0.00013522212975658476
3165,0.0001364054623991251,0.0001351480168523267
3166,0.00013632993795908988,0.0001350749225821346
3167,0.00013625502469949424,0.00013500193017534912
3168,0.0001361807226203382,0.00013492997095454484
3169,0.00013610701716970652,0.0001348582882201299
3170,0.00013603389379568398,0.00013478727487381548
3171,0.0001359613670501858,0.00013471698912326247
3172,0.00013588940782938153,0.00013464676158037037
3173,0.00013581801613327116,0.00013457797467708588
3174,0.00013574720651376992,0.00013450844562612474
3175,0.0001356769207632169,0.00013444108481053263
3176,0.0001356072025373578,0.00013437234156299382
3177,0.0001355379936285317,0.0001343062031082809
3178,0.00013546927948482335,0.00013423830387182534
3179,0.00013540111831389368,0.000134173285914585
3180,0.00013533343735616654,0.00013410623068921268
3181,0.00013526625116355717,0.00013404223136603832
3182,0.0001351995306322351,0.00013397607835941017
3183,0.00013513329031411558,0.00013391296670306474
3184,0.00013506750110536814,0.00013384775957092643
3185,0.000135002177557908,0.00013378547737374902
3186,0.0001349372905679047,0.00013372117246035486
3187,0.0001348728546872735,0.00013365976337809116
3188,0.0001348088262602687,0.00013359624426811934
3189,0.00013474526349455118,0.00013353570830076933
3190,0.00013468209363054484,0.0001334729022346437
3191,0.0001346193312201649,0.00013341331214178354
3192,0.00013455699081532657,0.00013335110270418227
3193,0.00013449502876028419,0.00013329254579730332
3194,0.00013443345960695297,0.00013323070015758276
3195,0.0001343722833553329,0.0001331734238192439
3196,0.00013431150000542402,0.00013311169459484518
3197,0.00013425108045339584,0.000133055989863351
3198,0.00013419106835499406,0.00013299399870447814
3199,0.00013413146371021867,0.00013294040400069207
3200,0.0001340722810709849,0.00013287765614222735
3201,0.00013401356409303844,0.00013282708823680878
3202,0.00013395535643212497,0.00013276288518682122
3203,0.00013389783271122724,0.000132717119413428
3204,0.0001338411238975823,0.00013265066081658006
3205,0.0001337855646852404,0.0001326130295637995
3206,0.00013373167894314975,0.00013254400982987136
3207,0.00013368036889005452,0.00013252175995148718
3208,0.00013363314792513847,0.0001324522017966956
3209,0.0001335926353931427,0.00013246224261820316
3210,0.00013356321142055094,0.0001324037293670699
3211,0.0001335526758339256,0.00013248944014776498
3212,0.00013357444549910724,0.00013248696632217616
3213,0.00013365238555707037,0.00013276856043376029
3214,0.00013382808538153768,0.00013298087287694216
3215,0.00013417717127595097,0.00013381401367951185
3216,0.00013483180373441428,0.00013478337496053427
3217,0.0001360375463264063,0.00013727099576499313
3218,0.00013822012988384813,0.00014082269626669586
3219,0.00014218734577298164,0.00014844643010292202
3220,0.00014928648306522518,0.00016051947022788227
3221,0.00016210040485020727,0.000183714393642731
3222,0.00018440108397044241,0.00022108753910288215
3223,0.00022309334599412978,0.00028302264399826527
3224,0.00028356420807540417,0.00036940036807209253
3225,0.00037213173345662653,0.00046248483704403043
3226,0.00046302939881570637,0.0005149946082383394
3227,0.000518245913553983,0.0004494852910283953
3228,0.0004501272924244404,0.0002898869279306382
3229,0.0002920400584116578,0.0001550166925881058
3230,0.00015611106937285513,0.00015883012383710593
3231,0.00015947999781928957,0.0002541864523664117
3232,0.0002565605391282588,0.0003004589816555381
3233,0.0003008019120898098,0.00023111504560802132
3234,0.00023331462580244988,0.00014347762044053525
3235,0.00014428507711272687,0.00014763932267669588
3236,0.0001484770909883082,0.00020928432059008628
3237,0.0002112962829414755,0.00021850180928595364
3238,0.00021898675186093897,0.00016102814697660506
3239,0.00016271608183160424,0.00013248213508632034
3240,0.00013358393334783614,0.00016556518676225096
3241,0.00016635026258882135,0.00018843110592570156
3242,0.00019021394837182015,0.0001601387921255082
3243,0.00016093456360977143,0.00013171615137252957
3244,0.00013283888984005898,0.00014684566122014076
3245,0.00014831864973530173,0.00016718941333238035
3246,0.00016789801884442568,0.00015175188309513032
3247,0.0001532393362140283,0.00013201063848100603
3248,0.00013308547204360366,0.0001405480579705909
3249,0.00014138186816126108,0.00015379340038634837
3250,0.00015537856961600482,0.00014562146679963917
3251,0.0001464061497244984,0.0001315016415901482
3252,0.00013268920884002,0.00013629380555357784
3253,0.00013758735440205783,0.00014597484550904483
3254,0.00014678575098514557,0.00013986816338729113
3255,0.00014124384324532002,0.00013122617383487523
3256,0.00013225647853687406,0.00013453536666929722
3257,0.00013550682342611253,0.0001402877678629011
3258,0.00014163096784614027,0.0001369173260172829
3259,0.00013785323244519532,0.00013080626376904547
3260,0.00013191899051889777,0.00013278689584694803
3261,0.00013402671902440488,0.00013705187302548438
3262,0.00013794760161545128,0.00013420720642898232
3263,0.00013546334230341017,0.0001305002224398777
3264,0.00013156511704437435,0.00013198125816415995
3265,0.00013295741518959403,0.00013431214028969407
3266,0.00013558586942963302,0.00013303838204592466
3267,0.00013398253940977156,0.00013023179781157523
3268,0.00013136089546605945,0.00013099642819724977
3269,0.0001321512827416882,0.00013291052891872823
3270,0.00013388080697041005,0.00013171846512705088
3271,0.00013291309005580842,0.00013004722131881863
3272,0.0001311105879722163,0.00013046551612205803
3273,0.0001314993278356269,0.0001314996334258467
3274,0.00013269035844132304,0.00013116459012962878
3275,0.00013217322702985257,0.0001298331335419789
3276,0.00013093664892949164,0.0001299095165450126
3277,0.00013104519166518003,0.00013084852253086865
3278,0.0001318400609306991,0.00013044387742411345
3279,0.00013160871458239853,0.00012970322859473526
3280,0.0001307460042880848,0.00012961636821273714
3281,0.00013067061081528664,0.0001300475705647841
3282,0.0001311891683144495,0.00013013007992412895
3283,0.00013114273315295577,0.00012945574417244643
3284,0.00013056812167633325,0.00012930923548992723
3285,0.0001303964527323842,0.00012967322254553437
3286,0.00013070851855445653,0.00012963621702510864
3287,0.0001307628845097497,0.0001293441600864753
3288,0.00013039495388511568,0.000129113148432225
3289,0.00013017978926654905,0.00012921617599204183
3290,0.00013033086725044996,0.00012939292355440557
3291,0.00013041890633758157,0.00012909749057143927
3292,0.00013020481856074184,0.0001289282663492486
3293,0.00012999324826523662,0.00012898226850666106
3294,0.00013002990453969687,0.00012900843285024166
3295,0.0001301132288062945,0.00012897251872345805
3296,0.00013000759645365179,0.00012875112588517368
3297,0.0001298299030167982,0.0001287182094529271
3298,0.00012979198072571307,0.00012880282883998007
3299,0.00012984358181711286,0.00012871585204266012
3300,0.00012980344763491303,0.00012861932918895036
3301,0.00012967130169272423,0.00012853681982960552
3302,0.00012959291052538902,0.0001285186008317396
3303,0.00012960257299710065,0.0001285547623410821
3304,0.00012959129526279867,0.00012842440628446639
3305,0.00012950463860761374,0.0001283605524804443
3306,0.0001294161193072796,0.00012833857908844948
3307,0.0001293888344662264,0.00012830553168896586
3308,0.00012938053987454623,0.0001282880111830309
3309,0.0001293289678869769,0.00012818747200071812
3310,0.0001292502711294219,0.000128141648019664
3311,0.00012919912114739418,0.00012813728244509548
3312,0.00012917873391415924,0.00012808064639102668
3313,0.0001291461376240477,0.00012804292782675475
3314,0.0001290852960664779,0.00012797470844816417
3315,0.00012902557500638068,0.00012793138739652932
3316,0.00012898935528937727,0.00012792360212188214
3317,0.00012896041152998805,0.0001278543786611408
3318,0.00012891532969661057,0.00012781770783476532
3319,0.00012885892647318542,0.00012776380754075944
3320,0.00012881174916401505,0.0001277254632441327
3321,0.00012877729022875428,0.00012770119064953178
3322,0.00012874029926024377,0.00012764257553499192
3323,0.0001286922924919054,0.00012759823584929109
3324,0.00012864226300735027,0.0001275628455914557
3325,0.00012860049901064485,0.00012751301983371377
3326,0.00012856381363235414,0.00012749120651278645
3327,0.000128522704471834,0.00012742851686198264
3328,0.00012847583275288343,0.0001273947855224833
3329,0.0001284303143620491,0.0001273516973014921
3330,0.00012839022383559495,0.00012731233437079936
3331,0.00012835158850066364,0.00012727343710139394
3332,0.00012830948980990797,0.00012723042163997889
3333,0.0001282649755012244,0.0001271812798222527
3334,0.00012822252756450325,0.00012715735647361726
3335,0.00012818347022403032,0.00012709948350675404
3336,0.00012814499496016651,0.00012708290887530893
3337,0.00012810494808945805,0.00012702106323558837
3338,0.00012806494487449527,0.00012700601655524224
3339,0.00012802799756173044,0.000126953877042979
3340,0.00012799515388906002,0.00012694681936409324
3341,0.0001279656426049769,0.00012689556751865894
3342,0.00012794017675332725,0.00012691372830886394
3343,0.00012792239431291819,0.0001268634805455804
3344,0.000127917985082604,0.00012693949975073338
3345,0.0001279335847357288,0.00012691080337390304
3346,0.00012797856470569968,0.0001270912034669891
3347,0.00012806894665118307,0.00012714673357550055
3348,0.0001282316807191819,0.00012755449279211462
3349,0.00012851042265538126,0.000127858787891455
3350,0.000128972897073254,0.0001288109051529318
3351,0.0001297310955123976,0.00012979356688447297
3352,0.0001309613580815494,0.00013209939061198384
3353,0.00013296185352373868,0.00013492591097019613
3354,0.00013618858065456152,0.0001406272203894332
3355,0.00014140528219286352,0.00014826495316810906
3356,0.00014969125913921744,0.0001620868715690449
3357,0.0001627558667678386,0.0001807079534046352
3358,0.00018241105135530233,0.0002102223370457068
3359,0.00021078009740449488,0.0002445909194648266
3360,0.0002467011217959225,0.0002847564173862338
3361,0.0002852505131158978,0.0003067928773816675
3362,0.00030921667348593473,0.00030041439458727837
3363,0.0003009056090377271,0.00024713799939490855
3364,0.0002491986961103976,0.0001783492771210149
3365,0.0001789947709767148,0.00013109305291436613
3366,0.0001322293101111427,0.00013332457456272095
