Epoch,Train_Loss,Validation_Loss
3308,0.0013202361296862364,0.0012997002340853214
3309,0.001320200739428401,0.0012996651930734515
3310,0.001320165116339922,0.0012996301520615816
3311,0.001320129493251443,0.0012995951110497117
3312,0.0013200939865782857,0.0012995600700378418
3313,0.0013200584799051285,0.0012995250290259719
3314,0.0013200228568166494,0.001299489988014102
3315,0.0013199872337281704,0.0012994548305869102
3316,0.0013199517270550132,0.0012994197895750403
3317,0.0013199161039665341,0.0012993845157325268
3318,0.0013198803644627333,0.0012993494747206569
3319,0.0013198447413742542,0.0012993143172934651
3320,0.0013198091182857752,0.0012992792762815952
3321,0.0013197733787819743,0.0012992440024390817
3322,0.0013197376392781734,0.001299208728596568
3323,0.0013197018997743726,0.0012991734547540545
3324,0.0013196662766858935,0.001299138180911541
3325,0.0013196304207667708,0.0012991030234843493
3326,0.00131959468126297,0.0012990677496418357
3327,0.001319558941759169,0.0012990324757993221
3328,0.0013195230858400464,0.0012989970855414867
3329,0.0013194873463362455,0.001298961928114295
3330,0.0013194514904171228,0.0012989265378564596
3331,0.0013194156344980001,0.0012988910311833024
3332,0.0013193796621635556,0.0012988557573407888
3333,0.001319343806244433,0.0012988203670829535
3334,0.0013193079503253102,0.0012987848604097962
3335,0.0013192720944061875,0.0012987495865672827
3336,0.001319236122071743,0.0012987139634788036
3337,0.0013192001497372985,0.0012986785732209682
3338,0.0013191640609875321,0.001298643066547811
3339,0.0013191279722377658,0.0012986076762899756
3340,0.0013190919999033213,0.0012985719367861748
3341,0.0013190561439841986,0.0012985365465283394
3342,0.0013190200552344322,0.0012985009234398603
3343,0.0013189839664846659,0.0012984653003513813
3344,0.0013189477613195777,0.001298429793678224
3345,0.0013189117889851332,0.001298394170589745
3346,0.001318875583820045,0.0012983584310859442
3347,0.0013188393786549568,0.0012983228079974651
3348,0.0013188032899051905,0.001298287184908986
3349,0.0013187670847401023,0.0012982514454051852
3350,0.0013187308795750141,0.0012982155894860625
3351,0.001318694674409926,0.0012981799663975835
3352,0.0013186584692448378,0.0012981442268937826
3353,0.0013186221476644278,0.0012981084873899817
3354,0.0013185859424993396,0.001298072631470859
3355,0.0013185495045036077,0.0012980368919670582
3356,0.0013185131829231977,0.0012980011524632573
3357,0.0013184768613427877,0.0012979651801288128
3358,0.0013184405397623777,0.00129792932420969
3359,0.0013184042181819677,0.0012978933518752456
3360,0.001318367663770914,0.0012978574959561229
3361,0.0013183312257751822,0.0012978215236216784
3362,0.0013182949041947722,0.0012977855512872338
3363,0.0013182583497837186,0.0012977494625374675
3364,0.001318221795372665,0.0012977136066183448
3365,0.001318185357376933,0.0012976775178685784
3366,0.0013181488029658794,0.001297641545534134
3367,0.0013181122485548258,0.0012976054567843676
3368,0.0013180756941437721,0.0012975692516192794
3369,0.0013180390233173966,0.0012975332792848349
3370,0.001318002468906343,0.0012974970741197467
3371,0.0013179657980799675,0.0012974608689546585
3372,0.001317929127253592,0.0012974247802048922
3373,0.0013178924564272165,0.0012973884586244822
3374,0.001317855785600841,0.0012973523698747158
3375,0.0013178189983591437,0.0012973160482943058
3376,0.0013177822111174464,0.0012972798431292176
3377,0.001317745540291071,0.0012972436379641294
3378,0.0013177086366340518,0.0012972071999683976
3379,0.0013176719658076763,0.0012971708783879876
3380,0.0013176350621506572,0.0012971344403922558
3381,0.0013175980420783162,0.0012970981188118458
3382,0.001317561254836619,0.001297061680816114
3383,0.0013175244675949216,0.001297025359235704
3384,0.0013174874475225806,0.0012969889212399721
3385,0.0013174505438655615,0.0012969523668289185
3386,0.0013174135237932205,0.0012969159288331866
3387,0.0013173765037208796,0.001296879374422133
3388,0.0013173396000638604,0.0012968428200110793
3389,0.0013173024635761976,0.0012968062656000257
3390,0.0013172654435038567,0.0012967695947736502
3391,0.0013172283070161939,0.0012967331567779183
3392,0.001317191170528531,0.001296696369536221
3393,0.0013171540340408683,0.0012966598151251674
3394,0.0013171167811378837,0.0012966231442987919
3395,0.0013170796446502209,0.0012965864734724164
3396,0.0013170423917472363,0.0012965495698153973
3397,0.0013170052552595735,0.0012965128989890218
3398,0.001316967885941267,0.0012964761117473245
3399,0.0013169306330382824,0.0012964393245056272
3400,0.001316893263719976,0.0012964025372639298
3401,0.0013168560108169913,0.0012963655171915889
3402,0.0013168186414986849,0.0012963287299498916
3403,0.0013167812721803784,0.0012962918262928724
3404,0.0013167437864467502,0.0012962548062205315
3405,0.0013167063007131219,0.0012962179025635123
3406,0.0013166688149794936,0.0012961808824911714
3407,0.0013166314456611872,0.0012961439788341522
3408,0.001316593843512237,0.0012961068423464894
3409,0.0013165561249479651,0.0012960698222741485
3410,0.0013165186392143369,0.0012960328022018075
3411,0.0013164812698960304,0.0012959955492988229
3412,0.0013164435513317585,0.00129595841281116
3413,0.0013164058327674866,0.0012959212763234973
3414,0.0013163682306185365,0.0012958840234205127
3415,0.0013163305120542645,0.001295846770517528
3416,0.0013162926770746708,0.0012958095176145434
3417,0.0013162550749257207,0.0012957723811268806
3418,0.001316217239946127,0.0012957350118085742
3419,0.0013161794049665332,0.0012956977589055896
3420,0.0013161414535716176,0.0012956602731719613
3421,0.0013161036185920238,0.0012956229038536549
3422,0.0013160656671971083,0.0012955854181200266
3423,0.0013160277158021927,0.0012955479323863983
3424,0.001315989880822599,0.0012955105630680919
3425,0.0013159518130123615,0.0012954730773344636
3426,0.0013159137452021241,0.0012954355916008353
3427,0.0013158757938072085,0.001295398105867207
3428,0.001315837842412293,0.0012953603873029351
3429,0.0013157997746020555,0.0012953226687386632
3430,0.0013157614739611745,0.001295285183005035
3431,0.0013157232897356153,0.0012952475808560848
3432,0.001315685105510056,0.001295209745876491
3433,0.0013156469212844968,0.0012951720273122191
3434,0.0013156087370589375,0.0012951343087479472
3435,0.0013155704364180565,0.0012950964737683535
3436,0.0013155321357771754,0.0012950586387887597
3437,0.0013154938351362944,0.001295020803809166
3438,0.0013154555344954133,0.0012949829688295722
3439,0.0013154170010238886,0.0012949451338499784
3440,0.0013153787003830075,0.001294907066039741
3441,0.0013153402833268046,0.0012948691146448255
3442,0.00131530174985528,0.0012948312796652317
3443,0.0013152632163837552,0.0012947932118549943
3444,0.0013152246829122305,0.001294755027629435
3445,0.001315186033025384,0.0012947170762345195
3446,0.001315147615969181,0.0012946788920089602
3447,0.0013151088496670127,0.001294640707783401
3448,0.0013150701997801661,0.0012946025235578418
3449,0.0013150315498933196,0.0012945642229169607
3450,0.0013149927835911512,0.0012945261551067233
3451,0.0013149541337043047,0.0012944878544658422
3452,0.0013149152509868145,0.0012944495538249612
3453,0.0013148763682693243,0.0012944110203534365
3454,0.001314837485551834,0.0012943728361278772
3455,0.001314798602834344,0.0012943344190716743
3456,0.0013147597201168537,0.0012942960020154715
3457,0.0013147207209840417,0.0012942574685439467
3458,0.0013146818382665515,0.0012942190514877439
3459,0.0013146427227184176,0.0012941804016008973
3460,0.0013146038400009274,0.0012941419845446944
3461,0.0013145646080374718,0.001294103218242526
3462,0.0013145256089046597,0.0012940646847710013
3463,0.001314486376941204,0.0012940260348841548
3464,0.0013144472613930702,0.0012939872685819864
3465,0.0013144079130142927,0.0012939486186951399
3466,0.0013143687974661589,0.0012939097359776497
3467,0.0013143295655027032,0.0012938710860908031
3468,0.0013142901007086039,0.0012938323197886348
3469,0.0013142507523298264,0.0012937933206558228
3470,0.0013142114039510489,0.0012937544379383326
3471,0.0013141719391569495,0.0012937155552208424
3472,0.001314132590778172,0.0012936765560880303
3473,0.0013140930095687509,0.0012936375569552183
3474,0.0013140535447746515,0.0012935985578224063
3475,0.0013140140799805522,0.0012935594422742724
3476,0.0013139743823558092,0.0012935203267261386
3477,0.0013139346847310662,0.0012934813275933266
3478,0.001313895219936967,0.0012934420956298709
3479,0.001313855405896902,0.0012934028636664152
3480,0.001313815708272159,0.0012933636317029595
3481,0.0013137758942320943,0.0012933243997395039
3482,0.0013137361966073513,0.0012932850513607264
3483,0.0013136962661519647,0.001293245586566627
3484,0.001313656335696578,0.0012932062381878495
3485,0.0013136164052411914,0.0012931667733937502
3486,0.0013135765912011266,0.0012931274250149727
3487,0.0013135365443304181,0.0012930878438055515
3488,0.0013134964974597096,0.0012930483790114522
3489,0.0013134564505890012,0.001293008797802031
3490,0.0013134162873029709,0.0012929692165926099
3491,0.0013133761240169406,0.001292929518967867
3492,0.0013133360771462321,0.001292889821343124
3493,0.00131329579744488,0.001292850123718381
3494,0.0013132556341588497,0.001292810426093638
3495,0.0013132153544574976,0.0012927704956382513
3496,0.0013131749583408237,0.0012927307980135083
3497,0.0013131345622241497,0.0012926908675581217
3498,0.0013130941661074758,0.0012926510535180569
3499,0.0013130538864061236,0.0012926110066473484
3500,0.0013130133738741279,0.0012925710761919618
3501,0.001312972861342132,0.0012925310293212533
3502,0.0013129322323948145,0.0012924909824505448
3503,0.0013128916034474969,0.0012924508191645145
3504,0.0013128509745001793,0.001292410772293806
3505,0.0013128103455528617,0.0012923706090077758
3506,0.0013127696001902223,0.0012923303293064237
3507,0.0013127289712429047,0.0012922901660203934
3508,0.0013126881094649434,0.0012922497699037194
3509,0.0013126472476869822,0.0012922093737870455
3510,0.001312606385909021,0.0012921690940856934
3511,0.0013125654077157378,0.0012921286979690194
3512,0.0013125245459377766,0.0012920881854370236
3513,0.0013124833349138498,0.0012920476729050279
3514,0.0013124424731358886,0.001292007276788354
3515,0.0013124013785272837,0.0012919666478410363
3516,0.0013123602839186788,0.0012919260188937187
3517,0.001312319072894752,0.0012918853899464011
3518,0.0013122779782861471,0.0012918447609990835
3519,0.0013122366508468986,0.001291804015636444
3520,0.0013121955562382936,0.001291763037443161
3521,0.0013121541123837233,0.0012917224084958434
3522,0.0013121126685291529,0.0012916814303025603
3523,0.0013120713410899043,0.0012916404521092772
3524,0.001312029780820012,0.001291599590331316
3525,0.0013119883369654417,0.001291558612138033
3526,0.0013119467766955495,0.001291517517529428
3527,0.0013119052164256573,0.001291476539336145
3528,0.001311863656155765,0.00129143544472754
3529,0.001311821979470551,0.0012913941172882915
3530,0.0013117801863700151,0.0012913530226796865
3531,0.001311738509684801,0.001291311695240438
3532,0.0013116966001689434,0.0012912703678011894
3533,0.0013116548070684075,0.0012912291567772627
3534,0.0013116128975525498,0.0012911877129226923
3535,0.0013115709880366921,0.001291146269068122
3536,0.0013115289621055126,0.0012911048252135515
3537,0.001311487052589655,0.0012910633813589811
3538,0.0013114450266584754,0.001291021821089089
3539,0.001311402884311974,0.0012909802608191967
3540,0.0013113607419654727,0.0012909385841339827
3541,0.0013113184832036495,0.0012908967910334468
3542,0.0013112762244418263,0.0012908552307635546
3543,0.001311234082095325,0.0012908133212476969
3544,0.00131119170691818,0.0012907716445624828
3545,0.0013111492153257132,0.0012907297350466251
3546,0.0013111068401485682,0.0012906877091154456
3547,0.0013110644649714231,0.001290645799599588
3548,0.0013110218569636345,0.0012906038900837302
3549,0.0013109792489558458,0.0012905617477372289
3550,0.0013109366409480572,0.0012905196053907275
3551,0.0013108940329402685,0.001290477579459548
3552,0.001310851308517158,0.0012904353206977248
3553,0.0013108084676787257,0.0012903929455205798
3554,0.0013107657432556152,0.0012903506867587566
3555,0.001310722902417183,0.0012903083115816116
3556,0.0013106799451634288,0.0012902661692351103
3557,0.0013106369879096746,0.0012902236776426435
3558,0.0013105940306559205,0.0012901811860501766
3559,0.0013105509569868445,0.001290138578042388
3560,0.0013105078833177686,0.0012900959700345993
3561,0.0013104648096486926,0.0012900534784421325
3562,0.0013104216195642948,0.001290010754019022
3563,0.0013103783130645752,0.0012899679131805897
3564,0.0013103350065648556,0.0012899251887574792
3565,0.001310291700065136,0.0012898823479190469
3566,0.0013102482771500945,0.0012898395070806146
3567,0.0013102047378197312,0.0012897965498268604
3568,0.0013101613149046898,0.0012897535925731063
3569,0.0013101177755743265,0.0012897106353193521
3570,0.0013100742362439632,0.0012896675616502762
3571,0.0013100304640829563,0.0012896243715658784
3572,0.0013099868083372712,0.0012895811814814806
3573,0.0013099431525915861,0.0012895381078124046
3574,0.0013098992640152574,0.0012894946848973632
3575,0.0013098553754389286,0.0012894514948129654
3576,0.0013098116032779217,0.001289408071897924
3577,0.001309767598286271,0.0012893646489828825
3578,0.0013097235932946205,0.0012893211096525192
3579,0.0013096793554723263,0.001289277570322156
3580,0.0013096354668959975,0.0012892340309917927
3581,0.0013095912290737033,0.0012891903752461076
3582,0.001309546991251409,0.0012891467195004225
3583,0.0013095027534291148,0.0012891029473394156
3584,0.0013094583991914988,0.0012890591751784086
3585,0.0013094140449538827,0.0012890154030174017
3586,0.0013093696907162666,0.0012889712816104293
3587,0.001309325103648007,0.0012889275094494224
3588,0.001309280632995069,0.0012888835044577718
3589,0.0013092359295114875,0.0012888393830507994
3590,0.0013091913424432278,0.0012887951452285051
3591,0.0013091466389596462,0.0012887510238215327
3592,0.0013091018190607429,0.0012887069024145603
3593,0.0013090569991618395,0.0012886625481769443
3594,0.0013090120628476143,0.0012886181939393282
3595,0.001308967242948711,0.001288573956117034
3596,0.001308922190219164,0.0012885293690487742
3597,0.0013088772539049387,0.0012884847819805145
3598,0.0013088322011753917,0.0012884403113275766
3599,0.0013087870320305228,0.0012883958406746387
3600,0.001308741862885654,0.0012883511371910572
3601,0.0013086964609101415,0.0012883063172921538
3602,0.001308651058934629,0.0012882616138085723
3603,0.0013086056569591165,0.001288216793909669
3604,0.001308560254983604,0.0012881718575954437
3605,0.0013085148530080914,0.0012881268048658967
3606,0.0013084693346172571,0.0012880818685516715
3607,0.001308423699811101,0.0012880369322374463
3608,0.001308377948589623,0.0012879917630925775
3609,0.001308332197368145,0.0012879465939477086
3610,0.0013082865625619888,0.001287901308387518
3611,0.0013082405785098672,0.0012878559064120054
3612,0.0013081947108730674,0.0012878106208518147
3613,0.0013081488432362676,0.0012877651024609804
3614,0.0013081026263535023,0.001287719700485468
3615,0.0013080566423013806,0.0012876741820946336
3616,0.0013080104254186153,0.0012876285472884774
