Epoch,Train_Loss,Validation_Loss
3083,0.0002527322212699801,0.00025258574169129133
3084,0.0002522201102692634,0.000252074416493997
3085,0.0002517096290830523,0.00025156469200737774
3086,0.0002512008068151772,0.0002510565973352641
3087,0.00025069364346563816,0.00025055024889297783
3088,0.0002501881099306047,0.00025004547205753624
3089,0.0002496842062100768,0.00024954232503660023
3090,0.0002491819323040545,0.00024904077872633934
3091,0.00024868128821253777,0.0002485409495420754
3092,0.0002481823321431875,0.0002480426337569952
3093,0.0002476849185768515,0.0002475460642017424
3094,0.0002471891639288515,0.0002470509789418429
3095,0.00024669503909535706,0.0002465576399117708
3096,0.0002462024858687073,0.0002460658142808825
3097,0.00024571159156039357,0.00024557558936066926
3098,0.0002452222688589245,0.00024508702335879207
3099,0.0002447345177643001,0.00024460002896375954
3100,0.0002442483964841813,0.0002441146207274869
3101,0.00024376387591473758,0.0002436307695461437
3102,0.00024328092695213854,0.00024314856273122132
3103,0.0002427995641482994,0.0002426679275231436
3104,0.0002423198166070506,0.0002421889075776562
3105,0.0002418416552245617,0.00024171137192752212
3106,0.00024136505089700222,0.00024123553885146976
3107,0.00024089000362437218,0.00024076119007077068
3108,0.00024041658616624773,0.00024028860207181424
3109,0.00023994478397071362,0.00023981741105671972
3110,0.00023947458248585463,0.00023934815544635057
3111,0.00023900602536741644,0.00023888028226792812
3112,0.00023853919992689043,0.0002384146355325356
3113,0.00023807417892385274,0.00023795040033292025
3114,0.00023761115153320134,0.0002374891482759267
3115,0.00023715033603366464,0.00023702956968918443
3116,0.00023669213987886906,0.0002365745895076543
3117,0.00023623736342415214,0.000236122592468746
3118,0.00023578708351124078,0.0002356791665079072
3119,0.00023534338106401265,0.000235242914641276
3120,0.0002349095157114789,0.0002348257985431701
3121,0.00023449119180440903,0.00023442922974936664
3122,0.0002340981300221756,0.00023408085689879954
3123,0.00023374699230771512,0.00023379470803774893
3124,0.00023346634407062083,0.0002336402831133455
3125,0.00023330620024353266,0.00023367791436612606
3126,0.00023335294099524617,0.0002340958744753152
3127,0.0002337596524739638,0.0002351120492676273
3128,0.0002347912231925875,0.00023726582003291696
3129,0.00023692313698120415,0.00024128406948875636
3130,0.00024096759443636984,0.00024874889641068876
3131,0.0002483896096237004,0.00026188878109678626
3132,0.0002615729463286698,0.0002850948367267847
3133,0.0002846943389158696,0.0003238111676182598
3134,0.00032347807427868247,0.00038687168853357434
3135,0.00038637546822428703,0.0004774578846991062
3136,0.0004770568630192429,0.0005918842507526278
3137,0.0005912220804020762,0.0006851315265521407
3138,0.0006846196483820677,0.0006983672501519322
3139,0.0006976448348723352,0.000571446493268013
3140,0.0005709833349101245,0.0003717888903338462
3141,0.0003713614132720977,0.0002374231698922813
3142,0.00023709077504463494,0.00025581338559277356
3143,0.00025556745822541416,0.00036613829433918
3144,0.0003656228072941303,0.0004285216855350882
3145,0.0004282228765077889,0.00037427901406772435
3146,0.00037375299143604934,0.0002653978008311242
3147,0.0002651448594406247,0.0002246130461571738
3148,0.00022429577074944973,0.00027545957709662616
3149,0.0002750926651060581,0.0003294812049716711
3150,0.00032918620854616165,0.000311253679683432
3151,0.00031084122019819915,0.00024758875952102244
3152,0.00024732996826060116,0.00022218730009626597
3153,0.00022190097661223263,0.0002541636931709945
3154,0.0002538334229029715,0.0002840465458575636
3155,0.00028376729460433125,0.0002669314562808722
3156,0.0002665845677256584,0.00022937136236578226
3157,0.00022908706159796566,0.00022242336126510054
3158,0.000222167102037929,0.00024570358800701797
3159,0.0002453441557008773,0.0002568881318438798
3160,0.0002566441835369915,0.00023934419732540846
3161,0.0002390003646723926,0.00021964441111776978
3162,0.00021937776182312518,0.0002233273262390867
3163,0.00022306290338747203,0.0002380229561822489
3164,0.00023768909159116447,0.00023803587828297168
3165,0.00023778864124324173,0.00022406228526961058
3166,0.00022374876425601542,0.00021652296709362417
3167,0.00021625262161251158,0.00022319088748190552
3168,0.00022292342328000814,0.00023003318347036839
3169,0.0002297225728398189,0.00022542425722349435
3170,0.00022516207536682487,0.00021670841670129448
3171,0.00021642861247528344,0.00021570787066593766
3172,0.00021541495516430587,0.00022100908972788602
3173,0.00022076173627283424,0.00022264021390583366
3174,0.00022232647461351007,0.00021763055701740086
3175,0.00021737728093285114,0.00021342078980524093
3176,0.00021314327022992074,0.0002147865016013384
3177,0.00021449998894240707,0.00021771149476990104
3178,0.00021746168204117566,0.00021687394473701715
3179,0.00021657678007613868,0.0002132033696398139
3180,0.00021294874022714794,0.0002116938412655145
3181,0.00021142352488823235,0.00021324657427612692
3182,0.00021296687191352248,0.00021430669585242867
3183,0.00021405030565802008,0.00021278551139403135
3184,0.0002125046739820391,0.0002105649036820978
3185,0.00021029658091720194,0.0002102311555063352
3186,0.0002099731791531667,0.0002112621150445193
3187,0.00021097446733620018,0.00021126656793057919
3188,0.0002110179339069873,0.00020989414770156145
3189,0.00020961265545338392,0.00020864451653324068
3190,0.000208383979042992,0.00020867878629360348
3191,0.0002084177831420675,0.0002091406349791214
3192,0.00020886522543150932,0.00020873955509159714
3193,0.00020848475105594844,0.0002076896489597857
3194,0.0002074194635497406,0.00020699309243354946
3195,0.00020672778191510588,0.0002070236805593595
3196,0.00020676710119005293,0.00020711991237476468
3197,0.0002068453759420663,0.00020661343296524137
3198,0.00020635878900066018,0.00020585375023074448
3199,0.00020558676624204963,0.00020540754485409707
3200,0.00020514287461992353,0.0002053459465969354
3201,0.00020509118621703237,0.00020523958664853126
3202,0.00020496812066994607,0.0002047518064500764
3203,0.00020449877774808556,0.00020418789063114673
3204,0.00020392263832036406,0.00020383762603159994
3205,0.00020357723406050354,0.00020369385310914367
3206,0.00020343739015515894,0.00020348331599961966
3207,0.00020321900956332684,0.0002030543255386874
3208,0.0002027980808634311,0.00020259777375031263
3209,0.00020233953546267003,0.00020229072833899409
3210,0.0002020278770942241,0.00020207733905408531
3211,0.00020182687148917466,0.00020183526794426143
3212,0.00020156914251856506,0.00020144361769780517
3213,0.00020119445980526507,0.00020106672309339046
3214,0.00020080499234609306,0.00020075705833733082
3215,0.00020050448074471205,0.00020052448962815106
3216,0.00020026804122608155,0.00020025168487336487
3217,0.0001999986998271197,0.00019991952285636216
3218,0.00019966250692959875,0.0001995657366933301
3219,0.00019931861606892198,0.00019929101108573377
3220,0.00019902875646948814,0.00019902172789443284
3221,0.0001987820869544521,0.00019879084720741957
3222,0.00019852440163958818,0.00019847002113237977
3223,0.00019823484763037413,0.0001982153335120529
3224,0.00019794804393313825,0.0001979386870516464
3225,0.00019770642393268645,0.00019778459682129323
3226,0.00019751544459722936,0.0001975810737349093
3227,0.00019735550449695438,0.00019750439969357103
3228,0.00019722724391613156,0.0001973837788682431
3229,0.0001971721212612465,0.00019754748791456223
3230,0.00019725474703591317,0.00019773161329794675
3231,0.00019754043023567647,0.00019842651090584695
3232,0.00019811112724710256,0.00019926308596041054
3233,0.0001990987075259909,0.00020108713943045586
3234,0.0002007394505199045,0.00020350495469756424
3235,0.0002033776545431465,0.0002079372643493116
3236,0.0002075389784295112,0.00021397860837168992
3237,0.0002139060088666156,0.0002239643654320389
3238,0.00022348483616951853,0.0002373044117121026
3239,0.00023730855900794268,0.0002571221557445824
3240,0.0002565226750448346,0.000280655367532745
3241,0.0002807498094625771,0.0003086364013142884
3242,0.00030789789161644876,0.00033008138416334987
3243,0.00033024471485987306,0.0003388346522115171
3244,0.0003380317357368767,0.0003200620412826538
3245,0.0003202096850145608,0.0002796800690703094
3246,0.0002790263097267598,0.0002301461063325405
3247,0.0002301318454556167,0.00019745566532947123
3248,0.00019712650100700557,0.00019311087089590728
3249,0.00019281358981970698,0.0002115052193403244
3250,0.00021144856873434037,0.00023507236619479954
3251,0.0002345504326513037,0.00024360965471714735
3252,0.00024364105775021017,0.00023298650921788067
3253,0.00023248099023476243,0.0002098825789289549
3254,0.0002098136901622638,0.0001925905526150018
3255,0.00019229896133765578,0.000190535924048163
3256,0.00019025792425964028,0.00020073556515853852
3257,0.00020063835836481303,0.0002119909186149016
3258,0.00021156563889235258,0.000212929691770114
3259,0.00021288047719281167,0.00020434042380657047
3260,0.00020395609317347407,0.00019273199723102152
3261,0.00019258621614426374,0.0001876296300906688
3262,0.00018740547238849103,0.000190769336768426
3263,0.00019047249224968255,0.00019685733423102647
3264,0.00019675017392728478,0.00019993654859717935
3265,0.00019957174663431942,0.0001965050760190934
3266,0.00019639656238723546,0.0001905496756080538
3267,0.00019025096844416112,0.00018634363368619233
3268,0.00018614107102621347,0.00018667329277377576
3269,0.00018648893455974758,0.00018985483620781451
3270,0.00018955548875965178,0.00019181764218956232
3271,0.0001916915934998542,0.00019107373373117298
3272,0.00019076175522059202,0.0001877766044344753
3273,0.00018762190302368253,0.00018510036170482635
3274,0.00018485693726688623,0.00018449814524501562
3275,0.0001842668280005455,0.00018568705127108842
3276,0.00018551787070464343,0.00018711939628701657
3277,0.0001868356775958091,0.000186898309038952
3278,0.00018675012688618153,0.00018552005349192768
3279,0.00018525062478147447,0.00018368507153354585
3280,0.00018350064055994153,0.00018287249258719385
3281,0.0001826597872423008,0.0001831723056966439
3282,0.00018293372704647481,0.00018376580555923283
3283,0.00018359759997110814,0.0001840276236180216
3284,0.00018376544176135212,0.0001832952257245779
3285,0.0001831286499509588,0.0001823290076572448
3286,0.00018208881374448538,0.00018149353854823858
3287,0.00018129407544620335,0.00018127863586414605
3288,0.00018108004587702453,0.00018150298274122179
3289,0.00018126859504263848,0.00018158243619836867
3290,0.00018140969041269273,0.00018142613407690078
3291,0.0001811836991691962,0.0001807965454645455
3292,0.00018061877926811576,0.00018022120639216155
3293,0.0001799998281057924,0.00017980292614083737
3294,0.00017959976685233414,0.00017966932500712574
3295,0.00017947700689546764,0.00017970048065762967
3296,0.00017947527521755546,0.0001795599382603541
3297,0.00017938256496563554,0.00017932515766005963
3298,0.00017909823509398848,0.00017886608839035034
3299,0.00017868279246613383,0.00017849175492301583
3300,0.00017828171257860959,0.0001782043109415099
3301,0.00017800326168071479,0.0001780386664904654
3302,0.00017784904048312455,0.00017794957966543734
3303,0.0001777346624294296,0.0001777459547156468
3304,0.0001775661512510851,0.00017752205894794315
3305,0.00017730717081576586,0.0001771760144038126
3306,0.00017699172894936055,0.0001768896181602031
3307,0.0001766868372214958,0.00017663644393905997
3308,0.00017644010949879885,0.00017644041508901864
3309,0.00017625201144255698,0.00017629063222557306
3310,0.00017608507187105715,0.0001760771992849186
3311,0.00017589634808246046,0.00017587207548785955
3312,0.0001756665442371741,0.00017559019033797085
3313,0.00017540737462695688,0.0001753450051182881
3314,0.0001751477102516219,0.0001751020463416353
3315,0.00017491172184236348,0.00017489159654360265
3316,0.00017470464808866382,0.00017471020692028105
3317,0.00017451343592256308,0.0001744991313898936
3318,0.00017431862943340093,0.0001743049215292558
3319,0.00017410740838386118,0.00017406023107469082
3320,0.00017387999105267227,0.00017383910017088056
3321,0.0001736466510919854,0.00017360388301312923
3322,0.00017341962666250765,0.00017339053738396615
3323,0.00017320550978183746,0.00017319127800874412
3324,0.00017300267063546926,0.00017298317106906325
3325,0.00017280389147344977,0.00017279153689742088
3326,0.00017260156164411455,0.0001725693145999685
3327,0.0001723920286167413,0.00017236420535482466
3328,0.00017217676213476807,0.00017213904357049614
3329,0.0001719604479148984,0.0001719302381388843
3330,0.00017174777167383581,0.00017172204388771206
3331,0.0001715409307507798,0.00017151652718894184
3332,0.00017133905203081667,0.00017132174980361015
3333,0.00017113918147515506,0.00017111275519710034
3334,0.00017093835049308836,0.00017091675545088947
3335,0.00017073500202968717,0.00017070319154299796
3336,0.00017052952898666263,0.00017050240421667695
3337,0.0001703235466266051,0.00017029340961016715
3338,0.00017011896125040948,0.00017009202565532178
3339,0.00016991693701129407,0.00016989285359159112
3340,0.00016971748846117407,0.00016969142598100007
3341,0.0001695197424851358,0.00016949787095654756
3342,0.0001693225058261305,0.00016929450794123113
3343,0.00016912493447307497,0.0001691007928457111
3344,0.00016892675193957984,0.00016889703692868352
3345,0.00016872829291969538,0.00016870185208972543
3346,0.00016853019769769162,0.0001685018214629963
3347,0.00016833312110975385,0.0001683061709627509
3348,0.00016813735419418663,0.0001681115827523172
3349,0.0001679429115029052,0.00016791565576568246
3350,0.00016774944378994405,0.00016772477829363197
3351,0.00016755660180933774,0.00016752834198996425
3352,0.00016736403631512076,0.00016733854135964066
3353,0.00016717164544388652,0.00016714254161342978
3354,0.00016697945829946548,0.00016695272643119097
3355,0.00016678769316058606,0.00016675895312801003
3356,0.00016659655375406146,0.00016656900697853416
3357,0.00016640617104712874,0.0001663784496486187
3358,0.0001662166469031945,0.0001661885471548885
3359,0.00016602790856268257,0.00016600090020801872
3360,0.00016583983961027116,0.0001658110850257799
3361,0.0001656523672863841,0.0001656252716202289
3362,0.0001654653315199539,0.00016543595120310783
3363,0.0001652787468628958,0.00016525106912013143
3364,0.00016509259876329452,0.0001650629419600591
3365,0.00016490695998072624,0.00016487858374603093
3366,0.00016472185961902142,0.00016469233378302306
3367,0.00016453735588584095,0.0001645083393668756
3368,0.00016435346333310008,0.00016432419943157583
3369,0.00016417019651271403,0.00016414059791713953
3370,0.00016398756997659802,0.00016395845159422606
3371,0.00016380551096517593,0.00016377530118916184
3372,0.00016362397582270205,0.0001635947119211778
3373,0.00016344299365300685,0.00016341230366379023
3374,0.00016326250624842942,0.00016323287854902446
3375,0.00016308255726471543,0.00016305148892570287
3376,0.00016290307394228876,0.00016287295147776604
3377,0.00016272415814455599,0.00016269288607873023
3378,0.00016254573711194098,0.00016251504712272435
3379,0.00016236786905210465,0.00016233646601904184
