Epoch,Train_Loss,Validation_Loss
2887,3.066963472520001e-05,3.032716631423682e-05
2888,3.063537224079482e-05,3.017276139871683e-05
2889,3.049261613341514e-05,3.0187815355020575e-05
2890,3.0487621188513003e-05,3.0143779440550134e-05
2891,3.046036363230087e-05,3.0026832973817363e-05
2892,3.033914435945917e-05,3.0013692594366148e-05
2893,3.031459345947951e-05,3.001199547725264e-05
2894,3.033430220966693e-05,2.9937207727925852e-05
2895,3.024311263288837e-05,2.9842592994100414e-05
2896,3.0151932151056826e-05,2.98351478704717e-05
2897,3.0152894396451302e-05,2.9828142942278646e-05
2898,3.0129831429803744e-05,2.9737037039012648e-05
2899,3.0052504371269606e-05,2.969878914882429e-05
2900,3.001073309860658e-05,2.9683360480703413e-05
2901,2.9988816095283255e-05,2.9617789550684392e-05
2902,2.9932085453765467e-05,2.9574555810540915e-05
2903,2.988109008583706e-05,2.9553160857176408e-05
2904,2.9861183065804653e-05,2.951362512249034e-05
2905,2.9824905141140334e-05,2.945761298178695e-05
2906,2.976516043418087e-05,2.9415477911243215e-05
2907,2.9723965781158768e-05,2.938979014288634e-05
2908,2.9698725484195165e-05,2.935274642368313e-05
2909,2.9659511710633524e-05,2.930665505118668e-05
2910,2.9614056984428316e-05,2.926866727648303e-05
2911,2.9578135581687093e-05,2.9235068723210134e-05
2912,2.954072624561377e-05,2.919032340287231e-05
2913,2.9497947252821177e-05,2.9155749871279113e-05
2914,2.9462873499142006e-05,2.912827767431736e-05
2915,2.9432236260618083e-05,2.908402166212909e-05
2916,2.9392167562036775e-05,2.904345456045121e-05
2917,2.9348277166718617e-05,2.900819163187407e-05
2918,2.931348171841819e-05,2.8976059184060432e-05
2919,2.928251888079103e-05,2.8941578420926817e-05
2920,2.924492582678795e-05,2.889913048420567e-05
2921,2.9205188184278086e-05,2.8865779313491657e-05
2922,2.917053279816173e-05,2.88319442915963e-05
2923,2.9136543162167072e-05,2.879366911656689e-05
2924,2.9098710001562722e-05,2.8757649488397874e-05
2925,2.9061668101348914e-05,2.8724365620291792e-05
2926,2.9028591598034836e-05,2.8690967155853286e-05
2927,2.899492574215401e-05,2.8653399567701854e-05
2928,2.8957772883586586e-05,2.861786742869299e-05
2929,2.8920945624122396e-05,2.8582971935975365e-05
2930,2.888717790483497e-05,2.8550726710818708e-05
2931,2.88536939478945e-05,2.8515194571809843e-05
2932,2.881834006984718e-05,2.8478681997512467e-05
2933,2.878306077036541e-05,2.844708797056228e-05
2934,2.8749298508046195e-05,2.8410955565050244e-05
2935,2.871545439120382e-05,2.837763531715609e-05
2936,2.8680395189439878e-05,2.834244332916569e-05
2937,2.864559428417124e-05,2.8307964385021478e-05
2938,2.861225584638305e-05,2.827695061569102e-05
2939,2.8579221179825254e-05,2.824088733177632e-05
2940,2.8545189707074314e-05,2.8208150979480706e-05
2941,2.8510767151601613e-05,2.8174124963697977e-05
2942,2.8477124942583032e-05,2.8140631911810488e-05
2943,2.8444084819057025e-05,2.810844853229355e-05
2944,2.8410764571162872e-05,2.8073773137293756e-05
2945,2.8377144190017134e-05,2.804145697155036e-05
2946,2.8343867597868666e-05,2.800846596073825e-05
2947,2.8311060304986313e-05,2.79755586234387e-05
2948,2.827821663231589e-05,2.7942714950768277e-05
2949,2.8245100111234933e-05,2.790950020425953e-05
2950,2.8212039978825487e-05,2.787682751659304e-05
2951,2.817932363541331e-05,2.7844675059895962e-05
2952,2.814682011376135e-05,2.7811891413875856e-05
2953,2.811428021232132e-05,2.7779526135418564e-05
2954,2.8081723939976655e-05,2.7747248168452643e-05
2955,2.8049344109604135e-05,2.7714744646800682e-05
2956,2.8017127988277934e-05,2.7683186999638565e-05
2957,2.7984937332803383e-05,2.7650472475215793e-05
2958,2.7952721211477183e-05,2.761887117230799e-05
2959,2.7920592401642352e-05,2.7586676878854632e-05
2960,2.788863639580086e-05,2.7554959160625003e-05
2961,2.785680590022821e-05,2.7523374228621833e-05
2962,2.7825011784443632e-05,2.7491447326610796e-05
2963,2.779324677248951e-05,2.7460157070891e-05
2964,2.7761590899899602e-05,2.742838296398986e-05
2965,2.773006235656794e-05,2.7397258236305788e-05
2966,2.769860475382302e-05,2.7365655114408582e-05
2967,2.7667198082781397e-05,2.7334608603268862e-05
2968,2.763582597253844e-05,2.7303152819513343e-05
2969,2.7604541173786856e-05,2.7272255465504713e-05
2970,2.75733746093465e-05,2.724102887441404e-05
2971,2.7542275347514078e-05,2.7210162443225272e-05
2972,2.7511247026268393e-05,2.7179230528417975e-05
2973,2.7480267817736603e-05,2.7148349545313977e-05
2974,2.744937410170678e-05,2.7117726858705282e-05
2975,2.741857315413654e-05,2.7086918635177426e-05
2976,2.7387854061089456e-05,2.7056466933572665e-05
2977,2.7357196813682094e-05,2.7025829695048742e-05
2978,2.7326603230903856e-05,2.699545984796714e-05
2979,2.7296073312754743e-05,2.6965015422319993e-05
2980,2.7265627068118192e-05,2.6934785637422465e-05
2981,2.7235259040025994e-05,2.6904441256192513e-05
2982,2.720496013353113e-05,2.6874433388002217e-05
2983,2.7174717615707777e-05,2.6844099920708686e-05
2984,2.714454421948176e-05,2.681437399587594e-05
2985,2.711444722081069e-05,2.6784047804540023e-05
2986,2.7084430257673375e-05,2.6754581995191984e-05
2987,2.7054482416133396e-05,2.6724317649495788e-05
2988,2.7024603696190752e-05,2.669506829988677e-05
2989,2.699480864976067e-05,2.666489308467135e-05
2990,2.6965084543917328e-05,2.663592022145167e-05
2991,2.6935469577438198e-05,2.660579229996074e-05
2992,2.6905954655376263e-05,2.657729055499658e-05
2993,2.6876583433477208e-05,2.654714262462221e-05
2994,2.6847388653550297e-05,2.651955946930684e-05
2995,2.6818455808097497e-05,2.6489422452868894e-05
2996,2.6789926778292283e-05,2.6463723770575598e-05
2997,2.6762030756799504e-05,2.6434168830746785e-05
2998,2.6735213396023028e-05,2.6412844817969017e-05
2999,2.671024776645936e-05,2.6386467652628198e-05
3000,2.668855813681148e-05,2.63768761215033e-05
3001,2.6672807507566176e-05,2.6363797587691806e-05
3002,2.666797627171036e-05,2.6390185666969046e-05
3003,2.668365414137952e-05,2.64296104433015e-05
3004,2.6738156520877965e-05,2.657834193087183e-05
3005,2.6867804990615696e-05,2.682473132153973e-05
3006,2.7143090846948326e-05,2.7424572181189433e-05
3007,2.7708663765224628e-05,2.850427699740976e-05
3008,2.8847060093539767e-05,3.0875715310685337e-05
3009,3.115877552772872e-05,3.538378223311156e-05
3010,3.5795674193650484e-05,4.495687971939333e-05
3011,4.527784767560661e-05,6.334661156870425e-05
3012,6.397832476068288e-05,0.00010068480332847685
3013,0.0001012384527712129,0.0001651975471759215
3014,0.00016652130580041558,0.0002711234847083688
3015,0.0002724911901168525,0.0003680030640680343
3016,0.0003705835551954806,0.0003835164534393698
3017,0.00038530019810423255,0.0002116000250680372
3018,0.00021301463129930198,5.173985846340656e-05
3019,5.1767812692560256e-05,9.237919584847987e-05
3020,9.286735439673066e-05,0.0001776715216692537
3021,0.00017874698096420616,0.00010471317364135757
3022,0.00010512053268030286,4.165179780102335e-05
3023,4.183794590062462e-05,0.00011574300151551142
3024,0.000116350369353313,0.00010744821338448673
3025,0.0001079850408132188,3.8621281419182196e-05
3026,3.880876465700567e-05,8.016698848223314e-05
3027,8.07579854154028e-05,8.490787877235562e-05
3028,8.537318353774026e-05,3.6663273931480944e-05
3029,3.691821257234551e-05,7.099165668478236e-05
3030,7.154797640396282e-05,7.102855306584388e-05
3031,7.139133958844468e-05,3.381342321517877e-05
3032,3.415374521864578e-05,5.9463967772899196e-05
3033,5.995848914608359e-05,5.4504122090293095e-05
3034,5.480132676893845e-05,3.286906212451868e-05
3035,3.317458322271705e-05,5.538558616535738e-05
3036,5.576272451435216e-05,4.548002834781073e-05
3037,4.5840555685572326e-05,2.988581036333926e-05
3038,3.0171631806297228e-05,4.720547440228984e-05
3039,4.76221066492144e-05,3.959326568292454e-05
3040,3.9913062209961936e-05,3.0343646358232945e-05
3041,3.059707523789257e-05,4.256964894011617e-05
3042,4.3018335418310016e-05,3.535356154316105e-05
3043,3.5683791793417186e-05,2.846739334927406e-05
3044,2.877200131479185e-05,3.8568632589885965e-05
3045,3.9010414184303954e-05,3.446265691309236e-05
3046,3.475288031040691e-05,2.830656012520194e-05
3047,2.8628082873183303e-05,3.492759060463868e-05
3048,3.531876427587122e-05,3.2723972253734246e-05
3049,3.304913843749091e-05,2.8047590603819117e-05
3050,2.8350834327284247e-05,3.27322595694568e-05
3051,3.307628139737062e-05,3.186477624694817e-05
3052,3.218216079403646e-05,2.774694985419046e-05
3053,2.8020636818837374e-05,3.0408888051169924e-05
3054,3.0753402825212106e-05,3.075458516832441e-05
3055,3.105861833319068e-05,2.7937112463405356e-05
3056,2.818951543304138e-05,2.9161617931094952e-05
3057,2.9495036869775504e-05,2.9590964913950302e-05
3058,2.9864662792533636e-05,2.7540689188754186e-05
3059,2.7809406674350612e-05,2.8173175451229326e-05
3060,2.8490663680713624e-05,2.8846860004705377e-05
3061,2.9101292966515757e-05,2.747425423876848e-05
3062,2.774379390757531e-05,2.7542588213691488e-05
3063,2.7830805265693925e-05,2.7997366487397812e-05
3064,2.8254242351977155e-05,2.7203914214624092e-05
3065,2.747158578131348e-05,2.7219124604016542e-05
3066,2.749451778072398e-05,2.756771573331207e-05
3067,2.7818319722427987e-05,2.7005959054804407e-05
3068,2.7258860427537e-05,2.684661012608558e-05
3069,2.71214812528342e-05,2.710613262024708e-05
3070,2.7354062694939785e-05,2.6808696929947473e-05
3071,2.706735540414229e-05,2.6679641450755298e-05
3072,2.6955929570249282e-05,2.683802267711144e-05
3073,2.7076408514403738e-05,2.6563919163891114e-05
3074,2.683553066162858e-05,2.6423262170283124e-05
3075,2.6698868168750778e-05,2.6555926524451934e-05
3076,2.680577563296538e-05,2.6396555767860264e-05
3077,2.6679248549044132e-05,2.627640606078785e-05
3078,2.654745003383141e-05,2.6336623704992235e-05
3079,2.6596278985380195e-05,2.621371459099464e-05
3080,2.649695125001017e-05,2.608326576591935e-05
3081,2.635935743455775e-05,2.6134131985600106e-05
3082,2.6399362468509935e-05,2.608832437545061e-05
3083,2.6369387342128903e-05,2.5963750886148773e-05
3084,2.623810723889619e-05,2.5964451197069138e-05
3085,2.6227664420730434e-05,2.5936862584785558e-05
3086,2.6222305677947588e-05,2.583959576440975e-05
3087,2.6110776161658578e-05,2.5802797608776018e-05
3088,2.60706710832892e-05,2.5810368242673576e-05
3089,2.609479270176962e-05,2.5758150513865985e-05
3090,2.6024248654721305e-05,2.566711191320792e-05
3091,2.594485158624593e-05,2.5665320208645426e-05
3092,2.5948054826585576e-05,2.564869646448642e-05
3093,2.5918476239894517e-05,2.55586564890109e-05
3094,2.583894820418209e-05,2.5538176487316377e-05
3095,2.5816783818299882e-05,2.5543218725943007e-05
3096,2.5815399567363784e-05,2.5474220819887705e-05
3097,2.5755027309060097e-05,2.541988760640379e-05
3098,2.5698234821902588e-05,2.5419745725230314e-05
3099,2.5690014808787964e-05,2.538328590162564e-05
3100,2.5662646294222213e-05,2.5331271899631247e-05
3101,2.56040038948413e-05,2.5304087102995254e-05
3102,2.5574916435289197e-05,2.5283676222898066e-05
3103,2.5562969312886707e-05,2.5252251361962408e-05
3104,2.552012483647559e-05,2.5198944058502093e-05
3105,2.5471797926002182e-05,2.51773508352926e-05
3106,2.5451054170844145e-05,2.5161400117212906e-05
3107,2.5428627850487828e-05,2.5110910428338684e-05
3108,2.5385304979863577e-05,2.5078807084355503e-05
3109,2.5349589122924954e-05,2.5061552150873467e-05
3110,2.533002225391101e-05,2.5028493837453425e-05
3111,2.530059646232985e-05,2.4990364181576297e-05
3112,2.525959826016333e-05,2.4960298105725087e-05
3113,2.522915201552678e-05,2.4934428438427858e-05
3114,2.520686393836513e-05,2.4907612896640785e-05
3115,2.517541179258842e-05,2.487009078322444e-05
3116,2.513945037208032e-05,2.484089600329753e-05
3117,2.5111969080171548e-05,2.4820636099320836e-05
3118,2.5087281755986623e-05,2.478361602697987e-05
3119,2.5055380319827236e-05,2.4752993340371177e-05
3120,2.502194547560066e-05,2.4726479750825092e-05
3121,2.499479342077393e-05,2.469756145728752e-05
3122,2.496883644198533e-05,2.4670125640113838e-05
3123,2.4938131900853477e-05,2.4636578018544242e-05
3124,2.4907034458010457e-05,2.4609456886537373e-05
3125,2.488002610334661e-05,2.458456947351806e-05
3126,2.485345976310782e-05,2.455303729220759e-05
3127,2.4823713829391636e-05,2.4523615138605237e-05
3128,2.4793678676360287e-05,2.4497148842783645e-05
3129,2.4766364731476642e-05,2.446833241265267e-05
3130,2.473960012139287e-05,2.4441824280074798e-05
3131,2.471092557243537e-05,2.441212927806191e-05
3132,2.468193633831106e-05,2.438424780848436e-05
3133,2.4654667868162505e-05,2.4359513190574944e-05
3134,2.4627988750580698e-05,2.4329488951480016e-05
3135,2.4600143660791218e-05,2.430278982501477e-05
3136,2.4571805624873377e-05,2.42752066696994e-05
3137,2.4544471671106294e-05,2.4247898181783967e-05
3138,2.4517816200386733e-05,2.422183933958877e-05
3139,2.4490615032846108e-05,2.4193221179302782e-05
3140,2.4462937290081754e-05,2.4166271032299846e-05
3141,2.4435768864350393e-05,2.4140368623193353e-05
3142,2.4409231627942063e-05,2.4112892788252793e-05
3143,2.4382583433180116e-05,2.4086582925519906e-05
3144,2.4355536879738793e-05,2.4059603674686514e-05
3145,2.4328610379598103e-05,2.4032584406086244e-05
3146,2.4302145902765915e-05,2.4007529646041803e-05
3147,2.4275830583064817e-05,2.3979926481842995e-05
3148,2.4249291527667083e-05,2.3954236894496717e-05
3149,2.4222692445619032e-05,2.392774331383407e-05
3150,2.419635529804509e-05,2.3901393433334306e-05
3151,2.4170272808987647e-05,2.3876036721048877e-05
3152,2.414417758700438e-05,2.384931758570019e-05
3153,2.4117982320603915e-05,2.382360071351286e-05
3154,2.4091878003673628e-05,2.3797814719728194e-05
3155,2.4065984689514153e-05,2.3771710402797908e-05
3156,2.404021142865531e-05,2.3746419174131006e-05
3157,2.4014414520934224e-05,2.372039125475567e-05
3158,2.3988610337255523e-05,2.3694719857303426e-05
3159,2.3962915292941034e-05,2.366957960475702e-05
3160,2.393737122474704e-05,2.3643548047402874e-05
3161,2.3911892640171573e-05,2.3618762497790158e-05
3162,2.3886423150543123e-05,2.359287282160949e-05
3163,2.3860988221713342e-05,2.3567850803374313e-05
3164,2.3835644242353737e-05,2.354261596337892e-05
3165,2.3810409402358346e-05,2.3517372028436512e-05
3166,2.378524368396029e-05,2.3492397303925827e-05
3167,2.3760099793435074e-05,2.3467317078029737e-05
3168,2.373500137764495e-05,2.344218773941975e-05
3169,2.3709981178399175e-05,2.3417616830556653e-05
3170,2.3685053747612983e-05,2.3392327420879155e-05
3171,2.3660189981455915e-05,2.3368027541437186e-05
3172,2.3635362595086917e-05,2.334286728000734e-05
3173,2.3610587959410623e-05,2.3318514649872668e-05
3174,2.3585878807352856e-05,2.329372364329174e-05
3175,2.356124241487123e-05,2.3269301891559735e-05
3176,2.353668060095515e-05,2.3244750991580077e-05
3177,2.351216971874237e-05,2.3220494767883793e-05
3178,2.3487711587222293e-05,2.3195867470349185e-05
3179,2.3463313482352532e-05,2.31720205192687e-05
3180,2.343898631806951e-05,2.314721314178314e-05
3181,2.341474282729905e-05,2.3123842765926383e-05
3182,2.3390568458125927e-05,2.3098917154129595e-05
3183,2.3366486857412383e-05,2.307596878381446e-05
3184,2.3342496206169017e-05,2.3051041353028268e-05
3185,2.3318641979130916e-05,2.30286404985236e-05
3186,2.3294955099117942e-05,2.300377127539832e-05
3187,2.327151560166385e-05,2.2982510927249677e-05
3188,2.324841989320703e-05,2.295777630934026e-05
3189,2.3225868062581867e-05,2.2938951588002965e-05
3190,2.3204152967082337e-05,2.2915020963409916e-05
3191,2.3183805751614273e-05,2.290164411533624e-05
3192,2.3165697712101974e-05,2.2881426048115827e-05
3193,2.3151365894591436e-05,2.2881244149175473e-05
3194,2.314340053999331e-05,2.2874583009979688e-05
3195,2.3146430976339616e-05,2.2909502149559557e-05
3196,2.316838981641922e-05,2.294894147780724e-05
3197,2.322392538189888e-05,2.3085369321051985e-05
3198,2.3338176106335595e-05,2.3279224478756078e-05
3199,2.3559130568173714e-05,2.3727821826469153e-05
3200,2.396847412455827e-05,2.4442817448289134e-05
3201,2.4729393771849573e-05,2.5896822990034707e-05
3202,2.611108538985718e-05,2.8393482352839783e-05
3203,2.868444971682038e-05,3.316568836453371e-05
3204,3.331705374876037e-05,4.173165143583901e-05
3205,4.2003783164545894e-05,5.716450323234312e-05
3206,5.71539239899721e-05,8.48504641908221e-05
3207,8.500273543177173e-05,0.00012836253154091537
3208,0.0001279437419725582,0.00019696960225701332
3209,0.00019673409406095743,0.00026252472889609635
3210,0.00026140420231968164,0.0003082340117543936
3211,0.00030761584639549255,0.0002416464703856036
3212,0.0002406484418315813,0.00011935826478293166
3213,0.00011951709893764928,3.851996370940469e-05
3214,3.867923442157917e-05,6.95361231919378e-05
3215,6.948373629711568e-05,0.00012993688869755715
3216,0.00012980523752048612,0.00010776861745398492
3217,0.00010738423588918522,4.834118590224534e-05
3218,4.8621197493048385e-05,4.7579047532053664e-05
3219,4.7772286052349955e-05,8.786575926933438e-05
3220,8.788759441813454e-05,8.047227311180905e-05
3221,8.04986702860333e-05,3.38255958922673e-05
3222,3.390446363482624e-05,3.418272171984427e-05
3223,3.438127168919891e-05,6.654080061707646e-05
3224,6.670899892924353e-05,5.7806086260825396e-05
3225,5.7932866184273735e-05,2.947815301013179e-05
3226,2.97013084491482e-05,3.5753153497353196e-05
3227,3.598645344027318e-05,5.025551945436746e-05
3228,5.0312828534515575e-05,3.6994711990701035e-05
3229,3.726398426806554e-05,2.6781634005601518e-05
3230,2.7088630304206163e-05,3.930244201910682e-05
3231,3.938490408472717e-05,4.144378544879146e-05
3232,4.168413215666078e-05,2.7041656721848994e-05
3233,2.725457670749165e-05,2.637303259689361e-05
3234,2.6561887352727354e-05,3.60883423127234e-05
3235,3.637074041762389e-05,3.2876345358090475e-05
3236,3.3004951546899974e-05,2.5087825633818284e-05
3237,2.5319252017652616e-05,2.793011663015932e-05
3238,2.8194761398481205e-05,3.087626464548521e-05
3239,3.1008901714812964e-05,2.6292407710570842e-05
3240,2.657256118254736e-05,2.5086601453949697e-05
3241,2.5336041289847344e-05,2.866113936761394e-05
3242,2.8834474505856633e-05,2.7362055334378965e-05
3243,2.764262171695009e-05,2.3545599106000736e-05
